14023,0.021252858
14024,0.061395645
14025,0.016208261
14026,0.26863322
14027,0.044752143
14028,0.0065067965
14029,0.008408225
14030,0.38720164
14031,0.1437842
14032,0.077871755
14033,0.0096030515
14034,0.06056316
14035,0.0024383303
14036,0.104568124
14037,0.039788827
14038,0.07039685
14039,0.025795538
14040,0.07034834
14041,0.06315727
14042,0.6110451
14043,0.09023309
14044,0.18065917
14045,0.06553193
14046,0.0043122116
14047,0.06148844
14048,0.00667443
14049,0.041453518
14050,0.024846043
14051,0.00222221
14052,0.055003792
14053,0.0044658035
14054,0.0099616125
14055,0.0032837524
14056,0.055133123
14057,0.06272865
14058,0.0022119873
14059,0.0431777
14060,0.0034720644
14061,0.19188412
14062,0.035538465
14063,0.122182146
14064,0.0029244146
14065,0.015975192
14066,0.036360387
14067,0.039599188
14068,0.06082933
14069,0.0029516993
14070,0.39990744
14071,0.037192844
14072,0.085687794
14073,0.00976873
14074,0.029908694
14075,0.2157784
14076,0.07642256
14077,0.10812247
14078,0.38231853
14079,0.039636135
14080,0.063506804
14081,0.0028440887
14082,0.049604014
14083,0.07413469
14084,0.034379307
14085,0.03702502
14086,0.051266536
14087,0.042034242
14088,0.080309555
14089,0.38280463
14090,0.267924
14091,0.018305857
14092,0.07661643
14093,0.02208123
14094,0.034038465
14095,0.070779204
14096,0.070458904
14097,0.07060703
14098,0.027927214
14099,0.024696622
14100,0.074983686
14101,0.026348282
14102,0.0017084138
14103,0.0016350759
14104,0.013401754
14105,0.05416137
14106,0.011569666
14107,0.001686525
14108,0.002471779
14109,0.002863137
14110,0.022777505
14111,0.12617654
14112,0.002201491
14113,0.004186196
14114,0.00624483
14115,0.035902772
14116,0.112222254
14117,0.0120371245
14118,0.1440984
14119,0.023087
14120,0.07709701
14121,0.024574613
14122,0.023484955
14123,0.072243325
14124,0.23862794
14125,0.0030437778
14126,0.0023399699
14127,0.056168925
14128,0.176993
14129,0.00414547
14130,0.01365715
14131,0.022788722
14132,0.04337761
14133,0.038339112
14134,0.010696528
14135,0.017504858
14136,0.076334946
14137,0.032367907
14138,0.15034613
14139,0.0014422314
14140,0.20916447
14141,0.11440038
14142,0.02277248
14143,0.03471643
14144,0.9686838
14145,0.0023558931
14146,0.016679494
14147,0.06517424
14148,0.09812866
14149,0.099300854
14150,0.047013327
14151,0.18920442
14152,0.0015540251
14153,0.001725929
14154,0.047270957
14155,0.07042739
14156,0.0017260523
14157,0.0020123243
14158,0.0047563263
14159,0.04391677
14160,0.13806695
14161,0.14544514
14162,0.10056843
14163,0.16219375
14164,0.061838325
14165,0.008704449
14166,0.1124053
14167,0.034855187
14168,0.3599729
14169,0.0015444565
14170,0.01686965
14171,0.114757515
14172,0.001968345
14173,0.044933893
14174,0.0017160696
14175,0.7258346
14176,0.005861083
14177,0.2683721
14178,0.014163994
14179,0.017434804
14180,0.0660251
14181,0.0025664761
14182,0.044619493
14183,0.007280608
14184,0.047020193
14185,0.034221057
14186,0.0056740413
14187,0.13980974
14188,0.045601778
14189,0.65528566
14190,0.0667965
14191,0.009109715
14192,0.01188236
14193,0.22922595
14194,0.011046257
14195,0.027186181
14196,0.061781265
14197,0.040920835
14198,0.5970629
14199,0.06305758
14200,0.3013821
14201,0.31493494
14202,0.121974275
14203,0.16992097
14204,0.087964274
14205,0.026862057
14206,0.025292737
14207,0.07593418
14208,0.07379406
14209,0.020443927
14210,0.0016911944
14211,0.0020938125
14212,0.03058395
14213,0.020683281
14214,0.022785578
14215,0.4574381
14216,0.03899998
14217,0.1225021
14218,0.018028969
14219,0.03814978
14220,0.010359838
14221,0.19898923
14222,0.09195248
14223,0.0019857972
14224,0.032564647
14225,0.13477197
14226,0.94367635
14227,0.030323725
14228,0.007438132
14229,0.0017776925
14230,0.014963903
14231,0.033247314
14232,0.0018932185
14233,0.012979168
14234,0.01990957
14235,0.018522043
14236,0.13735776
14237,0.016037995
14238,0.04074296
14239,0.31297317
14240,0.007164525
14241,0.025725907
14242,0.0023272377
14243,0.32323256
14244,0.16374129
14245,0.02345546
14246,0.047368605
14247,0.078499235
14248,0.09069608
14249,0.058010623
14250,0.07153162
14251,0.025862835
14252,0.025306828
14253,0.004878896
14254,0.10686778
14255,0.02945373
14256,0.34075496
14257,0.007838782
14258,0.18262267
14259,0.19150388
14260,0.12001974
14261,0.015602342
14262,0.034849953
14263,0.111196905
14264,0.11274138
14265,0.04401305
14266,0.35395443
14267,0.062732905
14268,0.21074978
14269,0.06414004
14270,0.016856905
14271,0.17743638
14272,0.10989318
14273,0.0021657743
14274,0.20214714
14275,0.033428416
14276,0.7901562
14277,0.02400139
14278,0.01007024
14279,0.04384213
14280,0.020846896
14281,0.03785012
14282,0.003918358
14283,0.06440741
14284,0.022268446
14285,0.14122404
14286,0.964265
14287,0.0047630235
14288,0.026444633
14289,0.21859072
14290,0.052071717
14291,0.026974497
14292,0.015610437
14293,0.038578525
14294,0.12471378
14295,0.07850032
14296,0.047174618
14297,0.032066345
14298,0.009965381
14299,0.053177185
14300,0.0023536214
14301,0.07443095
14302,0.16312894
14303,0.0019768209
14304,0.06079832
14305,0.032391362
14306,0.0028370963
14307,0.3352712
14308,0.022045022
14309,0.03269491
14310,0.040798366
14311,0.0927577
14312,0.09668041
14313,0.18181342
14314,0.0020478657
14315,0.059431843
14316,0.014602243
14317,0.03441798
14318,0.09217567
14319,0.034515172
14320,0.011388917
14321,0.056957044
14322,0.030675426
14323,0.043383718
14324,0.025559133
14325,0.09223476
14326,0.049765646
14327,0.022589749
14328,0.074188896
14329,0.13829602
14330,0.050868504
14331,0.040029094
14332,0.069118805
14333,0.015286983
14334,0.028411126
14335,0.015279835
14336,0.0024416964
14337,0.044561375
14338,0.29600587
14339,0.1766094
14340,0.015257131
14341,0.3473737
14342,0.0030444972
14343,0.009762063
14344,0.022110336
14345,0.08019308
14346,0.04438947
14347,0.014982969
14348,0.0139935035
14349,0.007907257
14350,0.076403625
14351,0.0019308497
14352,0.08981929
14353,0.068276785
14354,0.08388334
14355,0.017084252
14356,0.1140259
14357,0.12566848
14358,0.016943838
14359,0.02383229
14360,0.019892015
14361,0.092014395
14362,0.028169535
14363,0.036753763
14364,0.022262404
14365,0.15562183
14366,0.060563754
14367,0.1072459
14368,0.022641918
14369,0.009382879
14370,0.007088735
14371,0.051989485
14372,0.057299368
14373,0.024504684
14374,0.10589771
14375,0.03443777
14376,0.0024934772
14377,0.07988941
14378,0.07214354
14379,0.173782
14380,0.2517933
14381,0.020034537
14382,0.37997127
14383,0.17753966
14384,0.32759172
14385,0.030026374
14386,0.0040648603
14387,0.37044296
14388,0.0441248
14389,0.15154716
14390,0.02676625
14391,0.08365309
14392,0.010178503
14393,0.10888361
14394,0.060433634
14395,0.014036895
14396,0.03743249
14397,0.28098705
14398,0.057961408
14399,0.06904964
14400,0.050666522
14401,0.004706889
14402,0.0020529227
14403,0.0062772366
14404,0.10411959
14405,0.021789463
14406,0.009776686
14407,0.11526095
14408,0.02333731
14409,0.08475338
14410,0.0018522834
14411,0.031020286
14412,0.013418308
14413,0.026972258
14414,0.04149964
14415,0.012876239
14416,0.025250575
14417,0.05360847
14418,0.06827519
14419,0.029416356
14420,0.0450788
14421,0.003267465
14422,0.044954505
14423,0.025169976
14424,0.002349013
14425,0.052092128
14426,0.14470111
14427,0.08154864
14428,0.14298002
14429,0.06425785
14430,0.23046409
14431,0.110605806
14432,0.03633575
14433,0.0252011
14434,0.019603208
14435,0.012733662
14436,0.052164074
14437,0.11954625
14438,0.001972025
14439,0.0018621297
14440,0.043969173
14441,0.0750799
14442,0.2556899
14443,0.0155716045
14444,0.009395985
14445,0.05734879
14446,0.062105745
14447,0.10456413
14448,0.19122471
14449,0.119846106
14450,0.15365422
14451,0.01995348
14452,0.08072539
14453,0.046068225
14454,0.20609069
14455,0.003104597
14456,0.21249665
14457,0.08129055
14458,0.045836806
14459,0.0044485526
14460,0.011522255
14461,0.02296625
14462,0.0128361955
14463,0.24866322
14464,0.056251332
14465,0.040661044
14466,0.014380842
14467,0.0082810735
14468,0.08680021
14469,0.042081095
14470,0.03440234
14471,0.0018915982
14472,0.02119204
14473,0.15531915
14474,0.18477646
14475,0.033865646
14476,0.054110494
14477,0.111060075
14478,0.04497202
14479,0.6342522
14480,0.13426118
14481,0.002336903
14482,0.08220292
14483,0.14112583
14484,0.1771655
14485,0.0023303395
14486,0.06939162
14487,0.110786214
14488,0.0015961045
14489,0.022270948
14490,0.23519944
14491,0.16263483
14492,0.15572068
14493,0.10301137
14494,0.18924439
14495,0.093295194
14496,0.0021376344
14497,0.008459543
14498,0.008309391
14499,0.29906344
14500,0.02992933
14501,0.10014061
14502,0.08446841
14503,0.0938559
14504,0.095742494
14505,0.107899144
14506,0.5028918
14507,0.021885002
14508,0.0020391897
14509,0.15982606
14510,0.04278702
14511,0.004091385
14512,0.016887207
14513,0.004498773
14514,0.017803289
14515,0.017669244
14516,0.04408616
14517,0.0059641353
14518,0.49286625
14519,0.049104664
14520,0.10660675
14521,0.0015688505
14522,0.15525846
14523,0.06481374
14524,0.0671951
14525,0.029956311
14526,0.0017198299
14527,0.0021469593
14528,0.035687074
14529,0.07898567
14530,0.06350699
14531,0.08332
14532,0.033096116
14533,0.096994855
14534,0.07276397
14535,0.075202115
14536,0.2178526
14537,0.01931258
14538,0.0064797946
14539,0.11051748
14540,0.3518684
14541,0.11470814
14542,0.06432372
14543,0.08572462
14544,0.0362017
14545,0.14318675
14546,0.010246967
14547,0.00479557
14548,0.0019180969
14549,0.031941645
14550,0.0017683745
14551,0.22014251
14552,0.063114665
14553,0.030795908
14554,0.0018230885
14555,0.0036088615
14556,0.0077055143
14557,0.08695006
14558,0.0126867555
14559,0.026625033
14560,0.07146024
14561,0.0069555035
14562,0.017127521
14563,0.017200392
14564,0.034153845
14565,0.062109716
14566,0.08868125
14567,0.5498079
14568,0.013558137
14569,0.3680674
14570,0.014266582
14571,0.027324291
14572,0.0098586865
14573,0.012383418
14574,0.12942253
14575,0.13133651
14576,0.0728258
14577,0.04930934
14578,0.037862815
14579,0.020410413
14580,0.052597634
14581,0.069812976
14582,0.02357323
14583,0.09539519
14584,0.055721194
14585,0.0031345275
14586,0.017424645
14587,0.003335832
14588,0.0085232705
14589,0.022320071
14590,0.025026148
14591,0.041329242
14592,0.012571311
14593,0.015369462
14594,0.023127455
14595,0.06584912
14596,0.035736054
14597,0.039952684
14598,0.016248975
14599,0.10713824
14600,0.011909331
14601,0.0032998086
14602,0.08577251
14603,0.042039856
14604,0.0017911948
14605,0.016136786
14606,0.002934695
14607,0.07172268
14608,0.058636036
14609,0.06202017
14610,0.08603952
14611,0.009934557
14612,0.24154343
14613,0.12347109
14614,0.011394063
14615,0.35484686
14616,0.019489106
14617,0.08563038
14618,0.26443052
14619,0.24694462
14620,0.019975208
14621,0.062082298
14622,0.02047728
14623,0.017458444
14624,0.06270407
14625,0.022455206
14626,0.07127418
14627,0.04792002
14628,0.041058555
14629,0.020768303
14630,0.18418941
14631,0.0032866923
14632,0.041820623
14633,0.12671356
14634,0.023764906
14635,0.21195887
14636,0.002536081
14637,0.12428557
14638,0.08917522
14639,0.07960465
14640,0.04843644
14641,0.012441385
14642,0.023123808
14643,0.18140809
14644,0.042739175
14645,0.0021686566
14646,0.0021756422
14647,0.12516241
14648,0.0019936468
14649,0.016581807
14650,0.016983
14651,0.0071978453
14652,0.02913704
14653,0.0017700889
14654,0.0038173688
14655,0.14021878
14656,0.0647077
14657,0.1010299
14658,0.013118703
14659,0.11372141
14660,0.012285687
14661,0.15736118
14662,0.20752852
14663,0.01945825
14664,0.08929312
14665,0.0018984483
14666,0.14263612
14667,0.041338068
14668,0.054175843
14669,0.0027443354
14670,0.0015152323
14671,0.06582019
14672,0.034007646
14673,0.20132957
14674,0.020472312
14675,0.032764744
14676,0.002333044
14677,0.15437575
14678,0.0020972057
14679,0.012779716
14680,0.016845442
14681,0.0039865673
14682,0.0017864871
14683,0.16183832
14684,0.11698293
14685,0.027550077
14686,0.03116728
14687,0.013485551
14688,0.19238915
14689,0.0108136535
14690,0.10193554
14691,0.05777797
14692,0.019146513
14693,0.06665073
14694,0.07851593
14695,0.1016945
14696,0.24888586
14697,0.24850063
14698,0.0022300358
14699,0.047450814
14700,0.004524085
14701,0.0020938125
14702,0.014499545
14703,0.087497056
14704,0.057782333
14705,0.017464204
14706,0.03419348
14707,0.010132836
14708,0.2210538
14709,0.11663757
14710,0.0027031912
14711,0.057213157
14712,0.0025932267
14713,0.86566037
14714,0.016673723
14715,0.16380925
14716,0.10944652
14717,0.0485005
14718,0.01778916
14719,0.0013373431
14720,0.040947538
14721,0.047212206
14722,0.05366115
14723,0.03792432
14724,0.063637964
14725,0.10518861
14726,0.020124763
14727,0.08907898
14728,0.17750469
14729,0.14748839
14730,0.32609105
14731,0.028022876
14732,0.6543676
14733,0.1318953
14734,0.072222725
14735,0.10445344
14736,0.006955323
14737,0.15361336
14738,0.019110128
14739,0.060828313
14740,0.3735347
14741,0.025096314
14742,0.004684512
14743,0.0074710282
14744,0.02750875
14745,0.03916356
14746,0.01677771
14747,0.0020125753
14748,0.010009458
14749,0.016669111
14750,0.11170015
14751,0.11953589
14752,0.10865573
14753,0.0038174577
14754,0.0021082065
14755,0.067294836
14756,0.0018262028
14757,0.24053235
14758,0.107153416
14759,0.052486923
14760,0.0894253
14761,0.07993948
14762,0.02190012
14763,0.09413351
14764,0.026773369
14765,0.014698392
14766,0.006812095
14767,0.034081593
14768,0.0017172055
14769,0.05691663
14770,0.15249681
14771,0.19581275
14772,0.15862943
14773,0.3049706
14774,0.2969346
14775,0.9825392
14776,0.12290397
14777,0.04909485
14778,0.086888336
14779,0.003301261
14780,0.3142746
14781,0.14600278
14782,0.04488446
14783,0.046223845
14784,0.004336136
14785,0.02837885
14786,0.045844764
14787,0.101689525
14788,0.003865135
14789,0.053990938
14790,0.11276895
14791,0.0027014883
14792,0.05463556
14793,0.016083153
14794,0.04940968
14795,0.0056766514
14796,0.0017598373
14797,0.18634538
14798,0.13427347
14799,0.020792589
14800,0.0018472801
14801,0.2994107
14802,0.08475264
14803,0.07318516
14804,0.1267169
14805,0.11207442
14806,0.0039695427
14807,0.002394749
14808,0.076105915
14809,0.016778566
14810,0.0934292
14811,0.03646096
14812,0.04282058
14813,0.0016672789
14814,0.092251174
14815,0.020562178
14816,0.012076776
14817,0.26399726
14818,0.0023688222
14819,0.0113758305
14820,0.0023479671
14821,0.06655535
14822,0.11213525
14823,0.04731162
14824,0.084292024
14825,0.032773297
14826,0.09432567
14827,0.014162184
14828,0.077176206
14829,0.04380036
14830,0.04830033
14831,0.030281272
14832,0.09133053
14833,0.0020238487
14834,0.15852399
14835,0.0016547114
14836,0.03242511
14837,0.13246621
14838,0.05638616
14839,0.0019032095
14840,0.0668165
14841,0.14868659
14842,0.052570794
14843,0.008728271
14844,0.055140737
14845,0.0021182892
14846,0.12644926
14847,0.0012517084
14848,0.0071033696
14849,0.0021750159
14850,0.047618687
14851,0.24293877
14852,0.023059512
14853,0.022128353
14854,0.002023916
14855,0.070912145
14856,0.74473304
14857,0.050505135
14858,0.026703872
14859,0.026349314
14860,0.004640782
14861,0.06385201
14862,0.0020807448
14863,0.017110046
14864,0.009489454
14865,0.120415136
14866,0.53087074
14867,0.014937913
14868,0.00975341
14869,0.20877656
14870,0.09352488
14871,0.61177284
14872,0.09279426
14873,0.057392165
14874,0.0019466801
14875,0.070832066
14876,0.15893918
14877,0.025921743
14878,0.070372544
14879,0.0016093389
14880,0.007934705
14881,0.0026178989
14882,0.11271152
14883,0.04978176
14884,0.05287615
14885,0.0014910635
14886,0.0027917894
14887,0.07039249
14888,0.28050736
14889,0.0025671548
14890,0.03467153
14891,0.03560668
14892,0.06802488
14893,0.027335716
14894,0.017411057
14895,0.0031157606
14896,0.06983873
14897,0.010159214
14898,0.090486474
14899,0.01315098
14900,0.013761185
14901,0.0642346
14902,0.11241868
14903,0.0067806514
14904,0.020805582
14905,0.2587991
14906,0.0023095137
14907,0.01898629
14908,0.06148689
14909,0.10467484
14910,0.021649959
14911,0.15157129
14912,0.032474425
14913,0.021321226
14914,0.113893874
14915,0.0025796671
14916,0.13595109
14917,0.030690491
14918,0.05283547
14919,0.027139535
14920,0.024991473
14921,0.09566378
14922,0.17068234
14923,0.18495023
14924,0.040030655
14925,0.017518632
14926,0.001941731
14927,0.15340267
14928,0.025494328
14929,0.042462505
14930,0.18983524
14931,0.008500264
14932,0.14948191
14933,0.1808871
14934,0.07899129
14935,0.034085643
14936,0.0026122762
14937,0.10604909
14938,0.00290495
14939,0.04826558
14940,0.0032124904
14941,0.65484756
14942,0.058500998
14943,0.025058065
14944,0.039283965
14945,0.030986194
14946,0.12969257
14947,0.13474478
14948,0.04580559
14949,0.15356204
14950,0.85129637
14951,0.035117943
14952,0.1562264
14953,0.014282162
14954,0.037494894
14955,0.0035671908
14956,0.14184038
14957,0.026468564
14958,0.06603794
14959,0.9406359
14960,0.38985753
14961,0.0030763466
14962,0.15150952
14963,0.031960826
14964,0.056160726
14965,0.01140352
14966,0.18043491
14967,0.0029391954
14968,0.04927438
14969,0.27947244
14970,0.021920511
14971,0.054850437
14972,0.10158442
14973,0.15053535
14974,0.16798723
14975,0.021268247
14976,0.13544719
14977,0.12004277
14978,0.032266326
14979,0.04016751
14980,0.03477934
14981,0.069032885
14982,0.10802615
14983,0.004309136
14984,0.06020011
14985,0.0019839515
14986,0.0019816528
14987,0.14853533
14988,0.14227118
14989,0.1862362
14990,0.082527615
14991,0.24103516
14992,0.010221758
14993,0.13756315
14994,0.094797134
14995,0.015552136
14996,0.116683416
14997,0.012073169
14998,0.01930411
14999,0.07678574
15000,0.0026868877
15001,0.066803746
15002,0.36616775
15003,0.0021082065
15004,0.04235552
15005,0.035960592
15006,0.040057953
15007,0.024359893
15008,0.02257899
15009,0.0018472801
15010,0.21007507
15011,0.06255118
15012,0.05620841
15013,0.041449655
15014,0.037417985
15015,0.06511012
15016,0.026774313
15017,0.29196563
15018,0.118443586
15019,0.15440398
15020,0.20975801
15021,0.08424759
15022,0.060519353
15023,0.046096712
15024,0.09877539
15025,0.062321644
15026,0.0021770555
15027,0.07817496
15028,0.056797333
15029,0.02717477
15030,0.23104388
15031,0.15432937
15032,0.006226362
15033,0.029574221
15034,0.0017331814
15035,0.12362222
15036,0.057023715
15037,0.0663539
15038,0.28665343
15039,0.0026224684
15040,0.059027098
15041,0.027863327
15042,0.02398987
15043,0.0030403866
15044,0.002764259
15045,0.117163725
15046,0.03197238
15047,0.08160893
15048,0.007649011
15049,0.07742056
15050,0.09695327
15051,0.0481929
15052,0.013961183
15053,0.32226473
15054,0.053557098
15055,0.20978177
15056,0.08123973
15057,0.05656714
15058,0.053877372
15059,0.05623708
15060,0.0114146955
15061,0.0032432387
15062,0.055753212
15063,0.15437473
15064,0.00297388
15065,0.009565166
15066,0.0030475277
15067,0.0016358832
15068,0.10591807
15069,0.016523844
15070,0.015489296
15071,0.043140057
15072,0.021849688
15073,0.03673313
15074,0.021648202
15075,0.0091818515
15076,0.053922847
15077,0.013824646
15078,0.004622843
15079,0.12942325
15080,0.13171086
15081,0.0751834
15082,0.0022296484
15083,0.055267416
15084,0.0020947333
15085,0.16386224
15086,0.062386394
15087,0.24844345
15088,0.09697642
15089,0.1863546
15090,0.030384334
15091,0.12634622
15092,0.0786253
15093,0.0021839538
15094,0.0101104155
15095,0.15876985
15096,0.012307329
15097,0.093720645
15098,0.14639392
15099,0.0021219724
15100,0.08916914
15101,0.0023267271
15102,0.0022159216
15103,0.064917594
15104,0.1417318
15105,0.072052
15106,0.27113357
15107,0.02848239
15108,0.082392395
15109,0.021287749
15110,0.048751958
15111,0.07201431
15112,0.014374882
15113,0.0031183714
15114,0.08546514
15115,0.012488794
15116,0.030342728
15117,0.04545629
15118,0.1443389
15119,0.11381821
15120,0.18361421
15121,0.0055514565
15122,0.017476873
15123,0.08281889
15124,0.12737642
15125,0.0031804498
15126,0.100634284
15127,0.094274394
15128,0.023986727
15129,0.002251556
15130,0.10948993
15131,0.07709592
15132,0.0020270476
15133,0.00528196
15134,0.0021539335
15135,0.22690272
15136,0.030562371
15137,0.21022634
15138,0.0072685005
15139,0.008185405
15140,0.029970173
15141,0.0017086733
15142,0.06278203
15143,0.012464272
15144,0.0017101004
15145,0.08347013
15146,0.041608993
15147,0.012677388
15148,0.0026164325
15149,0.0669303
15150,0.2489318
15151,0.0041502737
15152,0.002333044
15153,0.0710772
15154,0.03900235
15155,0.049235273
15156,0.043749675
15157,0.004085632
15158,0.014506784
15159,0.13254128
15160,0.02929742
15161,0.06440787
15162,0.105119124
15163,0.05898113
15164,0.05984003
15165,0.04627424
15166,0.014511508
15167,0.0025426694
15168,0.08865266
15169,0.037844215
15170,0.012384624
15171,0.019562162
15172,0.09300048
15173,0.01551194
15174,0.07894461
15175,0.01692018
15176,0.075603336
15177,0.10505334
15178,0.042126995
15179,0.0022214868
15180,0.0017459232
15181,0.037127014
15182,0.06885907
15183,0.024274345
15184,0.03803872
15185,0.006829244
15186,0.021454453
15187,0.105167426
15188,0.017616408
15189,0.040128037
15190,0.102879286
15191,0.026041746
15192,0.08555697
15193,0.021749668
15194,0.027819686
15195,0.025548477
15196,0.060171667
15197,0.22426845
15198,0.16006982
15199,0.01582139
15200,0.056649905
15201,0.02232182
15202,0.16216859
15203,0.011378195
15204,0.21691312
15205,0.016353132
15206,0.022337751
15207,0.11405036
15208,0.0046561155
15209,0.001640076
15210,0.0057273624
15211,0.08457447
15212,0.19351165
15213,0.01435705
15214,0.0557161
15215,0.2616928
15216,0.057542402
15217,0.023682917
15218,0.06279081
15219,0.10866293
15220,0.24911599
15221,0.17601776
15222,0.04814936
15223,0.040135425
15224,0.04839244
15225,0.053137206
15226,0.19008994
15227,0.028753918
15228,0.025658086
15229,0.0048990087
15230,0.0028050095
15231,0.0021816688
15232,0.049829546
15233,0.1127652
15234,0.010414617
15235,0.0048955954
15236,0.0023986436
15237,0.024640864
15238,0.010331492
15239,0.033860505
15240,0.002796607
15241,0.11225621
15242,0.02196349
15243,0.11743474
15244,0.18351328
15245,0.14989468
15246,0.05330479
15247,0.026005946
15248,0.15735593
15249,0.017641958
15250,0.08809525
15251,0.057317957
15252,0.027481737
15253,0.0022920303
15254,0.119321406
15255,0.087937646
15256,0.0019857972
15257,0.015669605
15258,0.014235367
15259,0.028123258
15260,0.15781513
15261,0.20167792
15262,0.030763818
15263,0.038267177
15264,0.09472999
15265,0.13603786
15266,0.07190857
15267,0.0023258012
15268,0.16325586
15269,0.0542538
15270,0.0057724225
15271,0.030975923
15272,0.12343581
15273,0.0032981138
15274,0.040531974
15275,0.091590874
15276,0.110208906
15277,0.031874064
15278,0.38551652
15279,0.0033569147
15280,0.071673
15281,0.0027925356
15282,0.021404902
15283,0.09054628
15284,0.05774861
15285,0.04722895
15286,0.011824487
15287,0.018820666
15288,0.053261194
15289,0.12593596
15290,0.13894235
15291,0.022063179
15292,0.01580732
15293,0.072759405
15294,0.12170605
15295,0.26218146
15296,0.06565582
15297,0.1425533
15298,0.28882563
15299,0.0118248705
15300,0.071061485
15301,0.0034554407
15302,0.0019354387
15303,0.05643025
15304,0.015153306
15305,0.04743003
15306,0.006767286
15307,0.030214984
15308,0.0013350028
15309,0.021900252
15310,0.038685422
15311,0.004707427
15312,0.31441137
15313,0.0019226639
15314,0.10009986
15315,0.12280446
15316,0.035858646
15317,0.04935581
15318,0.20490631
15319,0.009175208
15320,0.21138118
15321,0.14595588
15322,0.05017449
15323,0.07097183
15324,0.07019395
15325,0.023038559
15326,0.048169084
15327,0.034147095
15328,0.0017878219
15329,0.024598023
15330,0.90282845
15331,0.0016975397
15332,0.041801766
15333,0.0024613254
15334,0.023639916
15335,0.14674996
15336,0.15428552
15337,0.0056112465
15338,0.01356377
15339,0.04908968
15340,0.19806772
15341,0.0033750369
15342,0.069051385
15343,0.0014849649
15344,0.060972653
15345,0.005120563
15346,0.009846774
15347,0.038980383
15348,0.13719594
15349,0.04985918
15350,0.16710013
15351,0.013138695
15352,0.092232265
15353,0.05760715
15354,0.47039852
15355,0.027036928
15356,0.15283588
15357,0.18724528
15358,0.22984171
15359,0.23065838
15360,0.016213417
15361,0.045820795
15362,0.2094207
15363,0.111071885
15364,0.07406128
15365,0.24740188
15366,0.028642215
15367,0.03198722
15368,0.029746844
15369,0.057987697
15370,0.0383775
15371,0.019804904
15372,0.060369447
15373,0.052262746
15374,0.004088118
15375,0.17188585
15376,0.0062127956
15377,0.031536207
15378,0.0019621786
15379,0.09416906
15380,0.021331929
15381,0.022045022
15382,0.00800725
15383,0.008257567
15384,0.11350709
15385,0.3077066
15386,0.0021991
15387,0.14174029
15388,0.020497413
15389,0.017130291
15390,0.34755862
15391,0.035168607
15392,0.008548104
15393,0.061789684
15394,0.097537495
15395,0.1407124
15396,0.12799102
15397,0.04438401
15398,0.08905465
15399,0.080374435
15400,0.74780744
15401,0.0020172256
15402,0.023178244
15403,0.5834705
15404,0.11706398
15405,0.019877262
15406,0.0022550882
15407,0.11701854
15408,0.060747452
15409,0.011386019
15410,0.032771636
15411,0.032171473
15412,0.11697229
15413,0.027220435
15414,0.026288643
15415,0.007908324
15416,0.09951909
15417,0.0059337267
15418,0.013543884
15419,0.0021108366
15420,0.012132646
15421,0.053086504
15422,0.0027948297
15423,0.04226106
15424,0.01744582
15425,0.037814118
15426,0.06721945
15427,0.027776456
15428,0.06904182
15429,0.0017190301
15430,0.6657278
15431,0.121145785
15432,0.015857048
15433,0.042523455
15434,0.0027366779
15435,0.4228476
15436,0.22055894
15437,0.059317455
15438,0.010353665
15439,0.08897393
15440,0.007185418
15441,0.008301124
15442,0.037555818
15443,0.13364549
15444,0.013326765
15445,0.04151185
15446,0.04571956
15447,0.0017449319
15448,0.0994788
15449,0.046635367
15450,0.042177577
15451,0.020064123
15452,0.17742099
15453,0.025823588
15454,0.090983674
15455,0.02984036
15456,0.24558724
15457,0.06505558
15458,0.02072601
15459,0.06353355
15460,0.105145305
15461,0.011045923
15462,0.014291147
15463,0.055259272
15464,0.025289522
15465,0.0019841027
15466,0.010916199
15467,0.18790026
15468,0.013856935
15469,0.023618683
15470,0.28819418
15471,0.024039067
15472,0.1741627
15473,0.054607462
15474,0.1073348
15475,0.00999343
15476,0.022991018
15477,0.027539354
15478,0.044396136
15479,0.25900522
15480,0.003591213
15481,0.093860686
15482,0.020900501
15483,0.0067058606
15484,0.008687078
15485,0.07163988
15486,0.0050717774
15487,0.015811749
15488,0.046247195
15489,0.09212823
15490,0.040669795
15491,0.0017868758
15492,0.0016093389
15493,0.2673017
15494,0.22466776
15495,0.033372663
15496,0.002158495
15497,0.07650642
15498,0.102037735
15499,0.002951859
15500,0.06076363
15501,0.10305299
15502,0.23848958
15503,0.13997877
15504,0.13176188
15505,0.19597565
15506,0.10653404
15507,0.002240498
15508,0.14475355
15509,0.04602453
15510,0.003061546
15511,0.045685817
15512,0.042130005
15513,0.009602965
15514,0.056694094
15515,0.039509922
15516,0.20713228
15517,0.07656938
15518,0.098867625
15519,0.0750928
15520,0.5615961
15521,0.43591744
15522,0.10390532
15523,0.04090915
15524,0.031845972
15525,0.11654266
15526,0.05840611
15527,0.046885043
15528,0.03369621
15529,0.0021023965
15530,0.028678766
15531,0.024839967
15532,0.011625644
15533,0.03914788
15534,0.08763261
15535,0.033460375
15536,0.24178705
15537,0.028775277
15538,0.0076740514
15539,0.07138644
15540,0.021481177
15541,0.10401094
15542,0.07104965
15543,0.17650893
15544,0.0725806
15545,0.14557654
15546,0.013240472
15547,0.05357635
15548,0.0023267271
15549,0.03892668
15550,0.1792451
15551,0.016733991
15552,0.011270494
15553,0.18599592
15554,0.06866857
15555,0.011990889
