13616,0.20127933
13617,0.03426818
13618,0.017234389
13619,0.036012687
13620,0.2781378
13621,0.03497874
13622,0.012558453
13623,0.10454849
13624,0.11231318
13625,0.024663303
13626,0.019846864
13627,0.042115435
13628,0.019290917
13629,0.06731898
13630,0.018066373
13631,0.11092669
13632,0.036680892
13633,0.97609854
13634,0.06350566
13635,0.07321814
13636,0.015009151
13637,0.011517316
13638,0.016269926
13639,0.010640806
13640,0.022458041
13641,0.09776926
13642,0.101442896
13643,0.17456044
13644,0.033141505
13645,0.015568531
13646,0.015500349
13647,0.053701065
13648,0.057497907
13649,0.09577187
13650,0.12264941
13651,0.029127218
13652,0.16090503
13653,0.09781928
13654,0.0285908
13655,0.038253255
13656,0.028392095
13657,0.07889867
13658,0.020799559
13659,0.14275777
13660,0.12008556
13661,0.018812634
13662,0.034679487
13663,0.10150301
13664,0.17516805
13665,0.015158048
13666,0.072862245
13667,0.15638563
13668,0.15241012
13669,0.031411424
13670,0.049652733
13671,0.13367768
13672,0.039458536
13673,0.070515394
13674,0.04755506
13675,0.0682368
13676,0.09595066
13677,0.2304758
13678,0.03958491
13679,0.043771423
13680,0.12137981
13681,0.22700474
13682,0.066064075
13683,0.018053923
13684,0.44941872
13685,0.16396609
13686,0.20475514
13687,0.045148496
13688,0.50418615
13689,0.02518474
13690,0.077012494
13691,0.032438092
13692,0.038252253
13693,0.016293362
13694,0.022033215
13695,0.05684647
13696,0.23100942
13697,0.029643595
13698,0.10724087
13699,0.032663923
13700,0.010553982
13701,0.07047454
13702,0.187965
13703,0.051674776
13704,0.048926074
13705,0.04542351
13706,0.017693244
13707,0.3608793
13708,0.06383931
13709,0.016547438
13710,0.16153058
13711,0.14158447
13712,0.027472483
13713,0.32669604
13714,0.076121405
13715,0.20591974
13716,0.2090458
13717,0.040103965
13718,0.029045913
13719,0.23078816
13720,0.20926294
13721,0.021531224
13722,0.057195306
13723,0.14630395
13724,0.07305744
13725,0.10431462
13726,0.18128932
13727,0.03587133
13728,0.4443662
13729,0.011288717
13730,0.09864725
13731,0.06504455
13732,0.5669229
13733,0.060798872
13734,0.08558925
13735,0.118936464
13736,0.29712644
13737,0.055331074
13738,0.03149333
13739,0.13997647
13740,0.09132685
13741,0.1348134
13742,0.023700355
13743,0.14817886
13744,0.055191047
13745,0.046478998
13746,0.06757161
13747,0.50763965
13748,0.03635363
13749,0.17965946
13750,0.018755378
13751,0.079592004
13752,0.12551512
13753,0.0203441
13754,0.16385129
13755,0.048158012
13756,0.014682775
13757,0.062136304
13758,0.017387185
13759,0.039528094
13760,0.07800494
13761,0.179056
13762,0.0537528
13763,0.38659906
13764,0.15425135
13765,0.028031247
13766,0.05453843
13767,0.031779967
13768,0.8558256
13769,0.5863081
13770,0.034937315
13771,0.056605197
13772,0.0449925
13773,0.12327823
13774,0.07404378
13775,0.01570835
13776,0.04620248
13777,0.041603602
13778,0.014130592
13779,0.05143633
13780,0.10072538
13781,0.013264565
13782,0.018700667
13783,0.01414692
13784,0.062399022
13785,0.019225039
13786,0.012191471
13787,0.096218884
13788,0.02993381
13789,0.1800307
13790,0.052308526
13791,0.19759135
13792,0.06552035
13793,0.06541098
13794,0.06464705
13795,0.054034628
13796,0.09984538
13797,0.021524847
13798,0.017296568
13799,0.08086213
13800,0.028371822
13801,0.18181372
13802,0.17959136
13803,0.17356867
13804,0.07300054
13805,0.04244791
13806,0.6080791
13807,0.022061024
13808,0.17960028
13809,0.05125732
13810,0.013829621
13811,0.17706627
13812,0.016044408
13813,0.015166405
13814,0.13903835
13815,0.016243495
13816,0.027397726
13817,0.01463
13818,0.039747894
13819,0.013840858
13820,0.11986722
13821,0.014676049
13822,0.06010425
13823,0.016570833
13824,0.017044356
13825,0.032526407
13826,0.035041444
13827,0.097036466
13828,0.009049578
13829,0.061757818
13830,0.08384889
13831,0.014393389
13832,0.037163198
13833,0.09047814
13834,0.0419698
13835,0.09127821
13836,0.021205354
13837,0.013609206
13838,0.09332218
13839,0.020345747
13840,0.014564327
13841,0.012091674
13842,0.09997467
13843,0.09656741
13844,0.13614632
13845,0.12886234
13846,0.015847888
13847,0.06611081
13848,0.0128482785
13849,0.064055786
13850,0.120703496
13851,0.17540124
13852,0.027665412
13853,0.16081993
13854,0.047203172
13855,0.043576546
13856,0.02058396
13857,0.21125856
13858,0.1289417
13859,0.03583765
13860,0.39452997
13861,0.06771682
13862,0.018244028
13863,0.828809
13864,0.028798278
13865,0.010202782
13866,0.023540225
13867,0.19165634
13868,0.019741036
13869,0.002084149
13870,0.14424479
13871,0.024575282
13872,0.039146543
13873,0.023549346
13874,0.02551363
13875,0.022136062
13876,0.056250494
13877,0.043419875
13878,0.073478974
13879,0.03549183
13880,0.12466536
13881,0.035671
13882,0.061064176
13883,0.010219935
13884,0.04972609
13885,0.17841336
13886,0.21206191
13887,0.09261795
13888,0.04737927
13889,0.049687695
13890,0.06529915
13891,0.61870044
13892,0.009248102
13893,0.05140166
13894,0.4451404
13895,0.051585834
13896,0.38469464
13897,0.21449603
13898,0.5185051
13899,0.0472084
13900,0.051938698
13901,0.07839593
13902,0.046398573
13903,0.14943151
13904,0.15526834
13905,0.015046453
13906,0.20269985
13907,0.24395847
13908,0.06280573
13909,0.040540278
13910,0.029515281
13911,0.05191576
13912,0.066397175
13913,0.038453735
13914,0.056577306
13915,0.020151261
13916,0.025078375
13917,0.045338962
13918,0.013537725
13919,0.04436162
13920,0.026030958
13921,0.13693708
13922,0.009832354
13923,0.024645936
13924,0.21883275
13925,0.06353443
13926,0.054923136
13927,0.059233032
13928,0.021459624
13929,0.1163696
13930,0.28774393
13931,0.036286157
13932,0.006438909
13933,0.13616773
13934,0.033779886
13935,0.049492173
13936,0.035664342
13937,0.08074542
13938,0.27862644
13939,0.073452026
13940,0.061115436
13941,0.018826116
13942,0.09456096
13943,0.06432753
13944,0.038047373
13945,0.022008395
13946,0.41044962
13947,0.022661662
13948,0.42639834
13949,0.20303223
13950,0.057891592
13951,0.12603778
13952,0.05896458
13953,0.013394296
13954,0.036586225
13955,0.17424272
13956,0.011860147
13957,0.036388688
13958,0.019874422
13959,0.059085846
13960,0.57624304
13961,0.01810231
13962,0.060833745
13963,0.242753
13964,0.18263851
13965,0.105085
13966,0.2696218
13967,0.023654256
13968,0.010821957
13969,0.31110412
13970,0.015841737
13971,0.07327974
13972,0.029153328
13973,0.049500834
13974,0.04720262
13975,0.045908418
13976,0.048998732
13977,0.07823694
13978,0.0743327
13979,0.03490964
13980,0.110390596
13981,0.1540189
13982,0.0156945
13983,0.047706738
13984,0.015191428
13985,0.10304194
13986,0.11842123
13987,0.047176372
13988,0.046229355
13989,0.2890922
13990,0.048884302
13991,0.071874514
13992,0.012703528
13993,0.041728504
13994,0.3509822
13995,0.046926912
13996,0.21865037
13997,0.026932163
13998,0.017080372
13999,0.029782744
14000,0.04649369
14001,0.03748009
14002,0.057614908
14003,0.016596857
14004,0.033018544
14005,0.07055849
14006,0.06672111
14007,0.014731248
14008,0.14472906
14009,0.16167676
14010,0.01854229
14011,0.11599058
14012,0.014588507
14013,0.019284833
14014,0.04692551
14015,0.36584228
14016,0.013358833
14017,0.04459613
14018,0.06921621
14019,0.14777258
14020,0.043747902
14021,0.017321069
14022,0.03903961
14023,0.030984204
14024,0.041492503
14025,0.026943099
14026,0.22856137
14027,0.06195995
14028,0.020996753
14029,0.055443022
14030,0.18337475
14031,0.15853447
14032,0.0894227
14033,0.026074873
14034,0.10377234
14035,0.017537795
14036,0.1259358
14037,0.05479822
14038,0.10093511
14039,0.04585884
14040,0.06354808
14041,0.08953083
14042,0.4595784
14043,0.122890644
14044,0.2108525
14045,0.070973545
14046,0.01589593
14047,0.06156247
14048,0.015253656
14049,0.05270719
14050,0.044031627
14051,0.019831493
14052,0.16927564
14053,0.02516755
14054,0.022773318
14055,0.027878411
14056,0.104368955
14057,0.0519447
14058,0.02297747
14059,0.055760954
14060,0.022595443
14061,0.31326854
14062,0.06623686
14063,0.17025274
14064,0.020616533
14065,0.04084602
14066,0.10377066
14067,0.09366429
14068,0.115601145
14069,0.012386559
14070,0.24385786
14071,0.019313935
14072,0.29151872
14073,0.030328637
14074,0.026032845
14075,0.2800129
14076,0.11274962
14077,0.08852199
14078,0.17179726
14079,0.06416438
14080,0.10060118
14081,0.021396924
14082,0.062010035
14083,0.094414316
14084,0.03614398
14085,0.05577248
14086,0.076557785
14087,0.17618228
14088,0.15164995
14089,0.20075233
14090,0.34747577
14091,0.03441402
14092,0.093722105
14093,0.024162848
14094,0.04574895
14095,0.3438713
14096,0.1092087
14097,0.085681155
14098,0.04557173
14099,0.043594033
14100,0.093002506
14101,0.037372597
14102,0.018626282
14103,0.017502028
14104,0.05704186
14105,0.031401142
14106,0.035176937
14107,0.01585917
14108,0.022597214
14109,0.017089281
14110,0.004745228
14111,0.08067989
14112,0.01551177
14113,0.016547987
14114,0.030603223
14115,0.019064656
14116,0.16398437
14117,0.02198416
14118,0.057509623
14119,0.048492786
14120,0.082154945
14121,0.017921615
14122,0.07251509
14123,0.06187996
14124,0.06078542
14125,0.013535935
14126,0.017438278
14127,0.102721244
14128,0.18748018
14129,0.03257865
14130,0.04590089
14131,0.064656876
14132,0.09607288
14133,0.09223403
14134,0.043027688
14135,0.04049337
14136,0.09006844
14137,0.044488214
14138,0.13995178
14139,0.023502683
14140,0.2650486
14141,0.09183261
14142,0.03708595
14143,0.008111529
14144,0.24125369
14145,0.016220666
14146,0.0052969344
14147,0.102434725
14148,0.2814646
14149,0.09941994
14150,0.055459186
14151,0.1649718
14152,0.015515488
14153,0.013086802
14154,0.104751594
14155,0.044490695
14156,0.0152741745
14157,0.014771815
14158,0.019653782
14159,0.06692093
14160,0.12729596
14161,0.39760756
14162,0.801386
14163,0.122342184
14164,0.07746429
14165,0.013576777
14166,0.20185289
14167,0.052962597
14168,0.2162393
14169,0.020763174
14170,0.034283787
14171,0.13009572
14172,0.023929901
14173,0.043272108
14174,0.013172079
14175,0.62171555
14176,0.0086401235
14177,0.19514821
14178,0.052652784
14179,0.08748783
14180,0.1714852
14181,0.013140448
14182,0.069945484
14183,0.01806384
14184,0.059364513
14185,0.06474814
14186,0.032843575
14187,0.14843924
14188,0.10936027
14189,0.6569369
14190,0.022166181
14191,0.023569772
14192,0.02176003
14193,0.119717866
14194,0.022419702
14195,0.045646437
14196,0.039914213
14197,0.1336908
14198,0.5602193
14199,0.08783543
14200,0.17634165
14201,0.23783301
14202,0.91749465
14203,0.17228247
14204,0.10194396
14205,0.033924554
14206,0.030250203
14207,0.018040981
14208,0.24610612
14209,0.046341468
14210,0.016566942
14211,0.01550471
14212,0.015589201
14213,0.0551611
14214,0.076642364
14215,0.21221207
14216,0.065825865
14217,0.14559177
14218,0.03140906
14219,0.009618871
14220,0.05710629
14221,0.13204998
14222,0.11908966
14223,0.017091751
14224,0.055073105
14225,0.12869385
14226,0.06307779
14227,0.07514712
14228,0.018520473
14229,0.0110173
14230,0.04503198
14231,0.06278607
14232,0.013432447
14233,0.0344943
14234,0.0565854
14235,0.10917632
14236,0.020711731
14237,0.024806902
14238,0.056684498
14239,0.30106342
14240,0.015056313
14241,0.018402971
14242,0.016988007
14243,0.18926707
14244,0.07646174
14245,0.014666446
14246,0.075788654
14247,0.057459846
14248,0.17968808
14249,0.060089096
14250,0.04269582
14251,0.029454788
14252,0.13439468
14253,0.030495252
14254,0.18613382
14255,0.046717513
14256,0.1693567
14257,0.047483593
14258,0.20749967
14259,0.26198477
14260,0.18871422
14261,0.045234706
14262,0.050122123
14263,0.20888077
14264,0.10257314
14265,0.080260046
14266,0.516827
14267,0.117477015
14268,0.18438411
14269,0.06724173
14270,0.036100317
14271,0.16080514
14272,0.1244357
14273,0.016969578
14274,0.113767
14275,0.05796307
14276,0.3635609
14277,0.035668243
14278,0.033276245
14279,0.048673272
14280,0.03998272
14281,0.03926753
14282,0.013515593
14283,0.048934437
14284,0.026277144
14285,0.021198513
14286,0.8422426
14287,0.04522099
14288,0.041578606
14289,0.2654242
14290,0.12719727
14291,0.12932365
14292,0.049446736
14293,0.050878555
14294,0.81325686
14295,0.100503206
14296,0.17445257
14297,0.06787832
14298,0.045382023
14299,0.020945705
14300,0.016709685
14301,0.10152399
14302,0.14423838
14303,0.011485081
14304,0.058799073
14305,0.055868737
14306,0.017059276
14307,0.52540946
14308,0.04484377
14309,0.012864705
14310,0.11481102
14311,0.018375192
14312,0.18889682
14313,0.12614286
14314,0.014418853
14315,0.057963714
14316,0.016699607
14317,0.18450727
14318,0.1346089
14319,0.063781396
14320,0.04130701
14321,0.056202635
14322,0.027784936
14323,0.007853201
14324,0.041919287
14325,0.11254862
14326,0.09212096
14327,0.045521535
14328,0.08072275
14329,0.099027835
14330,0.07486586
14331,0.12712574
14332,0.10484034
14333,0.02130412
14334,0.091234
14335,0.0351059
14336,0.018860094
14337,0.008222843
14338,0.18696356
14339,0.13877462
14340,0.039447956
14341,0.19440065
14342,0.019834911
14343,0.032423057
14344,0.060625806
14345,0.08373255
14346,0.07580035
14347,0.015695756
14348,0.025571605
14349,0.018886928
14350,0.060573712
14351,0.021223743
14352,0.11670076
14353,0.047243167
14354,0.08224088
14355,0.05143525
14356,0.09165959
14357,0.06848941
14358,0.036098324
14359,0.04920893
14360,0.05103161
14361,0.1023123
14362,0.027584478
14363,0.094836645
14364,0.019508928
14365,0.03173628
14366,0.0718357
14367,0.012737794
14368,0.065249674
14369,0.02886583
14370,0.024355568
14371,0.050997414
14372,0.08235524
14373,0.03778817
14374,0.30119365
14375,0.08654389
14376,0.020401385
14377,0.11146133
14378,0.116496496
14379,0.34919494
14380,0.21385446
14381,0.04762228
14382,0.24673848
14383,0.2029024
14384,0.17356986
14385,0.032123346
14386,0.032206602
14387,0.15751472
14388,0.089577444
14389,0.21448188
14390,0.011257457
14391,0.12681383
14392,0.038047016
14393,0.11774165
14394,0.01113558
14395,0.017268822
14396,0.03826803
14397,0.20169535
14398,0.120654605
14399,0.068236545
14400,0.07914025
14401,0.011635115
14402,0.012584744
14403,0.018235844
14404,0.17303829
14405,0.08707159
14406,0.0032289848
14407,0.120287165
14408,0.085534364
14409,0.11521121
14410,0.016639968
14411,0.023759183
14412,0.03865044
14413,0.02455327
14414,0.0690313
14415,0.04669227
14416,0.046233296
14417,0.0535486
14418,0.090363726
14419,0.08501687
14420,0.036600363
14421,0.024050217
14422,0.030480536
14423,0.011642616
14424,0.022957297
14425,0.02859795
14426,0.12522513
14427,0.22955471
14428,0.04655029
14429,0.07921419
14430,0.22017333
14431,0.056526285
14432,0.058855988
14433,0.066595145
14434,0.03588701
14435,0.01998057
14436,0.012576812
14437,0.12611517
14438,0.018364703
14439,0.012301281
14440,0.015488676
14441,0.086829886
14442,0.07764926
14443,0.0056316294
14444,0.023795135
14445,0.030734085
14446,0.104164794
14447,0.07645485
14448,0.16663349
14449,0.31295112
14450,0.1532973
14451,0.039891228
14452,0.09637958
14453,0.06820252
14454,0.19889589
14455,0.022662671
14456,0.26069742
14457,0.28266883
14458,0.04468991
14459,0.01884609
14460,0.03413636
14461,0.02633351
14462,0.027203662
14463,0.2520166
14464,0.12470582
14465,0.047244936
14466,0.037308812
14467,0.016003205
14468,0.24631166
14469,0.15516287
14470,0.10375608
14471,0.038759694
14472,0.026023712
14473,0.31140578
14474,0.090000026
14475,0.063431635
14476,0.071277946
14477,0.124639735
14478,0.06975554
14479,0.8209535
14480,0.25077862
14481,0.021385603
14482,0.059502415
14483,0.15855387
14484,0.179245
14485,0.024845712
14486,0.043312903
14487,0.11927275
14488,0.017010631
14489,0.037560813
14490,0.18195735
14491,0.27440366
14492,0.08668582
14493,0.2182115
14494,0.27114624
14495,0.09160065
14496,0.013831804
14497,0.015674828
14498,0.015922202
14499,0.5066622
14500,0.08437453
14501,0.070482165
14502,0.1557244
14503,0.042446434
14504,0.10237831
14505,0.10361494
14506,0.124684095
14507,0.05127394
14508,0.02080941
14509,0.68748915
14510,0.15086609
14511,0.011941791
14512,0.029902289
14513,0.01594928
14514,0.041324213
14515,0.010875046
14516,0.010133756
14517,0.035367023
14518,0.35734773
14519,0.11723824
14520,0.10592429
14521,0.01893472
14522,0.20370843
14523,0.07173065
14524,0.060145624
14525,0.053590514
14526,0.019535098
14527,0.030044476
14528,0.040173244
14529,0.106332324
14530,0.014972702
14531,0.12058933
14532,0.06428221
14533,0.12542385
14534,0.13955006
14535,0.11357795
14536,0.09863972
14537,0.049799897
14538,0.05527339
14539,0.18838547
14540,0.18035498
14541,0.17247485
14542,0.028983586
14543,0.14193141
14544,0.006454613
14545,0.19209428
14546,0.018066756
14547,0.013505007
14548,0.018515997
14549,0.03216016
14550,0.032471023
14551,0.25474116
14552,0.01000651
14553,0.052877087
14554,0.016793828
14555,0.017990932
14556,0.01542921
14557,0.10604872
14558,0.031089485
14559,0.085102364
14560,0.081777155
14561,0.017603893
14562,0.005839873
14563,0.043190077
14564,0.0346827
14565,0.030225854
14566,0.092177786
14567,0.5553174
14568,0.033952437
14569,0.3259616
14570,0.032099657
14571,0.02373055
14572,0.08488576
14573,0.02563451
14574,0.106936656
14575,0.17478304
14576,0.13537882
14577,0.11299474
14578,0.0559368
14579,0.058068708
14580,0.08952672
14581,0.06326409
14582,0.041358784
14583,0.25690663
14584,0.08638348
14585,0.023169467
14586,0.062218636
14587,0.036790155
14588,0.017565772
14589,0.05621687
14590,0.037621375
14591,0.03007327
14592,0.03424128
14593,0.04688295
14594,0.012060182
14595,0.05891364
14596,0.05534826
14597,0.011082144
14598,0.043816376
14599,0.19116798
14600,0.064994924
14601,0.013853679
14602,0.0835324
14603,0.11935568
14604,0.016944554
14605,0.033020165
14606,0.011666937
14607,0.12867898
14608,0.10087876
14609,0.12091278
14610,0.14493774
14611,0.022049077
14612,0.02579579
14613,0.10864885
14614,0.015937056
14615,0.3895287
14616,0.054371826
14617,0.07940729
14618,0.083857745
14619,0.2437755
14620,0.0326713
14621,0.0492925
14622,0.033970386
14623,0.032890443
14624,0.06931709
14625,0.073302746
14626,0.04841744
14627,0.06849933
14628,0.12660888
14629,0.045929022
14630,0.18339804
14631,0.020299004
14632,0.060227077
14633,0.1487656
14634,0.012970632
14635,0.17366773
14636,0.0271444
14637,0.05473678
14638,0.24913295
14639,0.5990139
14640,0.060593925
14641,0.06625107
14642,0.05711402
14643,0.08872113
14644,0.083047666
14645,0.010385606
14646,0.0135640185
14647,0.08891577
14648,0.019088846
14649,0.028498143
14650,0.020031337
14651,0.024057746
14652,0.025462536
14653,0.015827164
14654,0.031738564
14655,0.80688137
14656,0.102391556
14657,0.103937484
14658,0.0058402326
14659,0.14902617
14660,0.039013565
14661,0.16310465
14662,0.12923914
14663,0.09189755
14664,0.06750441
14665,0.04561238
14666,0.09884772
14667,0.06915108
14668,0.024332795
14669,0.02155554
14670,0.029306913
14671,0.07322602
14672,0.08236475
14673,0.29758346
14674,0.0510304
14675,0.06367498
14676,0.015708799
14677,0.23731065
14678,0.01640021
14679,0.046159238
14680,0.040912896
14681,0.038564548
14682,0.020618765
14683,0.10121293
14684,0.12722191
14685,0.04914143
14686,0.0402338
14687,0.041266948
14688,0.15494816
14689,0.032675102
14690,0.16539119
14691,0.104205996
14692,0.11726084
14693,0.068756014
14694,0.17629805
14695,0.085041076
14696,0.10743333
14697,0.14921159
14698,0.016580556
14699,0.050145842
14700,0.028168043
14701,0.014279065
14702,0.029245362
14703,0.040256567
14704,0.055756364
14705,0.02855402
14706,0.027827753
14707,0.03260285
14708,0.11365536
14709,0.10628967
14710,0.02077346
14711,0.12535042
14712,0.019814977
14713,0.14156649
14714,0.05763315
14715,0.18181905
14716,0.047789406
14717,0.16271633
14718,0.049140275
14719,0.021821149
14720,0.056802873
14721,0.03179832
14722,0.064689234
14723,0.050894342
14724,0.14639857
14725,0.10206863
14726,0.010592382
14727,0.12947348
14728,0.1442375
14729,0.1680319
14730,0.2764979
14731,0.0663256
14732,0.16182849
14733,0.17490889
14734,0.065034226
14735,0.15756536
14736,0.021399252
14737,0.10331978
14738,0.047827195
14739,0.054389216
14740,0.36821002
14741,0.043938246
14742,0.026263736
14743,0.017004605
14744,0.0529708
14745,0.06508675
14746,0.017052578
14747,0.015184673
14748,0.04799426
14749,0.047107697
14750,0.10615148
14751,0.114968285
14752,0.14489736
14753,0.07024907
14754,0.015345758
14755,0.03933312
14756,0.014709746
14757,0.42246777
14758,0.09891018
14759,0.07803853
14760,0.028060734
14761,0.022980139
14762,0.03449554
14763,0.14529012
14764,0.018349972
14765,0.06277673
14766,0.020898473
14767,0.06355258
14768,0.017493207
14769,0.1141846
14770,0.16858917
14771,0.10181219
14772,0.11418073
14773,0.257347
14774,0.13467395
14775,1.0208075
14776,0.091078304
14777,0.08584391
14778,0.027514946
14779,0.029951675
14780,0.1967554
14781,0.17365745
14782,0.07424725
14783,0.037854664
14784,0.020608746
14785,0.074513696
14786,0.05648648
14787,0.035870347
14788,0.028570011
14789,0.08513285
14790,0.20402376
14791,0.02087273
14792,0.009362541
14793,0.03283343
14794,0.05454766
14795,0.01250438
14796,0.014614665
14797,0.06711087
14798,0.039365053
14799,0.042316593
14800,0.015154285
14801,0.44224876
14802,0.08450295
14803,0.1953434
14804,0.14105135
14805,0.2205626
14806,0.037037313
14807,0.013207223
14808,0.09706697
14809,0.022356207
14810,0.14073281
14811,0.08308826
14812,0.047624353
14813,0.016205475
14814,0.11368984
14815,0.0063424297
14816,0.026033979
14817,0.17694592
14818,0.021484608
14819,0.029027035
14820,0.021932919
14821,0.022567779
14822,0.90006435
14823,0.056898106
14824,0.14411362
14825,0.07875943
14826,0.17344108
14827,0.03376312
14828,0.08601903
14829,0.03526456
14830,0.067142464
14831,0.03461739
14832,0.047245495
14833,0.014199374
14834,0.058176875
14835,0.012386251
14836,0.07545742
14837,0.093813
14838,0.0103810895
14839,0.016548889
14840,0.041660666
14841,0.19445494
14842,0.058515213
14843,0.023244066
14844,0.14399067
14845,0.017089825
14846,0.051129803
14847,0.011945482
14848,0.004580226
14849,0.015357423
14850,0.054093156
14851,0.12637965
14852,0.03689696
14853,0.036119588
14854,0.016984232
14855,0.088713914
14856,0.10336013
14857,0.08375095
14858,0.06588994
14859,0.012435168
14860,0.018391695
14861,0.04670103
14862,0.018839734
14863,0.038319223
14864,0.026183436
14865,0.11893261
14866,0.092238516
14867,0.011569126
14868,0.019516587
14869,0.20638657
14870,0.14283462
14871,0.033396613
14872,0.09107191
14873,0.073422424
14874,0.01531032
14875,0.1078736
14876,0.16569626
14877,0.027703654
14878,0.041948684
14879,0.01842798
14880,0.03805724
14881,0.018385302
14882,0.15741721
14883,0.05441664
14884,0.048390113
14885,0.019358609
14886,0.017882306
14887,0.08730442
14888,0.320336
14889,0.012512164
14890,0.05188889
14891,0.048609532
14892,0.1743366
14893,0.013589432
14894,0.056006774
14895,0.021282729
14896,0.054204427
14897,0.016254913
14898,0.22476374
14899,0.05895158
14900,0.04944533
14901,0.091145664
14902,0.066139475
14903,0.049059026
14904,0.102436446
14905,0.22544925
14906,0.014253778
14907,0.034592155
14908,0.12200626
14909,0.16572383
14910,0.048462816
14911,0.17474462
14912,0.07817524
14913,0.06611277
14914,0.064905815
14915,0.023568057
14916,0.06809051
14917,0.07010039
14918,0.1887975
14919,0.026217382
14920,0.039262574
14921,0.22202908
14922,0.22914873
14923,0.17572191
14924,0.08151884
14925,0.05469069
14926,0.018367806
14927,0.083360635
14928,0.036802858
14929,0.04742483
14930,0.19637804
14931,0.02578751
14932,0.19554485
14933,0.111256324
14934,0.20960395
14935,0.0456248
14936,0.016088234
14937,0.1817061
14938,0.0143379085
14939,0.045943957
14940,0.015603032
14941,0.48072088
14942,0.07301957
14943,0.025611134
14944,0.06768577
14945,0.049201623
14946,0.110230625
14947,0.18611625
14948,0.063999124
14949,0.088340275
14950,0.126596
14951,0.05418911
14952,0.43090558
14953,0.044770017
14954,0.046403043
14955,0.015175181
14956,0.21050414
14957,0.009078311
14958,0.06623328
14959,0.21358974
14960,0.37423682
14961,0.015360893
14962,0.096777424
14963,0.04140248
14964,0.064772464
14965,0.027530257
14966,0.3484497
14967,0.021393232
14968,0.067066565
14969,0.21275744
14970,0.040595487
14971,0.17353526
14972,0.13628305
14973,0.1490815
14974,0.117871635
14975,0.027884953
14976,0.12687795
14977,0.058799587
14978,0.0051132534
14979,0.053759687
14980,0.057753034
14981,0.066885605
14982,0.049917996
14983,0.01944596
14984,0.08794904
14985,0.028559929
14986,0.01468328
14987,0.12993996
14988,0.013104945
14989,0.15897954
14990,0.22696
14991,0.2698992
14992,0.018581254
14993,0.06602507
14994,0.11581942
14995,0.05735191
14996,0.14202185
14997,0.023983324
14998,0.034782656
14999,0.13435794
15000,0.011269923
15001,0.8165881
15002,0.54008883
15003,0.0153528955
15004,0.060307976
15005,0.017026093
15006,0.028755514
15007,0.0743718
15008,0.04371518
15009,0.015344803
15010,0.27544993
15011,0.08027744
15012,0.08038735
15013,0.016777959
15014,0.09081651
15015,0.038645476
15016,0.022180839
15017,0.16444868
15018,0.2254682
15019,0.235193
15020,0.17482276
15021,0.099531494
15022,0.10727681
15023,0.07405326
15024,0.124875546
15025,0.015774265
15026,0.013102906
15027,0.09701763
15028,0.06428583
15029,0.08496151
15030,0.22325672
15031,0.13999635
15032,0.026066417
15033,0.083990924
15034,0.014806577
15035,0.08100881
15036,0.06647828
15037,0.10784413
15038,0.060990985
15039,0.032906055
15040,0.08371799
15041,0.10290266
15042,0.011297725
15043,0.025131106
15044,0.021811824
15045,0.09338969
15046,0.07733783
15047,0.10631475
15048,0.03833867
15049,0.13052323
15050,0.07899238
15051,0.02606832
15052,0.051143404
15053,0.22574441
15054,0.04875778
15055,0.17681208
15056,0.05326604
15057,0.07955423
15058,0.094561115
15059,0.057439186
15060,0.056704428
15061,0.030153258
15062,0.11300371
15063,0.19048779
15064,0.031173399
15065,0.029099807
15066,0.03292411
15067,0.024474673
15068,0.15945488
15069,0.015215911
15070,0.02754105
15071,0.030562205
15072,0.06318166
15073,0.043020606
15074,0.038524557
15075,0.028615355
15076,0.13420977
15077,0.055971507
15078,0.027401432
15079,0.1595536
15080,0.13953847
15081,0.17111176
15082,0.011731902
15083,0.011561668
15084,0.025926296
15085,0.12845255
15086,0.0692872
15087,0.17834905
15088,0.13692479
15089,0.23900121
15090,0.20021
15091,0.21872042
15092,0.058904745
15093,0.03366316
15094,0.009085251
15095,0.34127298
15096,0.021048812
15097,0.19618487
15098,0.19762294
15099,0.013959108
15100,0.079787254
15101,0.0139079895
15102,0.01727175
15103,0.056628793
15104,0.20437488
15105,0.12261222
15106,0.3286454
15107,0.1773144
15108,0.14317521
15109,0.044224054
15110,0.04373989
15111,0.12271149
15112,0.006291762
15113,0.014446063
15114,0.07940595
15115,0.041415174
15116,0.72339714
15117,0.039352126
15118,0.15917757
15119,0.12398617
15120,0.023854557
15121,0.03206802
15122,0.06409728
15123,0.030558594
15124,0.06906152
15125,0.033627808
15126,0.12473104
15127,0.2042341
15128,0.024225347
15129,0.022764148
15130,0.21113935
15131,0.15141368
15132,0.025939127
15133,0.03185815
15134,0.016625853
15135,0.14095742
15136,0.045401912
15137,0.13497835
15138,0.023425
15139,0.020156143
15140,0.06228192
15141,0.0147503335
15142,0.05319152
15143,0.05325226
15144,0.011639111
15145,0.13840713
15146,0.062134784
15147,0.039753336
15148,0.011916025
15149,0.28699577
15150,0.31170636
15151,0.020658117
15152,0.015706846
15153,0.09433597
15154,0.05823263
15155,0.05632017
15156,0.046289593
15157,0.01845901
15158,0.037959337
15159,0.15797715
15160,0.04976503
15161,0.06514765
15162,0.22653273
15163,0.1017859
15164,0.056538656
15165,0.12001878
15166,0.04063836
15167,0.014248432
15168,0.046218194
15169,0.094432205
15170,0.025494644
15171,0.012902471
