14194,0.026467763
14195,0.043456785
14196,0.017518356
14197,0.094802044
14198,0.4503621
14199,0.05896262
14200,0.15783322
14201,0.26616216
14202,0.8833537
14203,0.0994373
14204,0.050854124
14205,0.053940557
14206,0.032184087
14207,0.03224998
14208,0.17045522
14209,0.034691855
14210,0.01884307
14211,0.017226934
14212,0.033213295
14213,0.047211535
14214,0.020553231
14215,0.2228187
14216,0.0471391
14217,0.13734089
14218,0.029554121
14219,0.021433301
14220,0.05644601
14221,0.090629816
14222,0.06546847
14223,0.017163113
14224,0.062047094
14225,0.06740059
14226,0.06941449
14227,0.07460747
14228,0.022508152
14229,0.01727216
14230,0.027554728
14231,0.044595905
14232,0.01759959
14233,0.030074231
14234,0.039229907
14235,0.07106255
14236,0.04084532
14237,0.041066572
14238,0.04990883
14239,0.21219331
14240,0.019313782
14241,0.029153235
14242,0.017485328
14243,0.14128996
14244,0.07074725
14245,0.024711229
14246,0.057215214
14247,0.044071823
14248,0.0787544
14249,0.0643368
14250,0.043672152
14251,0.030260153
14252,0.07045014
14253,0.033198617
14254,0.16993263
14255,0.03732276
14256,0.18838292
14257,0.018899709
14258,0.10041714
14259,0.13474531
14260,0.086279735
14261,0.04180514
14262,0.046025008
14263,0.15391538
14264,0.08738717
14265,0.04269962
14266,0.38498247
14267,0.061541125
14268,0.12436337
14269,0.051084444
14270,0.03074748
14271,0.126556
14272,0.08577559
14273,0.017083012
14274,0.08642386
14275,0.07213664
14276,0.34695977
14277,0.027369045
14278,0.026885748
14279,0.033132687
14280,0.027594388
14281,0.026809633
14282,0.02268365
14283,0.054549746
14284,0.026505932
14285,0.048522793
14286,0.8662525
14287,0.018136337
14288,0.03911961
14289,0.16808742
14290,0.090577304
14291,0.07249953
14292,0.05543659
14293,0.060299
14294,0.8132614
14295,0.07356426
14296,0.12893882
14297,0.063705325
14298,0.018636964
14299,0.037711233
14300,0.019141853
14301,0.094825126
14302,0.18580961
14303,0.017804965
14304,0.040445
14305,0.034004316
14306,0.021632448
14307,0.54937035
14308,0.027394675
14309,0.020420708
14310,0.046038307
14311,0.033393897
14312,0.14368752
14313,0.08912492
14314,0.017315015
14315,0.059660934
14316,0.026244275
14317,0.09513549
14318,0.10396582
14319,0.07187175
14320,0.0292219
14321,0.06449194
14322,0.029443383
14323,0.018709652
14324,0.046222903
14325,0.10058846
14326,0.06745276
14327,0.04073041
14328,0.065274164
14329,0.08243473
14330,0.06526431
14331,0.10309852
14332,0.08525675
14333,0.025003314
14334,0.08017611
14335,0.028753385
14336,0.017960586
14337,0.018474162
14338,0.17401327
14339,0.12510094
14340,0.025598042
14341,0.09080327
14342,0.019655257
14343,0.022264183
14344,0.0468511
14345,0.08703886
14346,0.07261647
14347,0.03914146
14348,0.03755139
14349,0.025974885
14350,0.049394794
14351,0.019064412
14352,0.082194656
14353,0.059600838
14354,0.13156162
14355,0.062051974
14356,0.09557224
14357,0.050574362
14358,0.025337033
14359,0.033584855
14360,0.04099843
14361,0.08402698
14362,0.026179604
14363,0.07382503
14364,0.020582259
14365,0.0454787
14366,0.06133861
14367,0.040218174
14368,0.0678688
14369,0.026897155
14370,0.02382762
14371,0.052875094
14372,0.072768316
14373,0.044059075
14374,0.27671093
14375,0.0804543
14376,0.019287527
14377,0.095204644
14378,0.09993301
14379,0.23904969
14380,0.20562011
14381,0.029187217
14382,0.27617592
14383,0.22156781
14384,0.12773028
14385,0.04313293
14386,0.032487348
14387,0.12803364
14388,0.06692056
14389,0.12130972
14390,0.029932238
14391,0.08593506
14392,0.035765305
14393,0.087541364
14394,0.029414937
14395,0.030312188
14396,0.065510675
14397,0.2056795
14398,0.08480058
14399,0.02567882
14400,0.08361459
14401,0.018008478
14402,0.017501786
14403,0.024252422
14404,0.09429306
14405,0.07919703
14406,0.018628314
14407,0.09138498
14408,0.08797493
14409,0.07230962
14410,0.01852677
14411,0.03017135
14412,0.025391623
14413,0.02685307
14414,0.06429176
14415,0.037404045
14416,0.03227926
14417,0.045700267
14418,0.07026825
14419,0.06633342
14420,0.020309046
14421,0.02067478
14422,0.047424123
14423,0.035492033
14424,0.022490382
14425,0.064443745
14426,0.10626995
14427,0.17398682
14428,0.05358444
14429,0.052561082
14430,0.21273685
14431,0.063855864
14432,0.06381907
14433,0.081177436
14434,0.048773974
14435,0.021922715
14436,0.013820276
14437,0.07613489
14438,0.019026056
14439,0.017199136
14440,0.014078848
14441,0.07304957
14442,0.07745814
14443,0.020813502
14444,0.023650311
14445,0.027824678
14446,0.078983806
14447,0.05477014
14448,0.122914076
14449,0.23414439
14450,0.10396339
14451,0.021808036
14452,0.09194328
14453,0.07345494
14454,0.14944762
14455,0.019569762
14456,0.25681752
14457,0.19319788
14458,0.060080983
14459,0.019563638
14460,0.030252382
14461,0.026087113
14462,0.030417897
14463,0.16160306
14464,0.24226409
14465,0.06323573
14466,0.029564865
14467,0.019737393
14468,0.21003559
14469,0.06919194
14470,0.10601533
14471,0.02851522
14472,0.04170841
14473,0.23030667
14474,0.09234183
14475,0.061215468
14476,0.06072072
14477,0.1318371
14478,0.047750458
14479,0.7550133
14480,0.13054627
14481,0.01959975
14482,0.06277631
14483,0.12242045
14484,0.15356116
14485,0.023698747
14486,0.048067942
14487,0.0891975
14488,0.019142337
14489,0.0292795
14490,0.15716621
14491,0.17576918
14492,0.04738661
14493,0.20836005
14494,0.15102705
14495,0.08155472
14496,0.017463163
14497,0.019391991
14498,0.01883486
14499,0.38834715
14500,0.07369433
14501,0.079654634
14502,0.08934257
14503,0.04572691
14504,0.052051328
14505,0.071383715
14506,0.0440908
14507,0.032577902
14508,0.020453312
14509,0.710134
14510,0.11473978
14511,0.023362301
14512,0.02965194
14513,0.018111542
14514,0.048365638
14515,0.020836622
14516,0.016423956
14517,0.026615694
14518,0.38387263
14519,0.051071912
14520,0.076500624
14521,0.019651264
14522,0.21409076
14523,0.04928378
14524,0.058737688
14525,0.037049353
14526,0.02162829
14527,0.029018283
14528,0.038087748
14529,0.071557865
14530,0.01768516
14531,0.12807989
14532,0.035569236
14533,0.09904766
14534,0.115367055
14535,0.05698935
14536,0.06357522
14537,0.045451596
14538,0.01991912
14539,0.13919613
14540,0.15937608
14541,0.18124327
14542,0.06423128
14543,0.08661342
14544,0.021606669
14545,0.13615435
14546,0.022898719
14547,0.021128923
14548,0.019692108
14549,0.033826806
14550,0.02687522
14551,0.18071643
14552,0.02278702
14553,0.03722766
14554,0.018644415
14555,0.023135014
14556,0.028097726
14557,0.06716599
14558,0.037618145
14559,0.059679918
14560,0.07043895
14561,0.02567117
14562,0.024944194
14563,0.036270767
14564,0.03130401
14565,0.033055246
14566,0.08847129
14567,0.5029055
14568,0.0365246
14569,0.31934276
14570,0.022996537
14571,0.022948354
14572,0.112338856
14573,0.03160803
14574,0.09220402
14575,0.13535666
14576,0.120084845
14577,0.036178097
14578,0.06497843
14579,0.0531692
14580,0.061519302
14581,0.042790458
14582,0.04034006
14583,0.19834244
14584,0.062103964
14585,0.020626098
14586,0.042644344
14587,0.02817478
14588,0.024388045
14589,0.039608166
14590,0.051681057
14591,0.026241928
14592,0.031741448
14593,0.047952637
14594,0.016619071
14595,0.05733551
14596,0.060480513
14597,0.048314855
14598,0.023545414
14599,0.18046266
14600,0.018677562
14601,0.016125545
14602,0.071456164
14603,0.058695607
14604,0.018333182
14605,0.039848045
14606,0.020183139
14607,0.08921788
14608,0.07870441
14609,0.11025977
14610,0.116202116
14611,0.02034089
14612,0.026151448
14613,0.08634222
14614,0.03065718
14615,0.4679639
14616,0.020073779
14617,0.06018901
14618,0.05472666
14619,0.23434821
14620,0.03877323
14621,0.039427668
14622,0.037412763
14623,0.0369896
14624,0.030921355
14625,0.0397982
14626,0.08517567
14627,0.04575018
14628,0.098178715
14629,0.031451628
14630,0.1296714
14631,0.018459134
14632,0.05703763
14633,0.07080989
14634,0.027453579
14635,0.13742901
14636,0.028823711
14637,0.079817824
14638,0.20703904
14639,0.55671346
14640,0.061627448
14641,0.018505901
14642,0.049299903
14643,0.089488186
14644,0.05969105
14645,0.019890368
14646,0.017268546
14647,0.114908
14648,0.019363582
14649,0.019197531
14650,0.02038145
14651,0.03954587
14652,0.03743387
14653,0.018363379
14654,0.026450306
14655,0.7074493
14656,0.10165387
14657,0.09563798
14658,0.022704057
14659,0.099944465
14660,0.026279032
14661,0.099293314
14662,0.10036219
14663,0.06423479
14664,0.06628022
14665,0.033539265
14666,0.08290387
14667,0.044018425
14668,0.0513122
14669,0.018971033
14670,0.028724879
14671,0.0644563
14672,0.06493325
14673,0.196001
14674,0.05034945
14675,0.049103476
14676,0.017249033
14677,0.21675077
14678,0.017473541
14679,0.057034664
14680,0.032946035
14681,0.032580495
14682,0.02222541
14683,0.08303656
14684,0.101551734
14685,0.05881124
14686,0.02642081
14687,0.028498359
14688,0.11590669
14689,0.031831555
14690,0.11494628
14691,0.06965898
14692,0.07921909
14693,0.0434046
14694,0.079172686
14695,0.06456639
14696,0.09954232
14697,0.13501617
14698,0.017442778
14699,0.042567708
14700,0.027669072
14701,0.017248325
14702,0.029196195
14703,0.057584845
14704,0.06855351
14705,0.045672365
14706,0.03627429
14707,0.027250215
14708,0.12565356
14709,0.10761267
14710,0.018941797
14711,0.08007879
14712,0.019373924
14713,0.22403207
14714,0.03879063
14715,0.12928775
14716,0.042890973
14717,0.12888727
14718,0.035489373
14719,0.020725198
14720,0.041634127
14721,0.054124832
14722,0.051484548
14723,0.031690434
14724,0.09680194
14725,0.12179507
14726,0.021706164
14727,0.06446195
14728,0.086920515
14729,0.15113959
14730,0.2770611
14731,0.025831237
14732,0.32101828
14733,0.15796886
14734,0.05304461
14735,0.09896505
14736,0.028391905
14737,0.087543994
14738,0.037805326
14739,0.051663347
14740,0.2499295
14741,0.030840158
14742,0.021408416
14743,0.020191863
14744,0.034335867
14745,0.043851957
14746,0.021475479
14747,0.01853177
14748,0.017846659
14749,0.040616743
14750,0.08619196
14751,0.08654264
14752,0.089672364
14753,0.04336314
14754,0.017311476
14755,0.03455598
14756,0.018577695
14757,0.3826316
14758,0.14795774
14759,0.0636086
14760,0.020410724
14761,0.02138652
14762,0.023549572
14763,0.1149209
14764,0.026443012
14765,0.022334784
14766,0.01943013
14767,0.02811598
14768,0.018824019
14769,0.080354825
14770,0.08579688
14771,0.07770944
14772,0.08839147
14773,0.22997987
14774,0.20781964
14775,0.89466214
14776,0.072379775
14777,0.04461976
14778,0.044548593
14779,0.038271055
14780,0.20945153
14781,0.08647165
14782,0.072441235
14783,0.044261165
14784,0.021053039
14785,0.06628404
14786,0.05296006
14787,0.040131576
14788,0.02135808
14789,0.053682134
14790,0.16484646
14791,0.02256573
14792,0.035196386
14793,0.03162519
14794,0.03958483
14795,0.023032092
14796,0.01827389
14797,0.12288918
14798,0.018453337
14799,0.030853935
14800,0.018595777
14801,0.31731647
14802,0.05824118
14803,0.14390326
14804,0.10057234
14805,0.20164096
14806,0.036717102
14807,0.017103232
14808,0.07141406
14809,0.03445901
14810,0.06792292
14811,0.068368874
14812,0.03854154
14813,0.018472068
14814,0.07890827
14815,0.022250667
14816,0.019763336
14817,0.12825336
14818,0.01954557
14819,0.028310135
14820,0.019310191
14821,0.05351042
14822,0.88440824
14823,0.03467022
14824,0.045356356
14825,0.08007122
14826,0.09989148
14827,0.02761294
14828,0.07606026
14829,0.04880076
14830,0.048799165
14831,0.039832346
14832,0.0597084
14833,0.017931767
14834,0.10249972
14835,0.0171751
14836,0.059311904
14837,0.12936097
14838,0.024432331
14839,0.019032918
14840,0.04394363
14841,0.11957897
14842,0.047021173
14843,0.021275893
14844,0.08937391
14845,0.018423013
14846,0.058015935
14847,0.0197585
14848,0.022405997
14849,0.017240845
14850,0.065484524
14851,0.15163875
14852,0.035886288
14853,0.049356624
14854,0.018388957
14855,0.07652146
14856,0.1580949
14857,0.07066665
14858,0.04463643
14859,0.01680132
14860,0.02033072
14861,0.06011191
14862,0.020676516
14863,0.041580305
14864,0.020476922
14865,0.087204695
14866,0.10083406
14867,0.023145989
14868,0.026493706
14869,0.13658063
14870,0.101651
14871,0.037516832
14872,0.052593797
14873,0.05031248
14874,0.019561596
14875,0.087897
14876,0.09118945
14877,0.028945498
14878,0.047533803
14879,0.020199351
14880,0.030696705
14881,0.029799879
14882,0.11582354
14883,0.049626
14884,0.055852577
14885,0.019121997
14886,0.018165395
14887,0.067286685
14888,0.18749341
14889,0.031262778
14890,0.060370445
14891,0.05688332
14892,0.08515118
14893,0.02974151
14894,0.04708714
14895,0.01975181
14896,0.0568278
14897,0.031286694
14898,0.11960878
14899,0.046618335
14900,0.07263514
14901,0.05057141
14902,0.06505932
14903,0.018957846
14904,0.052258655
14905,0.18333694
14906,0.017398454
14907,0.03021919
14908,0.08342171
14909,0.09159792
14910,0.032129213
14911,0.15129219
14912,0.06933632
14913,0.027442887
14914,0.035303704
14915,0.018956877
14916,0.07535717
14917,0.047383897
14918,0.20037836
14919,0.032779716
14920,0.032857694
14921,0.10594214
14922,0.13296768
14923,0.16086075
14924,0.06129744
14925,0.038537018
14926,0.017526634
14927,0.106085904
14928,0.033663668
14929,0.05341646
14930,0.1973229
14931,0.034667455
14932,0.101742916
14933,0.110168375
14934,0.1997568
14935,0.042583443
14936,0.017247453
14937,0.103310384
14938,0.020776853
14939,0.06221246
14940,0.020120308
14941,0.5606265
14942,0.08588088
14943,0.0287114
14944,0.066186756
14945,0.02179388
14946,0.09154309
14947,0.1394932
14948,0.04998564
14949,0.05604285
14950,0.11320726
14951,0.055548765
14952,0.41582084
14953,0.050602846
14954,0.04600525
14955,0.0193099
14956,0.1766389
14957,0.019957215
14958,0.06968747
14959,0.26050165
14960,0.4907084
14961,0.01773201
14962,0.10914635
14963,0.029872552
14964,0.057038672
14965,0.030202039
14966,0.29515383
14967,0.022646308
14968,0.071951084
14969,0.20475754
14970,0.02959086
14971,0.11694128
14972,0.10925634
14973,0.19632795
14974,0.094502844
14975,0.027785458
14976,0.094804876
14977,0.090988226
14978,0.0217828
14979,0.05800715
14980,0.04675539
14981,0.051155426
14982,0.054858893
14983,0.018933624
14984,0.054019526
14985,0.020307086
14986,0.01841265
14987,0.0976741
14988,0.013716958
14989,0.1174815
14990,0.14526199
14991,0.19828561
14992,0.024835393
14993,0.074730486
14994,0.067907065
14995,0.059654467
14996,0.09171297
14997,0.02847945
14998,0.036557592
14999,0.111048564
15000,0.017764777
15001,0.78736115
15002,0.4976559
15003,0.017302163
15004,0.05814276
15005,0.026861168
15006,0.03380184
15007,0.06360975
15008,0.03384167
15009,0.018561594
15010,0.30045772
15011,0.03491374
15012,0.08827953
15013,0.040244333
15014,0.0772821
15015,0.056242347
15016,0.031375356
15017,0.19531846
15018,0.13443193
15019,0.095650665
15020,0.13321301
15021,0.07476664
15022,0.09026585
15023,0.07874555
15024,0.093219675
15025,0.028231248
15026,0.017708793
15027,0.10756339
15028,0.039656013
15029,0.057880186
15030,0.15680562
15031,0.13302109
15032,0.030721575
15033,0.06637399
15034,0.018363595
15035,0.04878807
15036,0.055901892
15037,0.087676205
15038,0.065231554
15039,0.020213373
15040,0.06357372
15041,0.044920802
15042,0.023016252
15043,0.019682482
15044,0.023331545
15045,0.08007553
15046,0.048228435
15047,0.074335
15048,0.027044244
15049,0.09935321
15050,0.05800107
15051,0.05108694
15052,0.034403034
15053,0.22530574
15054,0.041737266
15055,0.1583412
15056,0.06429566
15057,0.059986472
15058,0.06821155
15059,0.037846
15060,0.051236518
15061,0.03015127
15062,0.06921428
15063,0.15270504
15064,0.028095432
15065,0.031965964
15066,0.030615255
15067,0.023040086
15068,0.08142073
15069,0.031735472
15070,0.025727853
15071,0.05429224
15072,0.043464035
15073,0.042221025
15074,0.035786524
15075,0.025642335
15076,0.06187731
15077,0.049336523
15078,0.0227765
15079,0.13658106
15080,0.11006937
15081,0.09988123
15082,0.017681368
15083,0.02298735
15084,0.02257631
15085,0.10537651
15086,0.049685575
15087,0.13355753
15088,0.102093436
15089,0.20047924
15090,0.16212656
15091,0.15618248
15092,0.045641556
15093,0.029517509
15094,0.024303257
15095,0.21436265
15096,0.03471954
15097,0.09270629
15098,0.16914454
15099,0.018979914
15100,0.07558509
15101,0.017792366
15102,0.017500743
15103,0.05408866
15104,0.14744115
15105,0.10063871
15106,0.2286582
15107,0.20816708
15108,0.1608189
15109,0.03026668
15110,0.05183824
15111,0.0946958
15112,0.022698767
15113,0.017784663
15114,0.05797115
15115,0.036897108
15116,0.7567359
15117,0.08804357
15118,0.1212901
15119,0.08784243
15120,0.017090783
15121,0.0284755
15122,0.048248284
15123,0.030580506
15124,0.06383073
15125,0.03214781
15126,0.10800071
15127,0.10565668
15128,0.023383543
15129,0.022435412
15130,0.1023706
15131,0.07356182
15132,0.02279
15133,0.02461347
15134,0.01754032
15135,0.10031855
15136,0.041666925
15137,0.08593893
15138,0.026090607
15139,0.027268782
15140,0.050115198
15141,0.018202864
15142,0.039723545
15143,0.04414556
15144,0.017292142
15145,0.03710761
15146,0.06131465
15147,0.034332506
15148,0.017443359
15149,0.21136828
15150,0.21666326
15151,0.023359843
15152,0.017245665
15153,0.069693625
15154,0.041942954
15155,0.065355234
15156,0.030841328
15157,0.022041611
15158,0.033817172
15159,0.090345174
15160,0.05036564
15161,0.054960236
15162,0.1464722
15163,0.1115022
15164,0.05336622
15165,0.09191954
15166,0.028569318
15167,0.01737579
15168,0.062947944
15169,0.03185515
15170,0.029245958
15171,0.021513239
15172,0.04652372
15173,0.02514603
15174,0.052469164
15175,0.0461085
15176,0.07184932
15177,0.08802987
15178,0.03287273
15179,0.017491437
15180,0.017945662
15181,0.034027904
15182,0.089712195
15183,0.04259611
15184,0.044346705
15185,0.022731282
15186,0.044103965
15187,0.07580462
15188,0.03433211
15189,0.040553726
15190,0.18643868
15191,0.06791844
15192,0.093442425
15193,0.032693878
15194,0.037277147
15195,0.049397722
15196,0.040657327
15197,0.7424545
15198,0.1250972
15199,0.04028494
15200,0.068216406
15201,0.027493149
15202,0.20380503
15203,0.045037284
15204,0.13509043
15205,0.07051631
15206,0.036268704
15207,0.24443512
15208,0.019446239
15209,0.019225292
15210,0.03618317
15211,0.28552312
15212,0.15125975
15213,0.037996516
15214,0.20110214
15215,0.17465803
15216,0.047411434
15217,0.10496412
15218,0.07748441
15219,0.21272303
15220,0.12126328
15221,0.11891006
15222,0.032860592
15223,0.05511255
15224,0.05126887
15225,0.14614922
15226,0.122845225
15227,0.17741638
15228,0.044486053
15229,0.020583801
15230,0.022859648
15231,0.019438118
15232,0.04577855
15233,0.14530823
15234,0.025235772
15235,0.034662813
15236,0.017121688
15237,0.045083843
15238,0.02788259
15239,0.016597904
15240,0.017454855
15241,0.13805445
15242,0.031304613
15243,0.08497246
15244,0.08589643
15245,0.12771979
15246,0.06317434
15247,0.028886005
15248,0.107056595
15249,0.017614342
15250,0.092673525
15251,0.06853526
15252,0.06397915
15253,0.019782647
15254,0.21675
15255,0.09233203
15256,0.019225754
15257,0.023286097
15258,0.0267025
15259,0.04887823
15260,0.13670146
15261,0.17564835
15262,0.061543874
15263,0.051382452
15264,0.06463003
15265,0.119153485
15266,0.08226826
15267,0.017162696
15268,0.09327124
15269,0.10706959
15270,0.034718886
15271,0.06130325
15272,0.1467706
15273,0.023162864
15274,0.039230995
15275,0.33719283
15276,0.07649598
15277,0.10093892
15278,0.20206201
15279,0.021841086
15280,0.04753352
15281,0.017187007
15282,0.034688853
15283,0.06894774
15284,0.12335255
15285,0.03405366
15286,0.03500945
15287,0.034553595
15288,0.051078923
15289,0.06886968
15290,0.15936214
15291,0.051009923
15292,0.025698893
15293,0.074636534
15294,0.09206086
15295,0.18777567
15296,0.048471317
15297,0.093846
15298,0.22027546
15299,0.044004396
15300,0.10173338
15301,0.022880122
15302,0.018246986
15303,0.064696126
15304,0.03508222
15305,0.06243047
15306,0.024613544
15307,0.07117646
15308,0.02019827
15309,0.026283905
15310,0.05064279
15311,0.034725368
15312,0.2265937
15313,0.018464454
15314,0.09607499
15315,0.041227102
15316,0.013848156
15317,0.02510313
15318,0.4581916
15319,0.019616239
15320,0.16029607
15321,0.1250822
15322,0.03327895
15323,0.16967323
15324,0.03865733
15325,0.028272063
15326,0.024153188
15327,0.050511017
15328,0.018716313
15329,0.055171035
15330,0.89902973
15331,0.019050613
15332,0.055933267
15333,0.038196385
15334,0.04205764
15335,0.06682073
15336,0.08794395
15337,0.02531895
15338,0.05378124
15339,0.028028496
15340,0.16148545
15341,0.023575343
15342,0.056962937
15343,0.021248095
15344,0.067698084
15345,0.036771305
15346,0.023218632
15347,0.03905967
15348,0.14382711
15349,0.0709715
15350,0.09134079
15351,0.02170255
15352,0.07433037
15353,0.07482834
15354,0.3210342
15355,0.035724126
15356,0.13533533
15357,0.44724083
15358,0.19789982
15359,0.27333325
15360,0.032953702
15361,0.8412863
15362,0.10842701
15363,0.08181939
15364,0.081505835
15365,0.1549275
15366,0.03619545
15367,0.027731806
15368,0.057639375
15369,0.04295753
15370,0.052480534
15371,0.018709674
15372,0.09308836
15373,0.077783406
15374,0.021448307
15375,0.17202738
15376,0.0188687
15377,0.029973097
15378,0.018542573
15379,0.11472074
15380,0.08279383
15381,0.031629413
15382,0.019881144
15383,0.021945126
15384,0.090714954
15385,0.457888
15386,0.020284757
15387,0.2730245
15388,0.037650183
15389,0.04089413
15390,0.21604836
15391,0.02808924
15392,0.029024482
15393,0.08304988
15394,0.11846235
15395,0.07029658
15396,0.06429828
15397,0.061376803
15398,0.06785602
15399,0.16479082
15400,0.15085806
15401,0.018363424
15402,0.08479366
15403,0.5843952
15404,0.07793367
15405,0.02595608
15406,0.017215326
15407,0.10595359
15408,0.06451858
15409,0.02027803
15410,0.05211912
15411,0.03386469
15412,0.07120482
15413,0.049628995
15414,0.031067036
15415,0.04031358
15416,0.02354145
15417,0.022347674
15418,0.77893025
15419,0.019475177
15420,0.030461237
15421,0.08491702
15422,0.019219674
15423,0.05846554
15424,0.04142127
15425,0.04388787
15426,0.072467946
15427,0.024517499
15428,0.038856693
15429,0.018592812
15430,0.08342183
15431,0.05181586
15432,0.028948426
15433,0.07016019
15434,0.017451294
15435,0.4844622
15436,0.1705013
15437,0.03862489
15438,0.03230633
15439,0.06530745
15440,0.021770157
15441,0.023879372
15442,0.054580413
15443,0.042130798
15444,0.0639363
15445,0.032296643
15446,0.06132128
15447,0.018527381
15448,0.07762589
15449,0.035445236
15450,0.042099632
15451,0.045917563
15452,0.21996595
15453,0.0463301
15454,0.062824234
15455,0.046144597
15456,0.28504276
15457,0.052349634
15458,0.024948247
15459,0.054915383
15460,0.06916066
15461,0.029193513
15462,0.032066792
15463,0.059642255
15464,0.044657715
15465,0.01838731
15466,0.025479361
15467,0.12602273
15468,0.029711321
15469,0.06748545
15470,0.19743578
15471,0.020053715
15472,0.09550387
15473,0.037345596
15474,0.11639333
15475,0.020397566
15476,0.032397687
15477,0.060065337
15478,0.09578366
15479,0.3233878
15480,0.01853171
15481,0.046019644
15482,0.022131778
15483,0.022122376
15484,0.051833615
15485,0.16262874
15486,0.027778767
15487,0.02549757
15488,0.025216408
15489,0.089677416
15490,0.04893864
15491,0.017552152
15492,0.019225284
15493,0.19085297
15494,0.09922918
15495,0.060759738
15496,0.019650996
15497,0.101352416
15498,0.085805506
15499,0.023423702
15500,0.03989528
15501,0.07431455
15502,0.14958805
15503,0.12130148
15504,0.19666098
15505,0.11674669
15506,0.11012092
15507,0.024666153
15508,0.10668668
15509,0.047017753
15510,0.01818081
15511,0.021315537
15512,0.026429467
15513,0.05163621
15514,0.04999003
15515,0.04053904
15516,0.06078826
15517,0.070692256
15518,0.11946268
15519,0.07432784
15520,0.19650978
15521,0.2892648
15522,0.071226776
15523,0.03476718
15524,0.022462972
15525,0.08352835
15526,0.07707724
15527,0.09376193
15528,0.030566156
15529,0.018768251
15530,0.03761576
15531,0.06082844
15532,0.023887537
15533,0.043880872
15534,0.050475404
15535,0.030036911
15536,0.100290224
15537,0.03188605
15538,0.034913756
15539,0.04549858
15540,0.04048671
15541,0.064125255
15542,0.048143074
15543,0.1129586
15544,0.04205028
15545,0.12389454
15546,0.020168208
15547,0.07782868
15548,0.017640457
15549,0.05386395
15550,0.14582253
15551,0.033244275
15552,0.027217567
15553,0.15484148
15554,0.087089404
15555,0.025428876
15556,0.021919236
15557,0.09001965
15558,0.04620716
15559,0.050149113
15560,0.031389944
15561,0.7515898
15562,0.07763425
15563,0.03089574
15564,0.06512186
15565,0.03400913
15566,0.03584998
15567,0.019051097
15568,0.19370925
15569,0.04418394
15570,0.041305803
15571,0.07198805
15572,0.032771222
15573,0.11542067
15574,0.058072887
15575,0.10132977
15576,0.0675697
15577,0.09189779
15578,0.057096124
15579,0.22821078
15580,0.23186749
15581,0.034796804
15582,0.026686333
15583,0.017144643
15584,0.038563505
15585,0.045418806
15586,0.05121064
15587,0.071591616
15588,0.01710327
15589,0.09923331
15590,0.07934965
15591,0.07500387
15592,0.026219115
15593,0.036072217
15594,0.29522002
15595,0.021727994
15596,0.05658312
15597,0.063025214
15598,0.02601017
15599,0.042957492
15600,0.026217274
15601,0.02023311
15602,0.045187064
15603,0.08771583
15604,0.018204018
15605,0.038452603
15606,0.02810765
15607,0.025875099
15608,0.045729168
15609,0.052706443
15610,0.059022486
15611,0.018550076
15612,0.03515833
15613,0.26755327
15614,0.21793449
15615,0.16228476
15616,0.08589178
15617,0.04324068
15618,0.30499738
15619,0.06510999
15620,0.06883812
15621,0.12069147
15622,0.05551765
15623,0.0626011
15624,0.0367522
15625,0.019239984
15626,0.07519236
15627,0.03718202
15628,0.02273415
15629,0.07646872
15630,0.10548829
15631,0.039714172
15632,0.037842043
15633,0.021302268
15634,0.12013472
15635,0.03811922
15636,0.037660778
15637,0.040212512
15638,0.017350852
15639,0.04519687
15640,0.046738423
15641,0.25520894
15642,0.044031717
15643,0.03812647
15644,0.069511816
15645,0.17749423
15646,0.033696003
15647,0.07067822
15648,0.05006568
15649,0.017327264
15650,0.02813179
15651,0.018220566
15652,0.027344778
15653,0.10486261
15654,0.15262213
15655,0.020171672
15656,0.031761587
15657,0.05262755
15658,0.058621824
15659,0.092404336
15660,0.07896088
15661,0.078015074
15662,0.15936503
15663,0.02857089
15664,0.056753352
15665,0.04398769
15666,0.04094164
15667,0.022776335
15668,0.057559885
15669,0.05709041
15670,0.03979689
15671,0.12419895
15672,0.66728145
15673,0.02766294
15674,0.08492439
15675,0.08137154
15676,0.89124423
15677,0.052143782
15678,0.05470839
15679,0.25466093
15680,0.021831557
15681,0.035058737
15682,0.019055538
15683,0.023049451
15684,0.1215482
15685,0.022581719
15686,0.08752348
15687,0.022739872
15688,0.026638396
15689,0.041345015
15690,0.06852007
15691,0.058550075
15692,0.0171521
15693,0.06525694
15694,0.019447245
15695,0.059610613
15696,0.21023917
15697,0.044601977
15698,0.20495181
15699,0.018758684
15700,0.0824339
15701,0.056157023
15702,0.09304393
15703,0.046326153
15704,0.06424897
15705,0.01818657
15706,0.035546757
15707,0.03129983
15708,0.037425444
15709,0.065901
15710,0.09811649
15711,0.03106217
15712,0.54463327
15713,0.04409661
15714,0.056105323
15715,0.090905614
15716,0.026547499
15717,0.20483881
15718,0.06641835
15719,0.046761237
15720,0.11281575
15721,0.032269783
15722,0.03174848
15723,0.085570596
15724,0.042279817
15725,0.10401008
15726,0.06344618
15727,0.06649406
15728,0.07683948
15729,0.0243164
15730,0.068659
15731,0.020553835
15732,0.06412211
15733,0.7325393
15734,0.022070982
15735,0.027791604
15736,0.037565768
15737,0.043344244
15738,0.1960794
15739,0.06260829
15740,0.033305824
15741,0.032951698
15742,0.028942175
15743,0.034920186
15744,0.059508793
15745,0.057806596
15746,0.02283492
15747,0.104300685
15748,0.021903485
15749,0.10909998
15750,0.0308583
