1648,0.010019481
1649,0.008253187
1650,0.012417138
1651,0.03290592
1652,0.0056381
1653,0.12379685
1654,0.015655436
1655,0.24464865
1656,0.007371731
1657,0.0074184984
1658,0.19740316
1659,0.012271531
1660,0.037982687
1661,0.02094467
1662,0.09951262
1663,0.006654702
1664,0.04334136
1665,0.03305856
1666,0.19879487
1667,0.020216517
1668,0.018555127
1669,0.090017945
1670,0.26774248
1671,0.010390423
1672,0.0048537925
1673,0.021772072
1674,0.04972256
1675,0.09881888
1676,0.027450576
1677,0.11884943
1678,0.055425502
1679,0.13630366
1680,0.05358967
1681,0.24413624
1682,0.020026892
1683,0.02479314
1684,0.046246313
1685,0.034028932
1686,0.006577775
1687,0.026588418
1688,0.015234292
1689,0.023893878
1690,0.06605088
1691,0.01935
1692,0.00555858
1693,0.008836567
1694,0.026967473
1695,0.0058064386
1696,0.046817966
1697,0.06861834
1698,0.049810372
1699,0.004865654
1700,0.008717783
1701,0.0058553517
1702,0.073122844
1703,0.20219198
1704,0.007508971
1705,0.0045222864
1706,0.0066802725
1707,0.008760512
1708,0.004990652
1709,0.04578045
1710,0.16324027
1711,0.07147259
1712,0.39862233
1713,0.026897222
1714,0.007122472
1715,0.008126698
1716,0.07857092
1717,0.020474494
1718,0.07721827
1719,0.026400372
1720,0.009232186
1721,0.30003625
1722,0.03833908
1723,0.16715415
1724,0.093606845
1725,0.08374145
1726,0.08756069
1727,0.26367107
1728,0.12083163
1729,0.042882152
1730,0.045327716
1731,0.07075827
1732,0.028509855
1733,0.06279273
1734,0.06989972
1735,0.0058213323
1736,0.0049400777
1737,0.18777516
1738,0.05830788
1739,0.03803858
1740,0.018142931
1741,0.0038010553
1742,0.0043601766
1743,0.028724633
1744,0.04272391
1745,0.2007277
1746,0.077482015
1747,0.86568874
1748,0.054674737
1749,0.069291726
1750,0.005013652
1751,0.00633052
1752,0.12355085
1753,0.058586985
1754,0.063067585
1755,0.010357447
1756,0.070904605
1757,0.0039393455
1758,0.10103682
1759,0.015531488
1760,0.04824554
1761,0.060191482
1762,0.066727355
1763,0.18055487
1764,0.07945661
1765,0.22969666
1766,0.004004754
1767,0.0046336576
1768,0.08046534
1769,0.12561679
1770,0.050800472
1771,0.007660508
1772,0.0038197562
1773,0.118451014
1774,0.32930964
1775,0.13427745
1776,0.0037406236
1777,0.05986748
1778,0.1917821
1779,0.11647921
1780,0.01941666
1781,0.1456344
1782,0.063734286
1783,0.9079609
1784,0.016975649
1785,0.36786652
1786,0.040881023
1787,0.07902268
1788,0.09110739
1789,0.043533124
1790,0.0074241683
1791,0.092954755
1792,0.0073528513
1793,0.0103184655
1794,0.009560354
1795,0.08972605
1796,0.012597673
1797,0.0053150505
1798,0.07728062
1799,0.020865887
1800,0.046137057
1801,0.008657001
1802,0.16929361
1803,0.19319636
1804,0.0128057
1805,0.0042503253
1806,0.060863204
1807,0.004596539
1808,0.019938298
1809,0.45608962
1810,0.026212431
1811,0.1583623
1812,0.010813728
1813,0.014846697
1814,0.005638242
1815,0.19895053
1816,0.0102640465
1817,0.004188746
1818,0.07138008
1819,0.47421598
1820,0.1436098
1821,0.13289118
1822,0.11440133
1823,0.054024845
1824,0.038178734
1825,0.0070823357
1826,0.074654676
1827,0.015742637
1828,0.0038845912
1829,0.005301431
1830,0.013690181
1831,0.06069223
1832,0.8649601
1833,0.22257006
1834,0.030477382
1835,0.07096323
1836,0.03643374
1837,0.029973626
1838,0.0745891
1839,0.11962535
1840,0.35764143
1841,0.02505742
1842,0.7281615
1843,0.017302774
1844,0.059231944
1845,0.085331306
1846,0.028565548
1847,0.0056709424
1848,0.017581403
1849,0.006717995
1850,0.0038311332
1851,0.38763443
1852,0.02344986
1853,0.4067627
1854,0.13214119
1855,0.010009691
1856,0.094281815
1857,0.019655555
1858,0.49472982
1859,0.023307212
1860,0.18477455
1861,0.34573308
1862,0.017126337
1863,0.012120292
1864,0.080929264
1865,0.07636555
1866,0.15311924
1867,0.08159208
1868,0.0058362633
1869,0.09784747
1870,0.01262673
1871,0.022442639
1872,0.00386329
1873,0.07515782
1874,0.03897404
1875,0.04364133
1876,0.005528547
1877,0.08365147
1878,0.103646226
1879,0.082522586
1880,0.25812328
1881,0.004497342
1882,0.05753074
1883,0.15703964
1884,0.019217819
1885,0.0061558783
1886,0.07511323
1887,0.008401692
1888,0.0039280504
1889,0.08839264
1890,0.09933709
1891,0.070298694
1892,0.03848683
1893,0.01465974
1894,0.072174326
1895,0.052506715
1896,0.12267254
1897,0.0058280528
1898,0.102921985
1899,0.08894543
1900,0.023222871
1901,0.10368653
1902,0.019520938
1903,0.005617559
1904,0.010775641
1905,0.018103167
1906,0.057956748
1907,0.060302928
1908,0.2919219
1909,0.004953027
1910,0.03827408
1911,0.062771015
1912,0.83213174
1913,0.005727604
1914,0.25784004
1915,0.30301014
1916,0.22690642
1917,0.15631807
1918,0.34287706
1919,0.017933153
1920,0.014907047
1921,0.050409086
1922,0.016104586
1923,0.049989685
1924,0.3357573
1925,0.015289672
1926,0.065642014
1927,0.14625663
1928,0.042217284
1929,0.0052331164
1930,0.108353384
1931,0.08277563
1932,0.0050053075
1933,0.020199746
1934,0.7935963
1935,0.00927794
1936,0.50657624
1937,0.030077636
1938,0.007002987
1939,0.011806682
1940,0.22160076
1941,0.033589967
1942,0.0039153844
1943,0.0120825395
1944,0.12136246
1945,0.07512534
1946,0.124226674
1947,0.07590862
1948,0.008771375
1949,0.06803434
1950,0.065192655
1951,0.08004193
1952,0.054788925
1953,0.049775235
1954,0.028204016
1955,0.23084301
1956,0.0053735897
1957,0.042199396
1958,0.067473225
1959,0.06806583
1960,0.04364559
1961,0.043000482
1962,0.11942023
1963,0.14259529
1964,0.004312463
1965,0.005563356
1966,0.018844888
1967,0.09375504
1968,0.1708721
1969,0.09579804
1970,0.023937315
1971,0.03360077
1972,0.015734158
1973,0.29862678
1974,0.047709778
1975,0.12785473
1976,0.027539432
1977,0.04598619
1978,0.11144086
1979,0.0044156015
1980,0.122464076
1981,0.0070132315
1982,0.07363134
1983,0.06149301
1984,0.006128587
1985,0.0059629083
1986,0.012360543
1987,0.12954906
1988,0.048219875
1989,0.038267873
1990,0.039213724
1991,0.28059676
1992,0.24712421
1993,0.0037791058
1994,0.019378811
1995,0.011783242
1996,0.18160915
1997,0.10612178
1998,0.110522054
1999,0.0054467693
2000,0.0081790015
2001,0.0047646537
2002,0.018970825
2003,0.070737764
2004,0.040018186
2005,0.034659468
2006,0.17439795
2007,0.004346706
2008,0.018239357
2009,0.017874286
2010,0.007279195
2011,0.00794787
2012,0.032199174
2013,0.0061280727
2014,0.0077556595
2015,0.1643661
2016,0.23066004
2017,0.023423702
2018,0.0068066195
2019,0.0042838156
2020,0.065889254
2021,0.055961013
2022,0.19763088
2023,0.46424598
2024,0.048569217
2025,0.11788444
2026,0.23166701
2027,0.035293788
2028,0.0167882
2029,0.020341769
2030,0.04402683
2031,0.063282415
2032,0.06400455
2033,0.1849679
2034,0.023692966
2035,0.4724875
2036,0.0039807037
2037,0.050519988
2038,0.14027824
2039,0.013142988
2040,0.22709411
2041,0.25448394
2042,0.026724115
2043,0.063963056
2044,0.034736767
2045,0.34279618
2046,0.19858697
2047,0.10457226
2048,0.012839764
2049,0.0066787675
2050,0.024327166
2051,0.011009246
2052,0.003954746
2053,0.043939993
2054,0.0038847402
2055,0.116024755
2056,0.17647237
2057,0.0077456534
2058,0.049955033
2059,0.058991738
2060,0.19519307
2061,0.021272354
2062,0.0039290413
2063,0.09327131
2064,0.07789379
2065,0.09916948
2066,0.091324024
2067,0.020121016
2068,0.13735929
2069,0.12283439
2070,0.7354227
2071,0.015275501
2072,0.05232647
2073,0.03834136
2074,0.1002994
2075,0.027778082
2076,0.06950948
2077,0.0038773343
2078,0.06849757
2079,0.1879835
2080,0.006113194
2081,0.019301936
2082,0.06530152
2083,0.20690165
2084,0.0672883
2085,0.06279883
2086,0.003960453
2087,0.030549757
2088,0.007090129
2089,0.060424037
2090,0.17997205
2091,0.021723479
2092,0.059471212
2093,0.0051864535
2094,0.009212151
2095,0.038623817
2096,0.009012483
2097,0.048458174
2098,0.25557548
2099,0.026938662
2100,0.26318464
2101,0.13391466
2102,0.0944813
2103,0.026713856
2104,0.0056470707
2105,0.003885068
2106,0.0037605911
2107,0.0045824572
2108,0.10909311
2109,0.06549897
2110,0.011569299
2111,0.0039780885
2112,0.0038821846
2113,0.032755323
2114,0.025688924
2115,0.028579779
2116,0.0055894554
2117,0.062946826
2118,0.0740177
2119,0.08464939
2120,0.55569726
2121,0.011799857
2122,0.06845251
2123,0.14873993
2124,0.04385212
2125,0.06027665
2126,0.053264104
2127,0.0059423745
2128,0.019051343
2129,0.005710028
2130,0.02499669
2131,0.05563233
2132,0.00463289
2133,0.010248579
2134,0.025350511
2135,0.08465022
2136,0.021339208
2137,0.0075559467
2138,0.15350863
2139,0.13015613
2140,0.016863734
2141,0.15909635
2142,0.010860622
2143,0.07635133
2144,0.005320668
2145,0.1436722
2146,0.012111329
2147,0.0043924972
2148,0.17523879
2149,0.04227107
2150,0.004051313
2151,0.024787776
2152,0.019680478
2153,0.07856906
2154,0.10404749
2155,0.0041065365
2156,0.17860132
2157,0.019981988
2158,0.046633698
2159,0.02101069
2160,0.01317364
2161,0.11660224
2162,0.19588798
2163,0.0058483407
2164,0.01896751
2165,0.0057956576
2166,0.014322296
2167,0.43164513
2168,0.120166995
2169,0.0039876327
2170,0.0920523
2171,0.0105839595
2172,0.096276075
2173,0.5532413
2174,0.003946908
2175,0.038585916
2176,0.0040525645
2177,0.14587583
2178,0.015536711
2179,0.049938835
2180,0.0077046454
2181,0.012823872
2182,0.008142859
2183,0.024610855
2184,0.05429759
2185,0.053283416
2186,0.058251597
2187,0.01263582
2188,0.03127095
2189,0.19907525
2190,0.054830194
2191,0.0052590594
2192,0.0058119074
2193,0.0074999556
2194,0.06291928
2195,0.39968652
2196,0.05344086
2197,0.19842945
2198,0.29274482
2199,0.01555936
2200,0.0132173
2201,0.080570415
2202,0.0038238987
2203,0.12382842
2204,0.06945013
2205,0.108155504
2206,0.012379356
2207,0.092447005
2208,0.0445477
2209,0.19097656
2210,0.061553515
2211,0.024711132
2212,0.16146013
2213,0.14956164
2214,0.078953095
2215,0.05292026
2216,0.049807273
2217,0.16002543
2218,0.0038003996
2219,0.018408142
2220,0.01815597
2221,0.04992687
2222,0.009884089
2223,0.023479857
2224,0.053551964
2225,0.46486592
2226,0.0037560835
2227,0.010402426
2228,0.019198999
2229,0.034505412
2230,0.004623167
2231,0.031881467
2232,0.037984237
2233,0.07710835
2234,0.08233852
2235,0.23268011
2236,0.31963864
2237,0.0038415268
2238,0.006971605
2239,0.012042083
2240,0.004034847
2241,0.004730135
2242,0.025733888
2243,0.014056571
2244,0.1139118
2245,0.004529834
2246,0.0107809305
2247,0.048562028
2248,0.14070985
2249,0.2314737
2250,0.08916557
2251,0.02768901
2252,0.008862406
2253,0.008184753
2254,0.011315122
2255,0.020991847
2256,0.05255162
2257,0.043846227
2258,0.009623207
2259,0.12901808
2260,0.039457947
2261,0.0071893036
2262,0.20601341
2263,0.11330863
2264,0.006587036
2265,0.027759373
2266,0.09273869
2267,0.0620341
2268,0.011162914
2269,0.09944291
2270,0.87873745
2271,0.028614305
2272,0.0068830177
2273,0.03707262
2274,0.050961062
2275,0.008004524
2276,0.00805141
2277,0.048646927
2278,0.057005987
2279,0.05757557
2280,0.18196419
2281,0.058389097
2282,0.037572153
2283,0.018431172
2284,0.06651152
2285,0.010532238
2286,0.011737868
2287,0.06440473
2288,0.08846206
2289,0.037095807
2290,0.25554577
2291,0.07769905
2292,0.032164916
2293,0.005552694
2294,0.012843572
2295,0.13457963
2296,0.063008904
2297,0.052468136
2298,0.17144224
2299,0.013424709
2300,0.020876266
2301,0.13256656
2302,0.006366521
2303,0.16687767
2304,0.0048007593
2305,0.026611969
2306,0.02379696
2307,0.024847865
2308,0.07871325
2309,0.14677855
2310,0.093055755
2311,0.068430364
2312,0.003901288
2313,0.03991907
2314,0.02882073
2315,0.056441627
2316,0.054230385
2317,0.32974365
2318,0.026275255
2319,0.13752826
2320,0.22768217
2321,0.005708322
2322,0.19582292
2323,0.007823274
2324,0.044231042
2325,0.09576302
2326,0.0091604665
2327,0.051246673
2328,0.14042906
2329,0.10202214
2330,0.2876293
2331,0.05760169
2332,0.027102716
2333,0.22496676
2334,0.17369574
2335,0.054641448
2336,0.10108897
2337,0.061513036
2338,0.0037870258
2339,0.051412985
2340,0.01521863
2341,0.019113824
2342,0.037722528
2343,0.18301454
2344,0.0391535
2345,0.580192
2346,0.25628823
2347,0.011656232
2348,0.104958236
2349,0.03266696
2350,0.012679949
2351,0.03674823
2352,0.012944683
2353,0.07250311
2354,0.0038268194
2355,0.014740609
2356,0.004087828
2357,0.01136189
2358,0.060575463
2359,0.060750797
2360,0.08610838
2361,0.036123708
2362,0.061263725
2363,0.00879433
2364,0.02249059
2365,0.03706517
2366,0.021328278
2367,0.022035629
2368,0.025049463
2369,0.19497553
2370,0.005692281
2371,0.027872756
2372,0.07657861
2373,0.007520817
2374,0.00398273
2375,0.1548259
2376,0.10262647
2377,0.046376504
2378,0.017750144
2379,0.6250127
2380,0.0065041333
2381,0.11713964
2382,0.004566908
2383,0.0053878054
2384,0.11197902
2385,0.0071435645
2386,0.2107706
2387,0.06764028
2388,0.109979786
2389,0.025285505
2390,0.8711312
2391,0.0042038783
2392,0.06538233
2393,0.039824985
2394,0.015044443
2395,0.05838675
2396,0.010825768
2397,0.05282165
2398,0.041322567
2399,0.06518809
2400,0.104219295
2401,0.22775173
2402,0.007752739
2403,0.0131598115
2404,0.3428089
2405,0.24616946
2406,0.051314153
2407,0.065001346
2408,0.0043627024
2409,0.01829078
2410,0.015776314
2411,0.17545217
2412,0.0481392
2413,0.17263444
2414,0.13171633
2415,0.004582137
2416,0.07912689
2417,0.23211694
2418,0.014161758
2419,0.015560664
2420,0.028245427
2421,0.0069569796
2422,0.031880654
2423,0.0050137267
2424,0.0060631856
2425,0.12039408
2426,0.037300706
2427,0.014538288
2428,0.4384157
2429,0.008752838
2430,0.04276952
2431,0.035410017
2432,0.01952453
2433,0.0076338127
2434,0.037984908
2435,0.02186136
2436,0.0785793
2437,0.026180476
2438,0.069775425
2439,0.01607357
2440,0.0145557225
2441,0.15905406
2442,0.030122392
2443,0.066314355
2444,0.018406868
2445,0.042141758
2446,0.11515141
2447,0.059675716
2448,0.0039460063
2449,0.070025384
2450,0.0050318837
2451,0.018024385
2452,0.10136227
2453,0.006716527
2454,0.25787818
2455,0.020459779
2456,0.033752024
2457,0.013501868
2458,0.27064598
2459,0.0137766
2460,0.0070148483
2461,0.053724676
2462,0.029275209
2463,0.07774404
2464,0.0037506744
2465,0.13959472
2466,0.08662237
2467,0.008515395
2468,0.022377312
2469,0.14846464
2470,0.007265322
2471,0.006250322
2472,0.011431009
2473,0.0039797723
2474,0.017601475
2475,0.008355081
2476,0.15941384
2477,0.049165405
2478,0.0050578937
2479,0.004555367
2480,0.027050443
2481,0.0068813413
2482,0.22757444
2483,0.018769428
2484,0.1602168
2485,0.086291574
2486,0.23949513
2487,0.07327807
2488,0.062759966
2489,0.11435849
2490,0.007927217
2491,0.04371784
2492,0.040709794
2493,0.0049559623
2494,0.035894603
2495,0.004487373
2496,0.111288786
2497,0.022657104
2498,0.059257105
2499,0.023271687
2500,0.0053478032
2501,0.005917534
2502,0.0037502274
2503,0.04639796
2504,0.05687452
2505,0.034489796
2506,0.079628676
2507,0.08296237
2508,0.043702506
2509,0.0043710917
2510,0.06468981
2511,0.028611846
2512,0.06142006
2513,0.14692947
2514,0.0042121634
2515,0.087731585
2516,0.004174985
2517,0.010044999
2518,0.10475654
2519,0.052782305
2520,0.036834195
2521,0.070547014
2522,0.05306203
2523,0.05244696
2524,0.13360196
2525,0.022142783
2526,0.11657371
2527,0.05893653
2528,0.2517001
2529,0.016008645
2530,0.013143793
2531,0.11703306
2532,0.010229014
2533,0.3693896
2534,0.059559405
2535,0.014550164
2536,0.07115833
2537,0.03891951
2538,0.06568468
2539,0.026456237
2540,0.07292116
2541,0.0101367235
2542,0.087336555
2543,0.047363862
2544,0.20416251
2545,0.020744294
2546,0.006747164
2547,0.06650284
2548,0.05239819
2549,0.3115179
2550,0.010898009
2551,0.12709576
2552,0.009375572
2553,0.039115027
2554,0.008997463
2555,0.038355537
2556,0.07581303
2557,0.12175795
2558,0.009474084
2559,0.011883132
2560,0.003923312
2561,0.1865572
2562,0.0300093
2563,0.05363524
2564,0.046899565
2565,0.08646105
2566,0.18381175
2567,0.09714372
2568,0.07764175
2569,0.14308043
2570,0.0057469755
2571,0.06458984
2572,0.013339952
2573,0.0053910017
2574,0.020064957
2575,0.0052176043
2576,0.47419178
2577,0.064929664
2578,0.03247989
2579,0.004816279
2580,0.006570868
2581,0.0057377964
2582,0.042501613
2583,0.017083071
2584,0.012787558
2585,0.16375908
2586,0.11328428
2587,0.030225992
2588,0.013436548
2589,0.028034486
2590,0.08558068
2591,0.066911064
2592,0.014049716
2593,0.06907374
2594,0.00464841
2595,0.14835846
2596,0.03712342
2597,0.012907751
2598,0.065162785
2599,0.027850278
2600,0.028733857
2601,0.12907465
2602,0.009869784
2603,0.016042635
2604,0.28910762
2605,0.042943127
2606,0.043022215
2607,0.0044429824
2608,0.029310755
2609,0.016413808
2610,0.1140417
2611,0.22990105
2612,0.066466875
2613,0.0035711974
2614,0.003826812
2615,0.022856563
2616,0.042478696
2617,0.060509786
2618,0.0038032085
2619,0.0120020285
