15194,0.042265028
15195,0.062494934
15196,0.04805609
15197,0.7563623
15198,0.24519551
15199,0.037278913
15200,0.102741115
15201,0.05484754
15202,0.22220024
15203,0.046745062
15204,0.23470654
15205,0.11182045
15206,0.04813855
15207,0.2730775
15208,0.011275679
15209,0.01128155
15210,0.023930214
15211,0.2720917
15212,0.22580706
15213,0.06015435
15214,0.22478357
15215,0.22821614
15216,0.07537975
15217,0.13158995
15218,0.15392897
15219,0.24075873
15220,0.19181311
15221,0.21976754
15222,0.051687136
15223,0.058570914
15224,0.07774843
15225,0.17642915
15226,0.22672546
15227,0.21947457
15228,0.04342527
15229,0.013339937
15230,0.011005878
15231,0.013494156
15232,0.061871648
15233,0.17984167
15234,0.06684656
15235,0.033114605
15236,0.013322681
15237,0.06737464
15238,0.02376958
15239,0.023973301
15240,0.010443963
15241,0.1699835
15242,0.040540524
15243,0.14637744
15244,0.07606097
15245,0.19221598
15246,0.09152544
15247,0.033872843
15248,0.19018942
15249,0.029686652
15250,0.19858643
15251,0.051792987
15252,0.08722491
15253,0.010856912
15254,0.29778796
15255,0.15669987
15256,0.011314765
15257,0.044946328
15258,0.024361067
15259,0.078366585
15260,0.21123075
15261,0.29287112
15262,0.07850705
15263,0.07699251
15264,0.15406072
15265,0.13931063
15266,0.08870676
15267,0.011693381
15268,0.17641509
15269,0.1363546
15270,0.018978968
15271,0.079663806
15272,0.2539456
15273,0.017814822
15274,0.04402791
15275,0.34167683
15276,0.1824061
15277,0.12040786
15278,0.24941365
15279,0.012725525
15280,0.08523373
15281,0.010213129
15282,0.07844366
15283,0.08119136
15284,0.17653656
15285,0.07880473
15286,0.04845699
15287,0.068149194
15288,0.0680123
15289,0.11036826
15290,0.20706898
15291,0.07614382
15292,0.015659943
15293,0.12319866
15294,0.15679747
15295,0.25378454
15296,0.08305792
15297,0.16720971
15298,0.2662646
15299,0.03770554
15300,0.09455627
15301,0.013470158
15302,0.011124536
15303,0.08627218
15304,0.07436244
15305,0.07942707
15306,0.017278537
15307,0.08847106
15308,0.012604065
15309,0.04950025
15310,0.07559111
15311,0.018936433
15312,0.26956493
15313,0.010269113
15314,0.1760237
15315,0.031177677
15316,0.013388328
15317,0.016356498
15318,0.47241002
15319,0.009876974
15320,0.24404097
15321,0.23249625
15322,0.0443775
15323,0.22105989
15324,0.076102644
15325,0.062427446
15326,0.03704699
15327,0.08422855
15328,0.01039549
15329,0.08434524
15330,0.8689633
15331,0.0136059
15332,0.0725729
15333,0.025016531
15334,0.052375145
15335,0.14963177
15336,0.16888928
15337,0.015054427
15338,0.0769862
15339,0.01882542
15340,0.24650502
15341,0.010460064
15342,0.08156881
15343,0.01179795
15344,0.12623525
15345,0.02570875
15346,0.014504127
15347,0.04312516
15348,0.21572326
15349,0.099546395
15350,0.16887285
15351,0.040764168
15352,0.0847232
15353,0.14808576
15354,0.33588898
15355,0.079068005
15356,0.12712881
15357,0.5462402
15358,0.18522525
15359,0.3174992
15360,0.04633432
15361,0.78865904
15362,0.19735119
15363,0.09404774
15364,0.1500448
15365,0.22200897
15366,0.0588495
15367,0.02387099
15368,0.068663575
15369,0.068330474
15370,0.08361602
15371,0.027920514
15372,0.09463611
15373,0.088449106
15374,0.015140787
15375,0.19336899
15376,0.036692075
15377,0.0637064
15378,0.010403499
15379,0.17115656
15380,0.13341059
15381,0.054515883
15382,0.0152389705
15383,0.014252894
15384,0.12515791
15385,0.57006437
15386,0.013847835
15387,0.3396739
15388,0.07219992
15389,0.057030387
15390,0.2944183
15391,0.074285775
15392,0.054901615
15393,0.13617793
15394,0.20227164
15395,0.08414953
15396,0.07847663
15397,0.08061498
15398,0.1365436
15399,0.23423988
15400,0.15495723
15401,0.010776967
15402,0.13651016
15403,0.654123
15404,0.09115978
15405,0.029182084
15406,0.01177258
15407,0.114336245
15408,0.089211665
15409,0.013267025
15410,0.049265854
15411,0.04762017
15412,0.08217779
15413,0.0678235
15414,0.03149733
15415,0.06529141
15416,0.017560847
15417,0.013608582
15418,0.78433466
15419,0.010833934
15420,0.059462294
15421,0.18417221
15422,0.0104441345
15423,0.09752283
15424,0.07178229
15425,0.063961774
15426,0.08779673
15427,0.06069445
15428,0.1063924
15429,0.010383047
15430,0.1307935
15431,0.1773715
15432,0.03930594
15433,0.0779207
15434,0.010894895
15435,0.53761053
15436,0.17568243
15437,0.08101112
15438,0.057439387
15439,0.12103025
15440,0.013294838
15441,0.014025986
15442,0.084713176
15443,0.068110056
15444,0.09685174
15445,0.033359654
15446,0.08277613
15447,0.011004977
15448,0.10200145
15449,0.07536224
15450,0.07673031
15451,0.042566337
15452,0.30697003
15453,0.07301108
15454,0.16606638
15455,0.09218911
15456,0.42928177
15457,0.077612564
15458,0.06582546
15459,0.092755824
15460,0.14133036
15461,0.04817512
15462,0.049187154
15463,0.056112163
15464,0.047069
15465,0.011615247
15466,0.022204265
15467,0.20377189
15468,0.03365256
15469,0.09336188
15470,0.26637977
15471,0.016434431
15472,0.12331886
15473,0.07764702
15474,0.21208447
15475,0.067310296
15476,0.025517434
15477,0.077430375
15478,0.19957814
15479,0.5428053
15480,0.011848293
15481,0.05960147
15482,0.055545576
15483,0.014824234
15484,0.06784291
15485,0.21265827
15486,0.04756268
15487,0.0659115
15488,0.062382698
15489,0.10354272
15490,0.06311877
15491,0.010453574
15492,0.011809051
15493,0.27392867
15494,0.08185062
15495,0.06805976
15496,0.011405908
15497,0.11718286
15498,0.09896561
15499,0.013693817
15500,0.07805186
15501,0.14481086
15502,0.25174078
15503,0.197126
15504,0.27040762
15505,0.24306348
15506,0.25057346
15507,0.015431762
15508,0.18926919
15509,0.072481394
15510,0.013459057
15511,0.015735023
15512,0.07320385
15513,0.078043826
15514,0.04299967
15515,0.08820395
15516,0.07866165
15517,0.113113955
15518,0.18624574
15519,0.11307473
15520,0.17941701
15521,0.3664654
15522,0.09740771
15523,0.05002369
15524,0.01894395
15525,0.17149967
15526,0.1089756
15527,0.21538061
15528,0.023056276
15529,0.010541171
15530,0.0549125
15531,0.09727046
15532,0.01582826
15533,0.06875217
15534,0.08130823
15535,0.029362619
15536,0.101917945
15537,0.049915895
15538,0.04220949
15539,0.06256005
15540,0.055349708
15541,0.08839018
15542,0.09042071
15543,0.19390577
15544,0.08089464
15545,0.23332494
15546,0.030371204
15547,0.102201365
15548,0.011163466
15549,0.07642746
15550,0.18591382
15551,0.04637061
15552,0.03182292
15553,0.22381243
15554,0.11735615
15555,0.02545324
15556,0.015961811
15557,0.12908655
15558,0.058228604
15559,0.044953346
15560,0.045335226
15561,0.78212315
15562,0.10477709
15563,0.021572053
15564,0.094846815
15565,0.023966774
15566,0.04211756
15567,0.01314687
15568,0.21116027
15569,0.03699585
15570,0.08970819
15571,0.09899813
15572,0.018503882
15573,0.19453478
15574,0.0960989
15575,0.12211552
15576,0.1452693
15577,0.123338595
15578,0.07712398
15579,0.28477508
15580,0.2895911
15581,0.035626397
15582,0.027583443
15583,0.01310683
15584,0.07001988
15585,0.073012225
15586,0.07719736
15587,0.105055444
15588,0.02645696
15589,0.1969319
15590,0.12527531
15591,0.18492293
15592,0.023380056
15593,0.022147276
15594,0.34307906
15595,0.069078356
15596,0.06566563
15597,0.10916438
15598,0.033244573
15599,0.075964265
15600,0.032448024
15601,0.014842242
15602,0.05929756
15603,0.11231266
15604,0.011438683
15605,0.07861836
15606,0.019994922
15607,0.040744565
15608,0.03767748
15609,0.07393279
15610,0.103122614
15611,0.011991434
15612,0.03786701
15613,0.32660192
15614,0.33900452
15615,0.26606256
15616,0.09417896
15617,0.05735354
15618,0.35526615
15619,0.087701164
15620,0.09506964
15621,0.21692094
15622,0.06318952
15623,0.08146957
15624,0.07183015
15625,0.057096176
15626,0.15356681
15627,0.032474294
15628,0.023716718
15629,0.066980064
15630,0.18223505
15631,0.07815839
15632,0.075431876
15633,0.013276704
15634,0.23598653
15635,0.06461865
15636,0.020357631
15637,0.046764188
15638,0.04540725
15639,0.08110782
15640,0.12013222
15641,0.36955386
15642,0.06467473
15643,0.039146125
15644,0.08083493
15645,0.20853278
15646,0.053823933
15647,0.09469778
15648,0.062890194
15649,0.009320527
15650,0.046208106
15651,0.06365376
15652,0.016657136
15653,0.09740338
15654,0.2154261
15655,0.01051449
15656,0.07220009
15657,0.09478288
15658,0.093607865
15659,0.20057209
15660,0.09336084
15661,0.13746932
15662,0.22766703
15663,0.026203476
15664,0.06791347
15665,0.06893316
15666,0.056504488
15667,0.05278504
15668,0.07183747
15669,0.07043051
15670,0.0772133
15671,0.16284731
15672,0.71777725
15673,0.037416227
15674,0.11815626
15675,0.11684258
15676,0.85461986
15677,0.041183084
15678,0.07799981
15679,0.37705958
15680,0.012373477
15681,0.058048956
15682,0.012623869
15683,0.013722539
15684,0.19399089
15685,0.013739206
15686,0.12189077
15687,0.02220378
15688,0.061194107
15689,0.05184096
15690,0.11757756
15691,0.08455617
15692,0.012438253
15693,0.07445052
15694,0.01238668
15695,0.07972104
15696,0.3258756
15697,0.052196324
15698,0.25663477
15699,0.011431314
15700,0.17456166
15701,0.07000351
15702,0.17101474
15703,0.081802934
15704,0.13113198
15705,0.041943878
15706,0.10491553
15707,0.03542506
15708,0.020021342
15709,0.06860848
15710,0.14541176
15711,0.07457673
15712,0.61577845
15713,0.08233816
15714,0.0798534
15715,0.19010593
15716,0.01584962
15717,0.2274788
15718,0.07909795
15719,0.08754298
15720,0.10280043
15721,0.037673794
15722,0.042986408
15723,0.14052859
15724,0.07245991
15725,0.22527772
15726,0.0867783
15727,0.17277762
15728,0.117499106
15729,0.018243328
15730,0.09254288
15731,0.012238227
15732,0.09252555
15733,0.7029054
15734,0.05929648
15735,0.06782394
15736,0.0651747
15737,0.037050255
15738,0.31554654
15739,0.05571045
15740,0.048140883
15741,0.033815764
15742,0.023579769
15743,0.041330434
15744,0.083176024
15745,0.10211726
15746,0.022036098
15747,0.1150316
15748,0.012276292
15749,0.16299325
15750,0.0490975
15751,0.21449804
15752,0.092714235
15753,0.010516793
15754,0.012524374
15755,0.019558787
15756,0.071362354
15757,0.083902195
15758,0.08001809
15759,0.29638678
15760,0.098864704
15761,0.12565099
15762,0.08239914
15763,0.009878784
15764,0.048516467
15765,0.15167364
15766,0.058539554
15767,0.23379306
15768,0.14740252
15769,0.23397331
15770,0.012268461
15771,0.18504107
15772,0.42337888
15773,0.101611115
15774,0.032291032
15775,0.017036907
15776,0.43478453
15777,0.07194113
15778,0.030068189
15779,0.22181503
15780,0.3442406
15781,0.09601745
15782,0.011657141
15783,0.06922859
15784,0.3848347
15785,0.026919998
15786,0.16601413
15787,0.12001351
15788,0.09267962
15789,0.15352397
15790,0.030432343
15791,0.4547221
15792,0.27931744
15793,0.16168344
15794,0.15683293
15795,0.0112280175
15796,0.084031776
15797,0.12106049
15798,0.07185904
15799,0.061799467
15800,0.0148981735
15801,0.0983303
15802,0.24117509
15803,0.09702921
15804,0.055925056
15805,0.08703019
15806,0.084572814
15807,0.025952235
15808,0.020722963
15809,0.074714236
15810,0.09717518
15811,0.10000669
15812,0.19046256
15813,0.3874418
15814,0.22199553
15815,0.012960896
15816,0.22247112
15817,0.056471497
15818,0.073590614
15819,0.6567763
15820,0.55237484
15821,0.069048196
15822,0.22206266
15823,0.010770246
15824,0.1628525
15825,0.013340622
15826,0.16448508
15827,0.013420172
15828,0.067967854
15829,0.05999598
15830,0.061004706
15831,0.042949833
15832,0.03578587
15833,0.015552871
15834,0.03952741
15835,0.07228652
15836,0.40673846
15837,0.019484282
15838,0.07849246
15839,0.09267133
15840,0.29776722
15841,0.09015728
15842,0.010307655
15843,0.013529472
15844,0.04117453
15845,0.1819273
15846,0.21308532
15847,0.019694187
15848,0.19277057
15849,0.012092702
15850,0.60910946
15851,0.051469617
15852,0.09894725
15853,0.20951992
15854,0.20000911
15855,0.011778034
15856,0.009945273
15857,0.24553917
15858,0.04175914
15859,0.010805547
15860,0.100946836
15861,0.04255162
15862,0.03667909
15863,0.1528511
15864,0.042385697
15865,0.09244438
15866,0.11773273
15867,0.060409725
15868,0.01109758
15869,0.07079497
15870,0.02507434
15871,0.010863163
15872,0.1838409
15873,0.05729457
15874,0.11176849
15875,0.01720015
15876,0.17761388
15877,0.019312434
15878,0.06867262
15879,0.286475
15880,0.020515762
15881,0.074504614
15882,0.03631226
15883,0.06533483
15884,0.11470165
15885,0.28981644
15886,0.3857748
15887,0.11860764
15888,0.01234518
15889,0.17383727
15890,0.07006268
15891,0.073665634
15892,0.009921841
15893,0.16239879
15894,0.04789187
15895,0.031008802
15896,0.079821095
15897,0.091616996
15898,0.85219526
15899,0.011404298
15900,0.03483528
15901,0.068891264
15902,0.011713408
15903,0.04288748
15904,0.1117698
15905,0.08213732
15906,0.13207069
15907,0.2406522
15908,0.76888895
15909,0.04300887
15910,0.023602784
15911,0.023779854
15912,0.052945994
15913,0.10407421
15914,0.012796298
15915,0.010242291
15916,0.3381858
15917,0.15940993
15918,0.03521227
15919,0.19181009
15920,0.2853313
15921,0.26994458
15922,0.013099372
15923,0.054138146
15924,0.018978983
15925,0.29560888
15926,0.081646554
15927,0.17371802
15928,0.17109951
15929,0.08438348
15930,0.07039007
15931,0.08463972
15932,0.071275964
15933,0.085115254
15934,0.16633333
15935,0.0370292
15936,0.11307307
15937,0.23592067
15938,0.052479625
15939,0.042560257
15940,0.011542819
15941,0.09237712
15942,0.080697745
15943,0.065220326
15944,0.22155017
15945,0.06729496
15946,0.18811181
15947,0.037130117
15948,0.101781614
15949,0.8378674
15950,0.21344092
15951,0.22817388
15952,0.072825275
15953,0.08339803
15954,0.21082555
15955,0.074789695
15956,0.12175546
15957,0.1836493
15958,0.15878937
15959,0.020189412
15960,0.052886143
15961,0.18400398
15962,0.06713384
15963,0.22349492
15964,0.033080347
15965,0.1694133
15966,0.1356571
15967,0.0679584
15968,0.09708958
15969,0.013026923
15970,0.35972232
15971,0.039741687
15972,0.0525361
15973,0.08825603
15974,0.08706706
15975,0.062537834
15976,0.015021481
15977,0.055486858
15978,0.078811534
15979,0.03788662
15980,0.038735338
15981,0.011426434
15982,0.016839206
15983,0.012728237
15984,0.07860287
15985,0.19190875
15986,0.010726638
15987,0.07177568
15988,0.2001074
15989,0.07647453
15990,0.0706438
15991,0.20415531
15992,0.014072172
15993,0.009287067
15994,0.00948824
15995,0.18896425
15996,0.17707172
15997,0.04010853
15998,0.0646273
15999,0.08667377
16000,0.16592878
16001,0.21755444
16002,0.110211104
16003,0.034623295
16004,0.060591713
16005,0.6102299
16006,0.07982552
16007,0.028375365
16008,0.14300093
16009,0.063913845
16010,0.11626984
16011,0.07804378
16012,0.09609519
16013,0.07570364
16014,0.014349848
16015,0.09943875
16016,0.07966275
16017,0.6524087
16018,0.025569864
16019,0.12332289
16020,0.046676613
16021,0.20600879
16022,0.07830689
16023,0.053930342
16024,0.19046605
16025,0.05217898
16026,0.06251185
16027,0.2619704
16028,0.090375386
16029,0.053104736
16030,0.1368435
16031,0.07997294
16032,0.061811857
16033,0.009226114
16034,0.08052051
16035,0.03667473
16036,0.20597653
16037,0.04420615
16038,0.07988858
16039,0.18449214
16040,0.07898713
16041,0.06629221
16042,0.10920061
16043,0.08170259
16044,0.17283484
16045,0.17916071
16046,0.13718587
16047,0.18885684
16048,0.010470636
16049,0.042684972
16050,0.011585675
16051,0.10996686
16052,0.050018795
16053,0.02720309
16054,0.1585474
16055,0.20886189
16056,0.014848106
16057,0.013917118
16058,0.47539788
16059,0.16949724
16060,0.15522616
16061,0.0202206
16062,0.21181814
16063,0.07890619
16064,0.012861133
16065,0.017771289
16066,0.14319426
16067,0.14942175
16068,0.11780365
16069,0.09104725
16070,0.06172233
16071,0.13460457
16072,0.18640198
16073,0.08429609
16074,0.020424478
16075,0.15284586
16076,0.1143739
16077,0.093164675
16078,0.07167616
16079,0.19613034
16080,0.056338698
16081,0.0394943
16082,0.05313039
16083,0.2416986
16084,0.2716022
16085,0.07761467
16086,0.07994797
16087,0.050317295
16088,0.017848618
16089,0.025463812
16090,0.07123025
16091,0.011964224
16092,0.036865495
16093,0.24170163
16094,0.074897535
16095,0.014838539
16096,0.05899451
16097,0.05706062
16098,0.051682934
16099,0.04601331
16100,0.100354254
16101,0.1902281
16102,0.061641283
16103,0.19877964
16104,0.013358027
16105,0.011244468
16106,0.013722174
16107,0.0121720955
16108,0.10401604
16109,0.038772047
16110,0.011048131
16111,0.009092577
16112,0.08328755
16113,0.040810622
16114,0.010008715
16115,0.066105545
16116,0.29713038
16117,0.07686288
16118,0.066374466
16119,0.10486768
16120,0.22409022
16121,0.46148977
16122,0.45804572
16123,0.28931552
16124,0.12651914
16125,0.09621232
16126,0.012297794
16127,0.083063185
16128,0.086671695
16129,0.012412891
16130,0.022413172
16131,0.05159816
16132,0.019746862
16133,0.1845657
16134,0.07548809
16135,0.11957494
16136,0.04090321
16137,0.26167104
16138,0.087875694
16139,0.036273994
16140,0.25885406
16141,0.012044527
16142,0.061453402
16143,0.09540132
16144,0.015808798
16145,0.09215853
16146,0.06416834
16147,0.041427016
16148,0.050255083
16149,0.018899478
16150,0.010637037
16151,0.060502164
16152,0.06509671
16153,0.07017643
16154,0.013764262
16155,0.026631296
16156,0.011981949
16157,0.087996975
16158,0.5290813
16159,0.011062011
16160,0.015266307
16161,0.2826236
16162,0.035281554
16163,0.56905913
16164,0.18493778
16165,0.011869907
16166,0.11887442
16167,0.015474588
16168,0.40923035
16169,0.015835255
16170,0.015011482
16171,0.2673011
16172,0.011658974
16173,0.013513617
16174,0.11437334
16175,0.029133663
16176,0.22858945
16177,0.060205407
16178,0.060473904
16179,0.5978704
16180,0.21967831
16181,0.1649749
16182,0.31468987
16183,0.32682708
16184,0.0139155835
16185,0.27415565
16186,0.01065135
16187,0.081609696
16188,0.3458774
16189,0.07655738
16190,0.07523601
16191,0.07553577
16192,0.08886608
16193,0.055404447
16194,0.07702993
16195,0.05061306
16196,0.67388976
16197,0.060505062
16198,0.03478986
16199,0.012340188
16200,0.014749594
16201,0.09246168
16202,0.09928803
16203,0.0698373
16204,0.012720421
16205,0.058788702
16206,0.14264762
16207,0.056675576
16208,0.33939564
16209,0.081609756
16210,0.076498255
16211,0.07926949
16212,0.18054047
16213,0.26800296
16214,0.15964775
16215,0.011018559
16216,0.011828028
16217,0.051948823
16218,0.07609447
16219,0.15826924
16220,0.047680646
16221,0.22275266
16222,0.07052028
16223,0.013059042
16224,0.036971636
16225,0.093702234
16226,0.059179023
16227,0.023795933
16228,0.18409999
16229,0.25245428
16230,0.009537138
16231,0.2413021
16232,0.009343207
16233,0.01222451
16234,0.014842592
16235,0.044311866
16236,0.1941348
16237,0.05462569
16238,0.04315012
16239,0.1454565
16240,0.06801119
16241,0.043059096
16242,0.05983355
16243,0.028540544
16244,0.09883566
16245,0.1066876
16246,0.3316025
16247,0.010637142
16248,0.042903133
16249,0.16972989
16250,0.05028536
16251,0.19679308
16252,0.08022301
16253,0.016482472
16254,0.039069973
16255,0.039175473
16256,0.022662155
16257,0.029074043
16258,0.10316413
16259,0.17786165
16260,0.06864462
16261,0.2526481
16262,0.0129008815
16263,0.039211966
16264,0.014945611
16265,0.03983903
16266,0.070974775
16267,0.07710278
16268,0.17647219
16269,0.045314208
16270,0.1631986
16271,0.28686655
16272,0.05707804
16273,0.04805082
16274,0.05881755
16275,0.28569108
16276,0.028597437
16277,0.01050242
16278,0.047707535
16279,0.014564209
16280,0.02136501
16281,0.08846874
16282,0.010856964
16283,0.034675367
16284,0.039687686
16285,0.093713015
16286,0.009628445
16287,0.022170134
16288,0.21749267
16289,0.0768937
16290,0.12238885
16291,0.19354062
16292,0.011204809
16293,0.26110876
16294,0.08740598
16295,0.011621311
16296,0.07304409
16297,0.04414633
16298,0.17152143
16299,0.011336997
16300,0.05704099
16301,0.038800143
16302,0.016915873
16303,0.0144547075
16304,0.6453723
16305,0.0100829005
16306,0.03127481
16307,0.037403673
16308,0.17306913
16309,0.06869534
16310,0.07847873
16311,0.06271079
16312,0.012457423
16313,0.021340646
16314,0.051888905
16315,0.01216989
16316,0.24389511
16317,0.0799013
16318,0.00921002
16319,0.07612794
16320,0.2407917
16321,0.009707041
16322,0.17067192
16323,0.066941336
16324,0.06160043
16325,0.021779388
16326,0.010139406
16327,0.24029511
16328,0.010804653
16329,0.028190896
16330,0.060663976
16331,0.35572255
16332,0.07326809
16333,0.02122455
16334,0.07156723
16335,0.01662162
16336,0.012870327
16337,0.04684739
16338,0.07954184
16339,0.46158493
16340,0.08936497
16341,0.04145766
16342,0.23192537
16343,0.07775364
16344,0.046354212
16345,0.054569416
16346,0.124553785
16347,0.054939687
16348,0.066066146
16349,0.013629332
16350,0.09892261
16351,0.08083728
16352,0.01614917
16353,0.0716495
16354,0.17294714
16355,0.010698885
16356,0.19012082
16357,0.074412055
16358,0.031656705
16359,0.0110210255
16360,0.23458369
16361,0.13676497
16362,0.18731049
16363,0.064122036
16364,0.030277222
16365,0.26026857
16366,0.010369472
16367,0.12479838
16368,0.10946777
16369,0.088902205
16370,0.057590857
16371,0.011898011
16372,0.06711776
16373,0.06924165
16374,0.103376925
16375,0.20995858
16376,0.49183923
16377,0.070455335
16378,0.08131428
16379,0.07623452
16380,0.33583984
16381,0.014287069
16382,0.21593966
16383,0.011834629
16384,0.07645849
16385,0.09956781
16386,0.76930624
16387,0.05651226
16388,0.039753765
16389,0.23991212
16390,0.11169073
16391,0.011381626
16392,0.20148069
16393,0.037096485
16394,0.010566607
16395,0.07013005
16396,0.091407016
16397,0.028280467
16398,0.02245368
16399,0.014620952
16400,0.012251832
16401,0.0142946765
16402,0.21297562
16403,0.025239527
16404,0.07333427
16405,0.0684634
16406,0.08342323
16407,0.07310071
16408,0.012672573
16409,0.09819465
16410,0.04645531
16411,0.014520623
16412,0.050493628
16413,0.07993767
16414,0.011209741
16415,0.23608436
16416,0.1316275
16417,0.055168256
16418,0.20123145
16419,0.31859413
16420,0.06963309
16421,0.116151944
16422,0.093984246
16423,0.19967327
16424,0.011065029
16425,0.084000625
16426,0.13983658
16427,0.58037823
16428,0.25395626
16429,0.18776569
16430,0.014658324
16431,0.011781305
16432,0.16692488
16433,0.031342782
16434,0.16432294
16435,0.012319297
16436,0.14125809
16437,0.028153993
16438,0.8597592
16439,0.26461613
16440,0.055126056
16441,0.07492917
16442,0.10825711
16443,0.0552599
16444,0.013081886
16445,0.3276277
16446,0.015342675
16447,0.06757297
16448,0.035539605
16449,0.1938383
16450,0.021501929
16451,0.35047072
16452,0.009770431
16453,0.25675148
16454,0.1939938
16455,0.1361953
16456,0.06444777
16457,0.049164206
16458,0.058316343
16459,0.014310122
16460,0.48862162
16461,0.08991178
16462,0.069313824
16463,0.032504685
16464,0.06131278
16465,0.07885896
16466,0.21709755
16467,0.10042516
16468,0.0983147
16469,0.059632458
16470,0.10054493
16471,0.0577446
16472,0.17598063
16473,0.030640937
16474,0.170206
16475,0.07735232
16476,0.8361618
16477,0.40567258
16478,0.17903721
16479,0.15341005
16480,0.07974687
16481,0.083163954
16482,0.0128787905
16483,0.07253797
16484,0.011933602
16485,0.01441928
16486,0.23438437
16487,0.2504172
16488,0.874874
16489,0.024735078
16490,0.0110770315
16491,0.02610854
16492,0.6039858
16493,0.15123843
16494,0.07537547
16495,0.8710867
16496,0.08640588
16497,0.31554168
16498,0.010774247
16499,0.085740186
16500,0.11064565
16501,0.015674785
16502,0.06691736
16503,0.3297573
16504,0.1655486
16505,0.031320997
16506,0.048584238
16507,0.33657697
16508,0.58156896
16509,0.061308876
16510,0.029531203
16511,0.26493958
16512,0.041901894
16513,0.07266284
16514,0.16525471
16515,0.009312414
16516,0.10299132
16517,0.09280901
16518,0.10225452
16519,0.24879616
16520,0.1517578
16521,0.25673658
16522,0.16237353
16523,0.027314149
16524,0.059714556
16525,0.015430361
16526,0.33776397
16527,0.058041774
16528,0.071187295
16529,0.019482136
16530,0.20443058
16531,0.09977882
16532,0.049628988
16533,0.44437516
16534,0.34861216
16535,0.1136181
16536,0.07716068
16537,0.040015556
16538,0.110557325
16539,0.16020204
16540,0.075445056
16541,0.08722481
16542,0.24440844
16543,0.014356747
16544,0.17662483
16545,0.016270608
16546,0.04646118
16547,0.008689158
16548,0.19776566
16549,0.048582442
16550,0.013969459
16551,0.046867497
16552,0.0151582435
16553,0.09362398
16554,0.06687127
16555,0.04318431
16556,0.27034396
16557,0.17083767
16558,0.1022451
16559,0.010350309
16560,0.013394073
16561,0.13719916
16562,0.015347414
16563,0.013884187
16564,0.1067649
16565,0.072785705
16566,0.08725693
16567,0.025966771
16568,0.013971925
16569,0.13786279
16570,0.07642148
16571,0.04286798
16572,0.022223637
16573,0.10584436
16574,0.013097972
16575,0.082607836
16576,0.010621317
16577,0.13329329
16578,0.08293764
16579,0.07297921
16580,0.08856805
16581,0.0123088285
16582,0.010950223
16583,0.06272992
16584,0.010088079
16585,0.61166036
16586,0.038707048
16587,0.10249406
16588,0.18739605
16589,0.039101996
16590,0.19095938
16591,0.16265875
16592,0.07737194
16593,0.6356381
16594,0.09283972
16595,0.07670775
16596,0.079797305
16597,0.29994178
16598,0.2262145
16599,0.27641034
16600,0.035614677
16601,0.1065244
16602,0.19202104
16603,0.017100714
16604,0.034768306
16605,0.12329142
16606,0.16559845
16607,0.011637114
16608,0.011523895
16609,0.043271795
16610,0.013031676
16611,0.011151977
16612,0.07422619
16613,0.07670659
16614,0.012363292
16615,0.074196145
16616,0.0778917
16617,0.227368
16618,0.037203945
16619,0.09277553
16620,0.061251186
16621,0.14581737
16622,0.07800457
16623,0.07522911
16624,0.062504925
16625,0.012351446
16626,0.06962593
16627,0.016182676
16628,0.028733611
16629,0.07461873
16630,0.0500141
16631,0.010040887
16632,0.18394151
16633,0.016602598
16634,0.3546264
16635,0.1473749
16636,0.057439037
16637,0.07001613
16638,0.019332595
16639,0.034299664
16640,0.022934012
16641,0.013351366
16642,0.1786245
16643,0.07499097
16644,0.042913638
16645,0.28472123
16646,0.010005318
16647,0.38498
16648,0.012475632
16649,0.13222933
16650,0.014460348
16651,0.1769301
16652,0.14701045
16653,0.024226256
16654,0.019215584
16655,0.15083495
16656,0.08238402
16657,0.04970365
16658,0.016243748
16659,0.0749802
16660,0.25411546
16661,0.097992875
16662,0.08451821
16663,0.017839283
16664,0.070012785
16665,0.0658231
16666,0.04000657
16667,0.04327651
16668,0.19684383
16669,0.45930088
16670,0.20031483
16671,0.17763114
16672,0.057370834
16673,0.6904282
16674,0.011044614
16675,0.058006383
16676,0.066017166
16677,0.031124972
16678,0.08373022
16679,0.13265528
16680,0.07873887
16681,0.07772394
16682,0.04984194
16683,0.051454626
16684,0.0742235
16685,0.024115726
16686,0.04338391
16687,0.021204561
16688,0.1062905
16689,0.03695356
16690,0.07659456
16691,0.25035107
16692,0.15446553
16693,0.00980112
16694,0.12279083
16695,0.023380585
16696,0.07391981
16697,0.0842334
16698,0.17744099
16699,0.073146045
16700,0.01759623
16701,0.18819523
16702,0.057143204
16703,0.044466518
16704,0.5228243
16705,0.04623366
16706,0.06300897
16707,0.07033754
16708,0.11159482
16709,0.1257912
16710,0.39243433
16711,0.13843608
16712,0.011484325
16713,0.23006964
16714,0.3443415
16715,0.058348328
16716,0.01193022
16717,0.061717115
16718,0.072518565
16719,0.040385462
16720,0.010929428
16721,0.1640188
16722,0.021029651
16723,0.19739681
16724,0.22830176
16725,0.072301336
16726,0.076510936
16727,0.052487157
16728,0.16697803
16729,0.017541006
16730,0.041075356
16731,0.2548027
16732,0.06254909
16733,0.102700576
16734,0.24551605
16735,0.10724508
16736,0.12067913
16737,0.055380225
16738,0.06412174
16739,0.05118154
16740,0.18694727
16741,0.08138778
16742,0.41095695
16743,0.0782643
16744,0.2001012
16745,0.15254906
16746,0.29923794
16747,0.054207332
