15612,0.020800859
15613,0.28273422
15614,0.22706187
15615,0.16787925
15616,0.08746973
15617,0.028631404
15618,0.29186708
15619,0.04699845
15620,0.067938335
15621,0.11750828
15622,0.04574784
15623,0.047946766
15624,0.029730186
15625,0.006609969
15626,0.06689126
15627,0.025713727
15628,0.008226775
15629,0.06949243
15630,0.10776992
15631,0.024511687
15632,0.028095052
15633,0.0066059604
15634,0.11966343
15635,0.021235146
15636,0.010620497
15637,0.024231955
15638,0.011828102
15639,0.04082925
15640,0.03653463
15641,0.31176722
15642,0.026600711
15643,0.025549293
15644,0.06879331
15645,0.16296366
15646,0.024068512
15647,0.05559949
15648,0.037679985
15649,0.0045539364
15650,0.01951556
15651,0.013924442
15652,0.007814571
15653,0.08847974
15654,0.15654626
15655,0.0053952932
15656,0.018958144
15657,0.04492911
15658,0.05138395
15659,0.103272796
15660,0.077934705
15661,0.08618113
15662,0.14348713
15663,0.010470174
15664,0.041331485
15665,0.029305764
15666,0.028017066
15667,0.011680372
15668,0.05359158
15669,0.03660009
15670,0.02869583
15671,0.118474446
15672,0.65114355
15673,0.013864532
15674,0.08476118
15675,0.08989809
15676,0.88132524
15677,0.03802509
15678,0.043151297
15679,0.25420088
15680,0.005256757
15681,0.018432356
15682,0.005144313
15683,0.006219633
15684,0.10546493
15685,0.007520683
15686,0.08629496
15687,0.0076255053
15688,0.01723452
15689,0.021708377
15690,0.06333545
15691,0.04655931
15692,0.0045519844
15693,0.062345117
15694,0.0053114593
15695,0.043226548
15696,0.19974291
15697,0.03681182
15698,0.21968016
15699,0.0046067312
15700,0.08375828
15701,0.034621492
15702,0.08505121
15703,0.043329008
15704,0.058176257
15705,0.005322337
15706,0.03614068
15707,0.016228832
15708,0.011691876
15709,0.05880884
15710,0.11353965
15711,0.016411006
15712,0.502925
15713,0.03146053
15714,0.056044362
15715,0.09855527
15716,0.007457651
15717,0.2042821
15718,0.050857127
15719,0.03682529
15720,0.15820748
15721,0.021065764
15722,0.017273895
15723,0.07753872
15724,0.029955775
15725,0.10974869
15726,0.054290555
15727,0.077680536
15728,0.075594485
15729,0.008523174
15730,0.060976602
15731,0.0049744695
15732,0.05533693
15733,0.6419045
15734,0.007852621
15735,0.011169955
15736,0.03234475
15737,0.01671701
15738,0.1917175
15739,0.040317416
15740,0.021797068
15741,0.016223393
15742,0.011388674
15743,0.030608103
15744,0.0633469
15745,0.053825602
15746,0.014355011
15747,0.09220677
15748,0.0069916695
15749,0.11355405
15750,0.023524255
15751,0.16668248
15752,0.059934758
15753,0.004587263
15754,0.0059231073
15755,0.010086305
15756,0.04209625
15757,0.06627671
15758,0.030126192
15759,0.22688419
15760,0.05612784
15761,0.069213554
15762,0.0418806
15763,0.004651062
15764,0.010917075
15765,0.09615421
15766,0.01197359
15767,0.20557606
15768,0.09472851
15769,0.10644184
15770,0.0056711435
15771,0.105206914
15772,0.37837103
15773,0.07655958
15774,0.024241418
15775,0.006909944
15776,0.35244653
15777,0.06322011
15778,0.007866986
15779,0.20001349
15780,0.30535007
15781,0.07250843
15782,0.004474759
15783,0.057018712
15784,0.31660217
15785,0.012892202
15786,0.1103976
15787,0.09006116
15788,0.065347396
15789,0.1540561
15790,0.01756192
15791,0.37244666
15792,0.2473445
15793,0.08328582
15794,0.07500571
15795,0.0048707724
15796,0.047752634
15797,0.08637288
15798,0.03657069
15799,0.032038845
15800,0.0074290037
15801,0.098859325
15802,0.11151759
15803,0.06308026
15804,0.023007289
15805,0.035891496
15806,0.053925462
15807,0.012343898
15808,0.010950461
15809,0.032876916
15810,0.10416533
15811,0.07991972
15812,0.10591057
15813,0.31207982
15814,0.110518806
15815,0.0047358796
15816,0.11735992
15817,0.02482406
15818,0.033444077
15819,0.5431703
15820,0.520362
15821,0.019775443
15822,0.12337616
15823,0.004718356
15824,0.07684316
15825,0.0047690272
15826,0.08748212
15827,0.009265564
15828,0.03166184
15829,0.022924967
15830,0.056586735
15831,0.011863612
15832,0.015595056
15833,0.008458152
15834,0.02726008
15835,0.041049868
15836,0.33131462
15837,0.0122996345
15838,0.044469632
15839,0.053390153
15840,0.22274122
15841,0.05655486
15842,0.0046281368
15843,0.007002592
15844,0.030252025
15845,0.15700886
15846,0.12722284
15847,0.006714411
15848,0.08200313
15849,0.0045869052
15850,0.46712342
15851,0.028476894
15852,0.05075433
15853,0.12024067
15854,0.10084415
15855,0.006277673
15856,0.004632853
15857,0.22792833
15858,0.013565533
15859,0.004609093
15860,0.054442354
15861,0.01190602
15862,0.029390618
15863,0.09473966
15864,0.025670134
15865,0.05771947
15866,0.073759966
15867,0.032260805
15868,0.0043517128
15869,0.040581092
15870,0.014984012
15871,0.0044049844
15872,0.12049379
15873,0.023269296
15874,0.0629181
15875,0.011473268
15876,0.10586353
15877,0.011826389
15878,0.027067877
15879,0.22318809
15880,0.008555889
15881,0.0456535
15882,0.037709355
15883,0.06805001
15884,0.05858565
15885,0.18270543
15886,0.35436246
15887,0.06894696
15888,0.006008491
15889,0.09136616
15890,0.037214078
15891,0.037521467
15892,0.0044370145
15893,0.08423799
15894,0.022976302
15895,0.011537969
15896,0.044094287
15897,0.07989576
15898,0.88188124
15899,0.0044599846
15900,0.008928359
15901,0.03843206
15902,0.005796686
15903,0.0135819465
15904,0.078802325
15905,0.057878643
15906,0.08411223
15907,0.2067345
15908,0.63841957
15909,0.017066345
15910,0.010263212
15911,0.01114805
15912,0.04413124
15913,0.11214863
15914,0.0050177574
15915,0.0049092397
15916,0.28395188
15917,0.08159319
15918,0.017246872
15919,0.103471026
15920,0.20557663
15921,0.18908598
15922,0.0071225017
15923,0.02185373
15924,0.008800574
15925,0.21741602
15926,0.03929209
15927,0.09697857
15928,0.22227816
15929,0.040999636
15930,0.023267858
15931,0.039923392
15932,0.03341168
15933,0.06032335
15934,0.078255504
15935,0.02435486
15936,0.07076922
15937,0.10380456
15938,0.019618966
15939,0.035204545
15940,0.005272813
15941,0.029855326
15942,0.0324762
15943,0.018072091
15944,0.15380433
15945,0.032111235
15946,0.10526178
15947,0.016175963
15948,0.052915744
15949,0.86553
15950,0.1089397
15951,0.11440652
15952,0.034801558
15953,0.034871295
15954,0.1828573
15955,0.038099132
15956,0.06972095
15957,0.07480869
15958,0.07012001
15959,0.010485485
15960,0.015251316
15961,0.08098481
15962,0.07623142
15963,0.13620985
15964,0.016515717
15965,0.112776294
15966,0.0915837
15967,0.04131996
15968,0.060745932
15969,0.00511685
15970,0.2828905
15971,0.021938965
15972,0.0351521
15973,0.075718656
15974,0.0613204
15975,0.032087438
15976,0.0059239715
15977,0.023873217
15978,0.05228632
15979,0.0054814145
15980,0.0061290637
15981,0.0054760426
15982,0.009607866
15983,0.0046426207
15984,0.048201934
15985,0.10092324
15986,0.0043958947
15987,0.029957473
15988,0.10874551
15989,0.039087124
15990,0.011047274
15991,0.12387509
15992,0.005518779
15993,0.004606135
15994,0.004617326
15995,0.1396093
15996,0.09785978
15997,0.0066343546
15998,0.03139305
15999,0.06210275
16000,0.11219451
16001,0.12919524
16002,0.04912352
16003,0.005432345
16004,0.037105642
16005,0.5279374
16006,0.051145658
16007,0.018088095
16008,0.11097279
16009,0.018414967
16010,0.05497542
16011,0.046401203
16012,0.11772572
16013,0.032399334
16014,0.007080227
16015,0.07800388
16016,0.035752453
16017,0.5785025
16018,0.011173531
16019,0.07840918
16020,0.0196857
16021,0.13909613
16022,0.041440584
16023,0.03405784
16024,0.082341306
16025,0.019733801
16026,0.029531047
16027,0.18051288
16028,0.0945123
16029,0.019392326
16030,0.087297454
16031,0.054912806
16032,0.029558145
16033,0.0045999885
16034,0.04905753
16035,0.016709559
16036,0.16437814
16037,0.025181137
16038,0.030139863
16039,0.10138921
16040,0.037029475
16041,0.027913958
16042,0.07145481
16043,0.029286131
16044,0.06924196
16045,0.13641454
16046,0.096032016
16047,0.10655138
16048,0.0045450255
16049,0.013639718
16050,0.0050402135
16051,0.05379317
16052,0.01699356
16053,0.014480807
16054,0.10019463
16055,0.09837797
16056,0.0051585734
16057,0.007314682
16058,0.32595032
16059,0.12958354
16060,0.13683724
16061,0.0076327324
16062,0.2182315
16063,0.07136055
16064,0.006735541
16065,0.00742922
16066,0.0897081
16067,0.06263717
16068,0.092251554
16069,0.08418844
16070,0.052726895
16071,0.04831618
16072,0.17007574
16073,0.071556464
16074,0.009658851
16075,0.087306365
16076,0.07919958
16077,0.058451675
16078,0.06351151
16079,0.122752264
16080,0.021385834
16081,0.018310584
16082,0.03504432
16083,0.17650442
16084,0.24269818
16085,0.027719744
16086,0.057693943
16087,0.053489253
16088,0.011086628
16089,0.009011172
16090,0.026573315
16091,0.0043279454
16092,0.0109237805
16093,0.16417314
16094,0.02875422
16095,0.009305581
16096,0.019926056
16097,0.01870878
16098,0.017829634
16099,0.006949216
16100,0.056118272
16101,0.15913
16102,0.019476928
16103,0.09649379
16104,0.0046852306
16105,0.0045355186
16106,0.0047249272
16107,0.0045813546
16108,0.09133797
16109,0.026717015
16110,0.0044952184
16111,0.004567072
16112,0.04117039
16113,0.020149894
16114,0.00450401
16115,0.02014999
16116,0.2676425
16117,0.022877626
16118,0.019440487
16119,0.09370443
16120,0.16562614
16121,0.3748198
16122,0.34977114
16123,0.22294602
16124,0.06592392
16125,0.0704592
16126,0.004250437
16127,0.036905386
16128,0.060314074
16129,0.0046576336
16130,0.009298332
16131,0.03924589
16132,0.009236023
16133,0.09823476
16134,0.029530711
16135,0.06611579
16136,0.013811551
16137,0.2223194
16138,0.044339612
16139,0.014151409
16140,0.15277874
16141,0.004711956
16142,0.03340836
16143,0.05101437
16144,0.0087256655
16145,0.053129867
16146,0.035413332
16147,0.025421798
16148,0.03943751
16149,0.0074756145
16150,0.0051332265
16151,0.019880675
16152,0.02994728
16153,0.023948848
16154,0.0070485175
16155,0.011808127
16156,0.0053472146
16157,0.045887463
16158,0.3291278
16159,0.0053279623
16160,0.00896287
16161,0.1921595
16162,0.022550188
16163,0.40369102
16164,0.15015458
16165,0.005004987
16166,0.09045443
16167,0.010749765
16168,0.3563335
16169,0.0065344125
16170,0.0064329654
16171,0.15702182
16172,0.0042593703
16173,0.0069248974
16174,0.049320526
16175,0.011797264
16176,0.21859483
16177,0.021993011
16178,0.04999145
16179,0.51146126
16180,0.17081895
16181,0.042658374
16182,0.2667389
16183,0.3042951
16184,0.0068105757
16185,0.30768707
16186,0.004302196
16187,0.06324309
16188,0.26872417
16189,0.030919544
16190,0.019445986
16191,0.034977652
16192,0.055209614
16193,0.009012632
16194,0.054611713
16195,0.0064335167
16196,0.76038826
16197,0.026884094
16198,0.02279494
16199,0.0063719824
16200,0.005649969
16201,0.051791817
16202,0.07776956
16203,0.028493233
16204,0.005096011
16205,0.026057877
16206,0.11441815
16207,0.034519516
16208,0.2688974
16209,0.051405877
16210,0.036628447
16211,0.040698633
16212,0.11226869
16213,0.2792912
16214,0.12822208
16215,0.004566878
16216,0.00593815
16217,0.014465705
16218,0.051609628
16219,0.06391052
16220,0.021255024
16221,0.13866441
16222,0.033694126
16223,0.005076617
16224,0.018967114
16225,0.055521995
16226,0.03873188
16227,0.011923559
16228,0.11644363
16229,0.1671027
16230,0.0055900216
16231,0.16105141
16232,0.0045378283
16233,0.0042765215
16234,0.00606142
16235,0.020095445
16236,0.15965429
16237,0.018214308
16238,0.026845135
16239,0.09489825
16240,0.037381865
16241,0.02432616
16242,0.047546558
16243,0.019274235
16244,0.08524388
16245,0.05374162
16246,0.29691347
16247,0.005010061
16248,0.016747378
16249,0.08329927
16250,0.02220875
16251,0.08635591
16252,0.019314483
16253,0.010486826
16254,0.024161704
16255,0.0117712915
16256,0.008247003
16257,0.014495678
16258,0.06067793
16259,0.10076429
16260,0.04666619
16261,0.21359462
16262,0.005285032
16263,0.012394406
16264,0.0062668696
16265,0.016439803
16266,0.028229512
16267,0.024449624
16268,0.12436211
16269,0.016417347
16270,0.12962668
16271,0.27204978
16272,0.032909796
16273,0.023785971
16274,0.019283615
16275,0.28354493
16276,0.017750748
16277,0.0043307096
16278,0.02937939
16279,0.0074424446
16280,0.008557767
16281,0.05035755
16282,0.005328007
16283,0.010038085
16284,0.030739605
16285,0.0509563
16286,0.0046090335
16287,0.008466773
16288,0.18841417
16289,0.021858826
16290,0.07533612
16291,0.103427574
16292,0.004331
16293,0.15700412
16294,0.040573858
16295,0.0071451142
16296,0.03304442
16297,0.012728982
16298,0.09795154
16299,0.0051445067
16300,0.042334966
16301,0.016589798
16302,0.005289167
16303,0.0054818317
16304,0.44095337
16305,0.0048918203
16306,0.019099124
16307,0.042933077
16308,0.15898438
16309,0.018173471
16310,0.038143307
16311,0.035159484
16312,0.0063330308
16313,0.00929524
16314,0.023962528
16315,0.006414905
16316,0.2022878
16317,0.037832685
16318,0.0046410486
16319,0.034476005
16320,0.1694442
16321,0.00450103
16322,0.11247036
16323,0.02999682
16324,0.020759553
16325,0.009026669
16326,0.004586056
16327,0.16015422
16328,0.0063032955
16329,0.008035824
16330,0.030230157
16331,0.2998339
16332,0.033454552
16333,0.015962183
16334,0.03180798
16335,0.00895267
16336,0.004817106
16337,0.011712454
16338,0.03863307
16339,0.36347747
16340,0.057773925
16341,0.023997761
16342,0.10623143
16343,0.04584059
16344,0.03521329
16345,0.061944306
16346,0.049314365
16347,0.012323678
16348,0.036500536
16349,0.006589964
16350,0.08961713
16351,0.040798746
16352,0.00814198
16353,0.048159927
16354,0.08683906
16355,0.004521914
16356,0.13689998
16357,0.022530697
16358,0.014185719
16359,0.0045831576
16360,0.15888526
16361,0.15019625
16362,0.08907424
16363,0.020855509
16364,0.023220547
16365,0.15103376
16366,0.004616052
16367,0.062223673
16368,0.074638434
16369,0.03680665
16370,0.013025954
16371,0.004542507
16372,0.04671181
16373,0.0411712
16374,0.14386852
16375,0.10621267
16376,0.43494672
16377,0.032395273
16378,0.05872655
16379,0.039355725
16380,0.23388864
16381,0.005542621
16382,0.099411935
16383,0.0062447265
16384,0.05137781
16385,0.04821299
16386,0.6782946
16387,0.024834834
16388,0.0056668
16389,0.15820946
16390,0.055208854
16391,0.0046030134
16392,0.10450378
16393,0.023430787
16394,0.0047714785
16395,0.015210614
16396,0.13338095
16397,0.012196377
16398,0.012768038
16399,0.008318357
16400,0.0061103106
16401,0.0052623674
16402,0.12372919
16403,0.011011541
16404,0.051786944
16405,0.035061255
16406,0.04619456
16407,0.01775226
16408,0.005826764
16409,0.044810034
16410,0.02368284
16411,0.0057238713
16412,0.036808014
16413,0.051609896
16414,0.008908659
16415,0.15307316
16416,0.060954355
16417,0.010833278
16418,0.1698972
16419,0.1838581
16420,0.040243343
16421,0.06833902
16422,0.09519299
16423,0.11789441
16424,0.004620962
16425,0.05307126
16426,0.1052638
16427,0.4390725
16428,0.24324614
16429,0.119899705
16430,0.0062988997
16431,0.0052485317
16432,0.105581336
16433,0.016066842
16434,0.12456917
16435,0.005743675
16436,0.09455015
16437,0.012771264
16438,0.8831049
16439,0.20484667
16440,0.034818016
16441,0.032515913
16442,0.088651314
16443,0.03165731
16444,0.004917398
16445,0.23053142
16446,0.0075375065
16447,0.030362584
16448,0.020651042
16449,0.20337352
16450,0.014713414
16451,0.27713704
16452,0.0045949817
16453,0.23161112
16454,0.08021299
16455,0.08516195
16456,0.027526587
16457,0.042538345
16458,0.029292956
16459,0.0069002956
16460,0.48447913
16461,0.05862403
16462,0.037960894
16463,0.014650606
16464,0.0294042
16465,0.066749014
16466,0.1353955
16467,0.052342057
16468,0.049372412
16469,0.018398367
16470,0.055366993
16471,0.027771592
16472,0.06903433
16473,0.011197805
16474,0.10151982
16475,0.024087764
16476,0.75741696
16477,0.22874162
16478,0.10690835
16479,0.10842659
16480,0.05144058
16481,0.02363173
16482,0.006809622
16483,0.029962443
16484,0.0042410716
16485,0.0061881915
16486,0.17306876
16487,0.20120181
16488,0.91162086
16489,0.008177392
16490,0.007951662
16491,0.016273893
16492,0.5469053
16493,0.13590682
16494,0.03156805
16495,0.89373577
16496,0.068563074
16497,0.2548814
16498,0.0046309307
16499,0.041985095
16500,0.05503533
16501,0.007249646
16502,0.032483183
16503,0.23058185
16504,0.103382125
16505,0.013558216
16506,0.021774128
16507,0.23874113
16508,0.5168466
16509,0.05769363
16510,0.018288612
16511,0.16927087
16512,0.036537103
16513,0.04607112
16514,0.08532603
16515,0.004527457
16516,0.087310836
16517,0.06391664
16518,0.09648241
16519,0.14465517
16520,0.106872454
16521,0.22709669
16522,0.13351342
16523,0.010048412
16524,0.027576014
16525,0.0073819533
16526,0.26579863
16527,0.025774285
16528,0.036404416
16529,0.0063266307
16530,0.14100525
16531,0.07693983
16532,0.019732915
16533,0.29511663
16534,0.27825737
16535,0.08524257
16536,0.01758936
16537,0.016890272
16538,0.071992405
16539,0.08938468
16540,0.035875693
16541,0.049782664
16542,0.21042916
16543,0.0062007234
16544,0.15101916
16545,0.008396059
16546,0.024698675
16547,0.004567273
16548,0.10945223
16549,0.01556401
16550,0.0056100264
16551,0.013900511
16552,0.005500652
16553,0.06487212
16554,0.03568758
16555,0.020422563
16556,0.21270236
16557,0.082247026
16558,0.105182044
16559,0.00455755
16560,0.0074576735
16561,0.084773034
16562,0.00727991
16563,0.0065279454
16564,0.072070435
16565,0.02836603
16566,0.052420996
16567,0.014158525
16568,0.0067900717
16569,0.08388736
16570,0.02487313
16571,0.018411621
16572,0.021218568
16573,0.077680655
16574,0.012563564
16575,0.039336987
16576,0.004407473
16577,0.14968136
16578,0.041771658
16579,0.054139562
16580,0.043261386
16581,0.0042481795
16582,0.006353557
16583,0.01507543
16584,0.004590273
16585,0.44194448
16586,0.021815434
16587,0.035907127
16588,0.104574345
16589,0.019992426
16590,0.13634153
16591,0.14131215
16592,0.024147369
16593,0.505636
16594,0.09312356
16595,0.0308664
16596,0.05054588
16597,0.2611826
16598,0.12430696
16599,0.27897072
16600,0.029056616
16601,0.1410833
16602,0.10998298
16603,0.008023605
16604,0.017947786
16605,0.12318759
16606,0.10561927
16607,0.004295528
16608,0.004260756
16609,0.024145268
16610,0.0055051893
16611,0.005262874
16612,0.034642786
16613,0.036346115
16614,0.006863825
16615,0.03952674
16616,0.038945794
16617,0.19647995
16618,0.013931811
16619,0.054715402
16620,0.023331352
16621,0.1203367
16622,0.053246014
16623,0.013249695
16624,0.07524624
16625,0.0074100047
16626,0.024222828
16627,0.006835021
16628,0.009898864
16629,0.03734331
16630,0.023287788
16631,0.004603848
16632,0.12819494
16633,0.006445743
16634,0.33402258
16635,0.07678849
16636,0.047963575
16637,0.03309232
16638,0.010378905
16639,0.024157941
16640,0.010902815
16641,0.0065154806
16642,0.10179817
16643,0.023482531
16644,0.013292484
16645,0.214748
16646,0.005511731
16647,0.25184667
16648,0.004414536
16649,0.07284338
16650,0.009219617
16651,0.1299509
16652,0.09685908
16653,0.015818283
16654,0.008684397
16655,0.088630594
16656,0.04017563
16657,0.021992408
16658,0.005522616
16659,0.025043808
16660,0.117094256
16661,0.052670397
16662,0.047064982
16663,0.008842878
16664,0.033564433
16665,0.030042447
16666,0.006386839
16667,0.015974782
16668,0.097562395
16669,0.28836572
16670,0.21848872
16671,0.0861764
16672,0.009793639
16673,0.6363439
16674,0.006455958
16675,0.035127908
16676,0.022485182
16677,0.017336443
16678,0.055325188
16679,0.10186513
16680,0.028202556
16681,0.02516646
16682,0.016566701
16683,0.01638949
16684,0.024781287
16685,0.009766012
16686,0.014421895
16687,0.011103131
16688,0.107255585
16689,0.017388485
16690,0.029507555
16691,0.12849592
16692,0.119001195
16693,0.0043594316
16694,0.08215021
16695,0.013475224
16696,0.031184122
16697,0.04983133
16698,0.10711542
16699,0.056651607
16700,0.008765906
16701,0.19738819
16702,0.03539606
16703,0.035637714
16704,0.406937
16705,0.031386197
16706,0.0257985
16707,0.048564762
16708,0.053446703
16709,0.074889146
16710,0.3624913
16711,0.0664345
16712,0.004747987
16713,0.1536971
16714,0.24874589
16715,0.02508764
16716,0.004526466
16717,0.022279687
16718,0.03495717
16719,0.016405024
16720,0.005372636
16721,0.083648436
16722,0.013090372
16723,0.12071405
16724,0.10694402
16725,0.040833935
16726,0.06808297
16727,0.024625435
16728,0.13506994
16729,0.0059768707
16730,0.0147292465
16731,0.1558184
16732,0.028074376
16733,0.114141315
16734,0.13043043
16735,0.038811132
16736,0.057197675
16737,0.027694508
16738,0.03189853
16739,0.0069165826
16740,0.15397413
16741,0.046209283
16742,0.27754155
16743,0.04351545
16744,0.11946671
16745,0.1147813
16746,0.27414367
16747,0.012869954
16748,0.13363342
16749,0.060650997
16750,0.03373894
16751,0.22540396
16752,0.004565887
16753,0.057813272
16754,0.06088666
16755,0.0057318434
16756,0.05942359
16757,0.12062037
16758,0.082966976
16759,0.049619533
16760,0.027528614
16761,0.00775107
16762,0.4632747
16763,0.016110271
16764,0.0046683475
16765,0.0107507855
16766,0.07766111
16767,0.0069439486
16768,0.025483765
16769,0.11758752
16770,0.0064887255
16771,0.17013785
16772,0.015888423
16773,0.041476063
16774,0.018687561
16775,0.11403907
16776,0.024957076
16777,0.06802844
16778,0.024380855
16779,0.06932466
16780,0.006415002
16781,0.06213089
16782,0.1974588
16783,0.11606119
16784,0.020589367
16785,0.037873045
16786,0.025013156
16787,0.02636379
16788,0.017011978
16789,0.21743466
16790,0.08657483
16791,0.38182414
16792,0.11766068
16793,0.013147168
16794,0.023094617
16795,0.008058824
16796,0.122252345
16797,0.053226396
16798,0.25345248
16799,0.061268747
16800,0.0062680915
16801,0.117992505
16802,0.08049006
16803,0.026123673
16804,0.10050032
16805,0.0046544075
16806,0.124673285
16807,0.16530192
16808,0.096383505
16809,0.095657796
16810,0.005643435
16811,0.089349784
16812,0.026636183
16813,0.026352309
16814,0.02014649
16815,0.11105377
16816,0.0358646
16817,0.07563767
16818,0.091911055
16819,0.021829426
16820,0.12155402
16821,0.018972687
16822,0.008324549
16823,0.233322
16824,0.0043348074
16825,0.037786417
16826,0.3581081
16827,0.016059086
16828,0.305294
16829,0.03050895
16830,0.027612
16831,0.014816038
16832,0.06739691
16833,0.0844657
16834,0.17567104
16835,0.026584595
16836,0.04166664
16837,0.08531756
16838,0.018845692
16839,0.02361139
16840,0.25967497
16841,0.03583931
16842,0.38979352
16843,0.032655
16844,0.1096341
16845,0.0045232773
16846,0.10395103
16847,0.031201184
16848,0.044732176
16849,0.015086256
16850,0.0075633824
16851,0.007848568
16852,0.004637286
16853,0.051616736
16854,0.06881911
16855,0.025786668
16856,0.0538885
16857,0.0056942627
16858,0.017978348
16859,0.007879637
16860,0.11484956
16861,0.073271275
16862,0.0056487545
16863,0.16298214
16864,0.013060749
16865,0.039895035
16866,0.009343721
16867,0.10126902
16868,0.02104117
16869,0.2181649
16870,0.16429263
16871,0.0131479725
16872,0.0045973808
16873,0.009358287
16874,0.03527972
16875,0.06198234
16876,0.31859976
16877,0.010738157
16878,0.08500849
16879,0.3838482
16880,0.034436062
16881,0.25035578
16882,0.89818925
16883,0.05376207
16884,0.030749492
16885,0.016058572
16886,0.05858662
16887,0.045272842
16888,0.018720962
16889,0.034733117
16890,0.054647297
16891,0.01909358
16892,0.5566437
16893,0.048399054
16894,0.077454135
16895,0.100961015
16896,0.010267049
16897,0.2716171
16898,0.0104773715
16899,0.031678475
16900,0.035228238
16901,0.09649339
16902,0.050636448
16903,0.080136396
16904,0.07334026
16905,0.05447749
16906,0.032207534
16907,0.0045458004
16908,0.005441509
16909,0.0065089986
16910,0.024237737
16911,0.035129584
16912,0.033227913
16913,0.05538898
16914,0.027800322
16915,0.005807288
16916,0.13011262
16917,0.07243555
16918,0.0141417235
16919,0.102997854
16920,0.0060051978
16921,0.048719622
16922,0.054844223
16923,0.119055755
16924,0.006530203
16925,0.024387851
16926,0.02088765
16927,0.13632834
16928,0.10001383
16929,0.066946715
16930,0.05299128
16931,0.054982223
16932,0.06844201
16933,0.035937086
16934,0.044516042
16935,0.71592736
16936,0.004270427
16937,0.03258635
16938,0.005681969
16939,0.054316103
16940,0.025641993
16941,0.11795233
16942,0.0050222725
16943,0.14704078
16944,0.15652603
16945,0.03985565
16946,0.1964026
16947,0.058717787
16948,0.01860042
16949,0.08509582
16950,0.011426985
16951,0.26161924
16952,0.09890413
16953,0.018189088
16954,0.046742946
16955,0.0115412995
16956,0.025074929
16957,0.06677406
16958,0.020002596
16959,0.077272184
16960,0.020071208
16961,0.06223888
16962,0.014707901
16963,0.044076294
16964,0.23758623
16965,0.12828186
16966,0.037509657
16967,0.00793504
16968,0.004397303
16969,0.09797819
16970,0.03558796
16971,0.023082688
16972,0.0060016215
16973,0.017888583
16974,0.044500098
16975,0.18090862
16976,0.016519606
16977,0.011659853
16978,0.050999105
16979,0.0065579787
16980,0.0046016425
16981,0.2011889
16982,0.024500877
16983,0.006473683
16984,0.020257704
16985,0.089717805
16986,0.028285801
16987,0.055269264
16988,0.106618896
16989,0.35031667
16990,0.0046519935
16991,0.022678353
16992,0.035096914
16993,0.033117943
16994,0.011527635
16995,0.06698553
16996,0.0069628134
16997,0.23220487
16998,0.0215623
16999,0.019022427
17000,0.024825886
17001,0.0072403997
17002,0.031364977
17003,0.024026953
17004,0.0046259537
17005,0.09549378
17006,0.006766513
17007,0.040090382
17008,0.10496861
17009,0.015713312
17010,0.08210152
17011,0.03288678
17012,0.06626574
17013,0.09349857
17014,0.02874519
17015,0.004533328
17016,0.08158631
17017,0.09727258
17018,0.005232632
17019,0.029882208
17020,0.09441695
17021,0.04720544
17022,0.1895046
17023,0.022783414
17024,0.01776091
17025,0.039035797
17026,0.023861915
17027,0.35809702
17028,0.04874339
17029,0.18081066
17030,0.22007328
17031,0.15717432
17032,0.013889298
17033,0.005376309
17034,0.035469584
17035,0.039230645
17036,0.23270749
17037,0.6202719
17038,0.04721518
17039,0.12877351
17040,0.039444253
17041,0.006858796
17042,0.004567653
17043,0.2031686
17044,0.08479078
17045,0.0045366287
17046,0.055869117
17047,0.0046194345
17048,0.103368066
17049,0.008847043
17050,0.024536148
17051,0.12990025
17052,0.032880694
17053,0.0073876902
17054,0.021806471
17055,0.004852034
17056,0.112339266
17057,0.11941916
17058,0.08132362
17059,0.03488554
17060,0.053411864
17061,0.04644125
17062,0.024805121
17063,0.004677497
17064,0.12175006
17065,0.5267843
17066,0.111031674
17067,0.026148073
17068,0.40757293
17069,0.013506174
17070,0.13357586
17071,0.012032576
17072,0.10759305
17073,0.064961515
17074,0.007982671
17075,0.01811321
17076,0.026689
17077,0.0074198246
17078,0.6664399
17079,0.025988884
17080,0.016544066
17081,0.2323725
17082,0.008764744
17083,0.0075311884
17084,0.062118895
17085,0.010568954
17086,0.03337337
17087,0.040603183
17088,0.09055673
17089,0.035608374
17090,0.040385723
17091,0.02554714
17092,0.007905543
17093,0.03553155
17094,0.022296466
17095,0.06703401
17096,0.05347216
17097,0.20636013
17098,0.0053109527
17099,0.026951231
17100,0.009976782
17101,0.0071975887
17102,0.03353616
17103,0.014349729
17104,0.102431014
17105,0.00452812
17106,0.006945215
17107,0.005390741
17108,0.07850256
17109,0.009004496
17110,0.028641887
17111,0.0053229704
17112,0.005910918
17113,0.07254925
17114,0.11604866
17115,0.13438837
17116,0.034892954
17117,0.0047065467
17118,0.09450425
17119,0.17417572
17120,0.18821329
17121,0.107502796
17122,0.0045095086
17123,0.013462491
17124,0.058105335
17125,0.045243427
17126,0.013700724
17127,0.01039435
17128,0.047901176
17129,0.004271619
17130,0.040955395
17131,0.20836502
17132,0.03250482
17133,0.026680902
17134,0.0042489693
17135,0.14401838
17136,0.060455933
17137,0.048304535
17138,0.24146648
17139,0.028947636
17140,0.029249623
17141,0.013488509
17142,0.0063404515
17143,0.015439123
17144,0.08970483
17145,0.0148836225
17146,0.014335908
17147,0.036613278
17148,0.0066771805
17149,0.0274681
17150,0.118228465
17151,0.06036982
