15281,0.0029910877
15282,0.021729812
15283,0.06296744
15284,0.13311586
15285,0.03507735
15286,0.014455266
15287,0.026814789
15288,0.033176422
15289,0.079900436
15290,0.09197217
15291,0.02945114
15292,0.0058870018
15293,0.06487333
15294,0.085786715
15295,0.14377412
15296,0.046873823
15297,0.091625795
15298,0.22206034
15299,0.021157227
15300,0.10399341
15301,0.004332222
15302,0.0029743686
15303,0.058377452
15304,0.019139946
15305,0.03909163
15306,0.0055489168
15307,0.04092083
15308,0.0035691857
15309,0.0100892335
15310,0.02323515
15311,0.0080903545
15312,0.24028681
15313,0.0030583665
15314,0.09109801
15315,0.02315329
15316,0.0059878603
15317,0.00583715
15318,0.41807318
15319,0.0053461567
15320,0.13381052
15321,0.1071983
15322,0.021889798
15323,0.15739764
15324,0.018574752
15325,0.008122973
15326,0.011811189
15327,0.035734914
15328,0.0030201823
15329,0.030060217
15330,0.86769223
15331,0.003186874
15332,0.054883353
15333,0.008440167
15334,0.020551547
15335,0.076869875
15336,0.09589316
15337,0.0050217807
15338,0.02616793
15339,0.0075933486
15340,0.1580236
15341,0.0045181364
15342,0.03927096
15343,0.0036608577
15344,0.05409134
15345,0.014362186
15346,0.004822947
15347,0.026136898
15348,0.13852671
15349,0.06759258
15350,0.09169527
15351,0.011592388
15352,0.06667238
15353,0.060552783
15354,0.34962916
15355,0.019742787
15356,0.13127169
15357,0.4297371
15358,0.16202101
15359,0.2762016
15360,0.013278961
15361,0.7650154
15362,0.10974673
15363,0.09401437
15364,0.08509445
15365,0.13991424
15366,0.015918784
15367,0.008914724
15368,0.03371425
15369,0.03072092
15370,0.03841698
15371,0.009216435
15372,0.094321415
15373,0.07209833
15374,0.004661642
15375,0.1811768
15376,0.0037361383
15377,0.016299427
15378,0.0030645207
15379,0.098895915
15380,0.053234518
15381,0.015292004
15382,0.003982812
15383,0.0046944767
15384,0.08860016
15385,0.39492932
15386,0.0033529475
15387,0.2985358
15388,0.014167212
15389,0.023701362
15390,0.22218648
15391,0.015572831
15392,0.008934282
15393,0.06473375
15394,0.10716947
15395,0.06926016
15396,0.056532264
15397,0.041983336
15398,0.062978595
15399,0.10471306
15400,0.12449585
15401,0.0030462518
15402,0.07905114
15403,0.50675285
15404,0.076859675
15405,0.006759666
15406,0.002811268
15407,0.10815163
15408,0.042382978
15409,0.003961198
15410,0.034086436
15411,0.01936172
15412,0.057566352
15413,0.032515496
15414,0.0116420165
15415,0.024494305
15416,0.01159694
15417,0.0050965473
15418,0.66237694
15419,0.0031678528
15420,0.014938869
15421,0.0777756
15422,0.003370382
15423,0.033225395
15424,0.016823992
15425,0.020456016
15426,0.059719414
15427,0.008945167
15428,0.034339033
15429,0.0030581057
15430,0.09065827
15431,0.0604008
15432,0.009086497
15433,0.06613286
15434,0.0028684735
15435,0.45227358
15436,0.17017245
15437,0.02859006
15438,0.017081574
15439,0.05405832
15440,0.004874237
15441,0.0052426755
15442,0.04411363
15443,0.018210672
15444,0.062922195
15445,0.017690621
15446,0.041280113
15447,0.003040962
15448,0.07633458
15449,0.02066172
15450,0.034239627
15451,0.017086163
15452,0.2066729
15453,0.03422451
15454,0.05833409
15455,0.023790501
15456,0.26658186
15457,0.04962538
15458,0.010641016
15459,0.056287535
15460,0.055679798
15461,0.009634659
15462,0.01585
15463,0.03353662
15464,0.024617739
15465,0.0029755682
15466,0.007644132
15467,0.118691675
15468,0.013920255
15469,0.050067045
15470,0.15628958
15471,0.0043827593
15472,0.1051036
15473,0.028868057
15474,0.10725633
15475,0.010166697
15476,0.012197219
15477,0.038302585
15478,0.0948318
15479,0.30100098
15480,0.0035919026
15481,0.03504666
15482,0.010372132
15483,0.005051166
15484,0.039605506
15485,0.1448318
15486,0.015630767
15487,0.017955929
15488,0.017400421
15489,0.06977968
15490,0.031745322
15491,0.0028520226
15492,0.0030920357
15493,0.16832659
15494,0.11197181
15495,0.03237652
15496,0.0032582656
15497,0.11087383
15498,0.080672935
15499,0.0039197505
15500,0.025293976
15501,0.08264974
15502,0.12502101
15503,0.09965911
15504,0.24573217
15505,0.10783098
15506,0.09545653
15507,0.0043086633
15508,0.097351596
15509,0.025312759
15510,0.0031809509
15511,0.004267268
15512,0.013333984
15513,0.03234557
15514,0.025030404
15515,0.037359215
15516,0.060681455
15517,0.06723889
15518,0.1266912
15519,0.07719194
15520,0.16437179
15521,0.30094314
15522,0.062499434
15523,0.019234575
15524,0.005967915
15525,0.08991739
15526,0.0796279
15527,0.089376904
15528,0.014450356
15529,0.0030536875
15530,0.02031935
15531,0.04838127
15532,0.005323872
15533,0.025989898
15534,0.050913267
15535,0.0098615885
15536,0.108134806
15537,0.01820691
15538,0.015505075
15539,0.036406174
15540,0.016228862
15541,0.056825496
15542,0.038549326
15543,0.108242214
15544,0.035821818
15545,0.115756474
15546,0.0072244033
15547,0.06821431
15548,0.0028749183
15549,0.02481369
15550,0.12031197
15551,0.017181225
15552,0.011805028
15553,0.14358455
15554,0.0847225
15555,0.005767666
15556,0.0056784526
15557,0.10038633
15558,0.02415657
15559,0.040169
15560,0.030989386
15561,0.7251301
15562,0.056318887
15563,0.006796643
15564,0.056867458
15565,0.006995842
15566,0.017717063
15567,0.0030368418
15568,0.14231682
15569,0.016633406
15570,0.03742543
15571,0.061965138
15572,0.006242819
15573,0.11061224
15574,0.04320874
15575,0.11832531
15576,0.060320616
15577,0.093808696
15578,0.056428403
15579,0.21686104
15580,0.26224297
15581,0.013670333
15582,0.0085184425
15583,0.002926521
15584,0.031032309
15585,0.03175032
15586,0.048297748
15587,0.060012765
15588,0.007591091
15589,0.09080418
15590,0.09426022
15591,0.07796415
15592,0.00890208
15593,0.007770121
15594,0.3285801
15595,0.008631811
15596,0.03878037
15597,0.047615528
15598,0.0083002
15599,0.040145844
15600,0.010566644
15601,0.004018545
15602,0.024387687
15603,0.066069074
15604,0.0036913753
15605,0.019271024
15606,0.0066851005
15607,0.007553987
15608,0.010276996
15609,0.031121552
15610,0.044962317
15611,0.0032277107
15612,0.01691696
15613,0.2824347
15614,0.20337544
15615,0.12966707
15616,0.08142238
15617,0.02346865
15618,0.3170849
15619,0.045200787
15620,0.07962125
15621,0.102367654
15622,0.03845323
15623,0.04309491
15624,0.023155868
15625,0.004296154
15626,0.07543348
15627,0.022270463
15628,0.005469173
15629,0.075638436
15630,0.10207071
15631,0.020831816
15632,0.023527615
15633,0.0042988956
15634,0.10139873
15635,0.018126152
15636,0.006254062
15637,0.020230256
15638,0.007925265
15639,0.0348745
15640,0.0339294
15641,0.2918319
15642,0.019527055
15643,0.020141497
15644,0.06564962
15645,0.13435397
15646,0.018335879
15647,0.054295838
15648,0.03217332
15649,0.0029689148
15650,0.013763562
15651,0.009037256
15652,0.005137898
15653,0.07888161
15654,0.14838958
15655,0.003472969
15656,0.013942584
15657,0.03907463
15658,0.05358717
15659,0.09672123
15660,0.08332643
15661,0.07848465
15662,0.13884713
15663,0.0077102333
15664,0.037798382
15665,0.026038542
15666,0.022357143
15667,0.0077771693
15668,0.05072993
15669,0.037430324
15670,0.022708632
15671,0.09178119
15672,0.65667474
15673,0.010175154
15674,0.07789512
15675,0.06829451
15676,0.841388
15677,0.03158798
15678,0.042610385
15679,0.24317907
15680,0.0034372434
15681,0.014088161
15682,0.0033401474
15683,0.004044518
15684,0.09135907
15685,0.0056468546
15686,0.07661464
15687,0.005051419
15688,0.014113724
15689,0.016765006
15690,0.06211935
15691,0.044362128
15692,0.002979286
15693,0.061280355
15694,0.0036082417
15695,0.04681126
15696,0.18332899
15697,0.03411053
15698,0.20653965
15699,0.0030520707
15700,0.079444595
15701,0.027129218
15702,0.08965735
15703,0.042440787
15704,0.06074457
15705,0.0034588724
15706,0.03392054
15707,0.0120462775
15708,0.006933056
15709,0.053342126
15710,0.10948418
15711,0.013056949
15712,0.47572443
15713,0.027054079
15714,0.05589383
15715,0.09942475
15716,0.005394168
15717,0.17881997
15718,0.04604084
15719,0.033353664
15720,0.11297931
15721,0.016196236
15722,0.013551824
15723,0.075661734
15724,0.023282312
15725,0.10280978
15726,0.04705169
15727,0.079333335
15728,0.0689817
15729,0.00538107
15730,0.059795335
15731,0.0033159256
15732,0.051498443
15733,0.63171375
15734,0.005462654
15735,0.008728541
15736,0.027969375
15737,0.012244731
15738,0.15821731
15739,0.03604424
15740,0.016070329
15741,0.012484975
15742,0.011304013
15743,0.026251152
15744,0.06456464
15745,0.053081706
15746,0.0097154975
15747,0.10174329
15748,0.0045475364
15749,0.10743482
15750,0.018745854
15751,0.12420451
15752,0.05988293
15753,0.0030324683
15754,0.003906667
15755,0.006652981
15756,0.038152747
15757,0.06714505
15758,0.024338476
15759,0.21613649
15760,0.050724007
15761,0.06870678
15762,0.040430225
15763,0.0030421466
15764,0.008360259
15765,0.09247777
15766,0.008531146
15767,0.2028648
15768,0.09824922
15769,0.077999145
15770,0.0037524775
15771,0.11751976
15772,0.37954652
15773,0.053508393
15774,0.019749612
15775,0.0048603565
15776,0.30130598
15777,0.061509296
15778,0.0049291626
15779,0.16828553
15780,0.31054145
15781,0.07086343
15782,0.0029544085
15783,0.05045925
15784,0.31065595
15785,0.009335339
15786,0.09768335
15787,0.07891605
15788,0.062585406
15789,0.15452261
15790,0.0124332905
15791,0.3752993
15792,0.23058419
15793,0.083823405
15794,0.08464578
15795,0.003191024
15796,0.039629877
15797,0.090051
15798,0.036148846
15799,0.027265042
15800,0.0048405305
15801,0.09395
15802,0.10650159
15803,0.0706908
15804,0.017552488
15805,0.031227596
15806,0.046071522
15807,0.009983398
15808,0.007770069
15809,0.027917355
15810,0.090022676
15811,0.05178488
15812,0.10073391
15813,0.3089632
15814,0.10139249
15815,0.0031407997
15816,0.10234864
15817,0.020525314
15818,0.027921915
15819,0.524005
15820,0.512445
15821,0.01565516
15822,0.1074537
15823,0.0030390099
15824,0.07399743
15825,0.0032444969
15826,0.08095124
15827,0.006618418
15828,0.026485428
15829,0.017716058
15830,0.051885553
15831,0.009052172
15832,0.011738904
15833,0.005465567
15834,0.024250738
15835,0.03486991
15836,0.3264271
15837,0.008872278
15838,0.03888551
15839,0.054144837
15840,0.22916776
15841,0.054198995
15842,0.0030566305
15843,0.004502043
15844,0.024679914
15845,0.13050905
15846,0.120608255
15847,0.0042639896
15848,0.09099729
15849,0.0030602962
15850,0.43078163
15851,0.024215363
15852,0.04946
15853,0.10641947
15854,0.09737959
15855,0.003971599
15856,0.0030560791
15857,0.1918107
15858,0.009144157
15859,0.0030427724
15860,0.059986517
15861,0.008780606
15862,0.024152465
15863,0.094412446
15864,0.020614453
15865,0.05485612
15866,0.072735645
15867,0.02905213
15868,0.0028697327
15869,0.04027001
15870,0.010230027
15871,0.0028433725
15872,0.10721781
15873,0.017789513
15874,0.056056544
15875,0.008456551
15876,0.11463662
15877,0.0072817877
15878,0.02167216
15879,0.20219725
15880,0.005621068
15881,0.046422474
15882,0.03424137
15883,0.07171338
15884,0.051635712
15885,0.15777126
15886,0.3689071
15887,0.08259134
15888,0.0040260553
15889,0.08065802
15890,0.03429819
15891,0.03448213
15892,0.0028962195
15893,0.08579956
15894,0.020058744
15895,0.008093312
15896,0.03962984
15897,0.07701523
15898,0.8486289
15899,0.0029622018
15900,0.0058955327
15901,0.03403783
15902,0.0037990957
15903,0.010985158
15904,0.06924464
15905,0.06073095
15906,0.08524089
15907,0.18517967
15908,0.63522243
15909,0.013629578
15910,0.007395208
15911,0.00768473
15912,0.04341445
15913,0.105953686
15914,0.0032357275
15915,0.0031290948
15916,0.2967957
15917,0.07928595
15918,0.012691721
15919,0.088162415
15920,0.19680506
15921,0.18090351
15922,0.004831597
15923,0.018286496
15924,0.0051468387
15925,0.20797369
15926,0.032752
15927,0.0833943
15928,0.119263284
15929,0.038447738
15930,0.015657224
15931,0.034567967
15932,0.029186413
15933,0.06341155
15934,0.07214828
15935,0.015995294
15936,0.06599235
15937,0.10581018
15938,0.015129834
15939,0.028907277
15940,0.0034070164
15941,0.025356762
15942,0.028556325
15943,0.013824396
15944,0.15359297
15945,0.025293782
15946,0.107113905
15947,0.011866577
15948,0.049783513
15949,0.8250989
15950,0.109205544
15951,0.098300196
15952,0.026745155
15953,0.029336296
15954,0.12867042
15955,0.027443387
15956,0.06468337
15957,0.076598555
15958,0.07292953
15959,0.008939095
15960,0.010776199
15961,0.07813738
15962,0.07557781
15963,0.11993915
15964,0.013058841
15965,0.09744685
15966,0.09282426
15967,0.035023347
15968,0.06566815
15969,0.003298901
15970,0.2683568
15971,0.01752726
15972,0.033889398
15973,0.07510294
15974,0.060755707
15975,0.024271764
15976,0.0038473904
15977,0.019032843
15978,0.053980313
15979,0.0035584942
15980,0.004009843
15981,0.0035067052
15982,0.0073174313
15983,0.0030596778
15984,0.046791397
15985,0.09700274
15986,0.0028928965
15987,0.02468761
15988,0.10405228
15989,0.038970016
15990,0.008285612
15991,0.11733178
15992,0.0035150126
15993,0.0030144677
15994,0.0030256137
15995,0.11143243
15996,0.089446746
15997,0.00436946
15998,0.02777505
15999,0.055074155
16000,0.0841167
16001,0.11211126
16002,0.04564078
16003,0.0035178736
16004,0.030484557
16005,0.50647235
16006,0.053035006
16007,0.019452386
16008,0.09339193
16009,0.013468526
16010,0.054541588
16011,0.042528458
16012,0.11660905
16013,0.028939404
16014,0.0049842224
16015,0.0735802
16016,0.033588395
16017,0.5657357
16018,0.007945195
16019,0.08350103
16020,0.012795128
16021,0.15422654
16022,0.039987795
16023,0.0331958
16024,0.07875756
16025,0.014894828
16026,0.026352353
16027,0.16337717
16028,0.09513215
16029,0.012732863
16030,0.08562682
16031,0.054772735
16032,0.024219982
16033,0.00300885
16034,0.050928764
16035,0.012664281
16036,0.15509433
16037,0.020875119
16038,0.024313375
16039,0.09502164
16040,0.03234587
16041,0.022035427
16042,0.06622159
16043,0.024237476
16044,0.07102683
16045,0.14082277
16046,0.09323721
16047,0.0978249
16048,0.0029573292
16049,0.00929486
16050,0.0032632574
16051,0.051360205
16052,0.013328716
16053,0.0106045455
16054,0.09562888
16055,0.100564286
16056,0.0034334138
16057,0.005348712
16058,0.34014595
16059,0.10963664
16060,0.1299272
16061,0.0049535036
16062,0.161883
16063,0.07203345
16064,0.0044132844
16065,0.004911214
16066,0.09487697
16067,0.065424666
16068,0.0885017
16069,0.08124491
16070,0.049291752
16071,0.045636468
16072,0.18836471
16073,0.0711181
16074,0.007957764
16075,0.08605848
16076,0.07655002
16077,0.043481708
16078,0.05981668
16079,0.10898429
16080,0.016608983
16081,0.012089521
16082,0.029981375
16083,0.13528657
16084,0.24441655
16085,0.0213693
16086,0.048770383
16087,0.04778613
16088,0.007266119
16089,0.006857097
16090,0.020851262
16091,0.0028486326
16092,0.008072801
16093,0.14962357
16094,0.022565171
16095,0.006649211
16096,0.014815405
16097,0.014266327
16098,0.01235801
16099,0.004496768
16100,0.055069663
16101,0.14216492
16102,0.015221156
16103,0.0958284
16104,0.0030910745
16105,0.002982691
16106,0.0031791478
16107,0.0030242503
16108,0.09451677
16109,0.019845173
16110,0.0030078664
16111,0.0029831752
16112,0.03135275
16113,0.014497645
16114,0.0029328912
16115,0.012929849
16116,0.2531554
16117,0.017568097
16118,0.014156833
16119,0.08674311
16120,0.15042314
16121,0.3724053
16122,0.3572877
16123,0.21838634
16124,0.06379673
16125,0.06241201
16126,0.0027941018
16127,0.03304357
16128,0.06023065
16129,0.0031030178
16130,0.006476514
16131,0.03461408
16132,0.0060370564
16133,0.09623306
16134,0.023616992
16135,0.06647181
16136,0.009286024
16137,0.20122081
16138,0.043013588
16139,0.009577714
16140,0.13246442
16141,0.0031249821
16142,0.025915988
16143,0.051270172
16144,0.0063427314
16145,0.05375339
16146,0.02966062
16147,0.02242273
16148,0.03614527
16149,0.0058086887
16150,0.0033858567
16151,0.014408618
16152,0.026427321
16153,0.018262088
16154,0.0047076494
16155,0.008137956
16156,0.0035120472
16157,0.044844247
16158,0.327518
16159,0.0034839436
16160,0.0062401295
16161,0.1469445
16162,0.017253704
16163,0.39717233
16164,0.115858965
16165,0.0033679083
16166,0.091980144
16167,0.0067708716
16168,0.34733838
16169,0.004457891
16170,0.004246898
16171,0.13021168
16172,0.0028093755
16173,0.004062809
16174,0.049948923
16175,0.008711509
16176,0.17221648
16177,0.01664982
16178,0.04287921
16179,0.47780225
16180,0.13071164
16181,0.042180143
16182,0.26717746
16183,0.31968826
16184,0.004465282
16185,0.29678553
16186,0.0028290749
16187,0.06621871
16188,0.27534533
16189,0.027329132
16190,0.014728613
16191,0.030932412
16192,0.05390998
16193,0.0069566444
16194,0.050848514
16195,0.0041824803
16196,0.6543519
16197,0.021749511
16198,0.01766336
16199,0.004204944
16200,0.0038715675
16201,0.054550685
16202,0.08006958
16203,0.025648445
16204,0.0033143982
16205,0.021506287
16206,0.10675869
16207,0.030424818
16208,0.29205427
16209,0.048664466
16210,0.034282826
16211,0.03525994
16212,0.10803078
16213,0.27266422
16214,0.11896461
16215,0.0029921234
16216,0.003944464
16217,0.010352731
16218,0.057941556
16219,0.063583344
16220,0.015990227
16221,0.12399859
16222,0.026537925
16223,0.0033176467
16224,0.014209881
16225,0.055141374
16226,0.034595124
16227,0.008460872
16228,0.111721024
16229,0.16792352
16230,0.0036301166
16231,0.15007101
16232,0.0029641315
16233,0.0028119236
16234,0.0039627627
16235,0.015370257
16236,0.14531088
16237,0.013322674
16238,0.021157831
16239,0.082140006
16240,0.035354465
16241,0.01811774
16242,0.04436432
16243,0.0137534365
16244,0.08157476
16245,0.052496813
16246,0.3022872
16247,0.0032587796
16248,0.01221884
16249,0.086006775
16250,0.016085863
16251,0.08962015
16252,0.014331371
16253,0.0065992028
16254,0.018245973
16255,0.0076821297
16256,0.0052265823
16257,0.011360079
16258,0.05943209
16259,0.09680284
16260,0.040820345
16261,0.17497902
16262,0.0033800006
16263,0.008235551
16264,0.004247807
16265,0.012408957
16266,0.022764757
16267,0.019558072
16268,0.10777797
16269,0.012428783
16270,0.1109021
16271,0.268141
16272,0.02517467
16273,0.025414564
16274,0.015816458
16275,0.30497497
16276,0.014532618
16277,0.0028408617
16278,0.024258025
16279,0.0051453486
16280,0.007570572
16281,0.04889428
16282,0.0034535527
16283,0.0067845657
16284,0.027701534
16285,0.051592417
16286,0.0030064061
16287,0.0059503615
16288,0.17419752
16289,0.016074702
16290,0.07442621
16291,0.10016926
16292,0.002862312
16293,0.15092352
16294,0.03806381
16295,0.004684724
16296,0.027614526
16297,0.00916037
16298,0.087923124
16299,0.0033481494
16300,0.041459747
16301,0.011903316
16302,0.0036023706
16303,0.0035553128
16304,0.43850392
16305,0.0031794682
16306,0.013109177
16307,0.029292598
16308,0.13133293
16309,0.011995174
16310,0.032747902
16311,0.028055705
16312,0.004021585
16313,0.007267393
16314,0.018334642
16315,0.0043496937
16316,0.18365887
16317,0.03334877
16318,0.0030394346
16319,0.03155046
16320,0.15485927
16321,0.0029634535
16322,0.099984854
16323,0.02187924
16324,0.014930457
16325,0.006143324
16326,0.0030018464
16327,0.13410476
16328,0.004162073
16329,0.00574179
16330,0.025006592
16331,0.3110047
16332,0.028775066
16333,0.011250913
16334,0.028218403
16335,0.006362483
16336,0.0031745061
16337,0.007911995
16338,0.03480135
16339,0.36705023
16340,0.057913966
16341,0.01721356
16342,0.097236104
16343,0.03967011
16344,0.033109874
16345,0.064940386
16346,0.047687076
16347,0.008929208
16348,0.031690523
16349,0.0041850284
16350,0.09055173
16351,0.039032355
16352,0.00560987
16353,0.041796103
16354,0.08292166
16355,0.002963394
16356,0.13424027
16357,0.016859993
16358,0.010266416
16359,0.0030306652
16360,0.17936295
16361,0.15556987
16362,0.08919608
16363,0.014335625
16364,0.01844681
16365,0.12852433
16366,0.003051348
16367,0.059592724
16368,0.074811116
16369,0.031037055
16370,0.009100959
16371,0.002999775
16372,0.044548906
16373,0.040930152
16374,0.121741794
16375,0.09763833
16376,0.40948665
16377,0.024946377
16378,0.059632085
16379,0.034279823
16380,0.21542212
16381,0.0038472414
16382,0.091719486
16383,0.0042026117
16384,0.049837463
16385,0.044159412
16386,0.64796734
16387,0.020313561
16388,0.0036539584
16389,0.1255782
16390,0.053418398
16391,0.003008239
16392,0.09358392
16393,0.018480487
16394,0.0031645745
16395,0.011093453
16396,0.10460346
16397,0.00818485
16398,0.009256445
16399,0.0059101433
16400,0.003990136
16401,0.003388606
16402,0.11625688
16403,0.008591361
16404,0.05025062
16405,0.03342419
16406,0.046011575
16407,0.013713598
16408,0.003535688
16409,0.036597736
16410,0.017355867
16411,0.0039819703
16412,0.033696055
16413,0.047343552
16414,0.0061121136
16415,0.1233197
16416,0.056734584
16417,0.00846497
16418,0.14506164
16419,0.17449176
16420,0.03556677
16421,0.061876602
16422,0.09802333
16423,0.111846395
16424,0.0030525401
16425,0.045321308
16426,0.10045097
16427,0.44980982
16428,0.23471451
16429,0.13845229
16430,0.004169017
16431,0.0034396797
16432,0.09724539
16433,0.0119098425
16434,0.105948195
16435,0.005840279
16436,0.090166904
16437,0.009118803
16438,0.85386497
16439,0.18165666
16440,0.029174276
16441,0.031148322
16442,0.087071605
16443,0.02722244
16444,0.003240548
16445,0.2028794
16446,0.0049392506
16447,0.026294462
16448,0.01517944
16449,0.18678217
16450,0.010088906
16451,0.27944276
16452,0.0030020028
16453,0.22988439
16454,0.06299284
16455,0.08273306
16456,0.02095113
16457,0.035739593
16458,0.022621132
16459,0.0044908747
16460,0.42436063
16461,0.061513104
16462,0.03117346
16463,0.0088907555
16464,0.024100803
16465,0.06241475
16466,0.11607568
16467,0.050801866
16468,0.051097266
16469,0.012836479
16470,0.061120994
16471,0.0238154
16472,0.07223852
16473,0.008024812
16474,0.09344214
16475,0.019512676
16476,0.72773236
16477,0.21007848
16478,0.0886658
16479,0.09676766
16480,0.04835041
16481,0.018902034
16482,0.004407823
16483,0.02486904
16484,0.0027951226
16485,0.0041105226
16486,0.19383258
16487,0.17150977
16488,0.8896159
16489,0.005478665
16490,0.0054472163
16491,0.012009338
16492,0.5296047
16493,0.12248158
16494,0.022209883
16495,0.8676596
16496,0.06510713
16497,0.25737575
16498,0.003050007
16499,0.04144351
16500,0.05468387
16501,0.0046566725
16502,0.030695982
16503,0.18519485
16504,0.09696526
16505,0.009532265
16506,0.015711963
16507,0.20046492
16508,0.49768054
16509,0.05924365
16510,0.012780786
16511,0.1802043
16512,0.03553877
16513,0.038622797
16514,0.08425924
16515,0.0029561892
16516,0.085579656
16517,0.06555923
16518,0.09403624
16519,0.124243945
16520,0.09445485
16521,0.21607584
16522,0.119487606
16523,0.007294439
16524,0.023155801
16525,0.0053410605
16526,0.2660364
16527,0.020414516
16528,0.03358137
16529,0.0050157607
16530,0.13710333
16531,0.08188762
16532,0.015309662
16533,0.2961139
16534,0.2865507
16535,0.08826731
16536,0.012132578
16537,0.013208561
16538,0.072942406
16539,0.08484966
16540,0.03419634
16541,0.044854127
16542,0.1910044
16543,0.004105203
16544,0.13129562
16545,0.005758144
16546,0.017402075
16547,0.002983749
16548,0.11119941
16549,0.011888713
16550,0.0059881583
16551,0.009856351
16552,0.0036222637
16553,0.0709167
16554,0.032024316
16555,0.015474446
16556,0.21214916
16557,0.08284748
16558,0.09575928
16559,0.0030004159
16560,0.004837595
16561,0.08580781
16562,0.0049818233
16563,0.004460655
16564,0.06888358
16565,0.023316324
16566,0.055696927
16567,0.009883225
16568,0.0045808703
16569,0.08395052
16570,0.018696822
16571,0.015757695
16572,0.015783884
16573,0.081588164
16574,0.009069942
16575,0.033446953
16576,0.0029092059
16577,0.097683325
16578,0.037080556
16579,0.05535569
16580,0.039280012
16581,0.0027928576
16582,0.0041544363
16583,0.011146918
16584,0.0029936284
16585,0.4472387
16586,0.016278423
16587,0.026143573
16588,0.10286479
16589,0.015185073
16590,0.11942209
16591,0.137862
16592,0.019192763
16593,0.47558582
16594,0.09400478
16595,0.025549315
16596,0.050703824
16597,0.26476645
16598,0.10917825
16599,0.29447448
16600,0.022169225
16601,0.09071165
16602,0.106458485
16603,0.0057620183
16604,0.01355283
16605,0.12778512
16606,0.09502388
16607,0.0028444603
16608,0.002796255
16609,0.018910147
16610,0.0037076622
16611,0.003547646
16612,0.029916607
16613,0.034240186
16614,0.004275158
16615,0.037513673
16616,0.037396036
16617,0.15951574
16618,0.009456642
16619,0.054955795
16620,0.017505862
16621,0.096371956
16622,0.054606244
16623,0.0087538585
16624,0.071627036
16625,0.004563093
16626,0.01904472
16627,0.0046920776
16628,0.0072630867
16629,0.03313277
16630,0.019377314
16631,0.0030044392
16632,0.122681014
16633,0.0044495463
16634,0.3231153
16635,0.07342803
16636,0.043216914
16637,0.027380645
16638,0.0069712773
16639,0.018124335
16640,0.008425795
16641,0.004264064
16642,0.08331205
16643,0.01828584
16644,0.009857148
16645,0.18380502
16646,0.0035572723
16647,0.22480306
16648,0.0029274076
16649,0.07411549
16650,0.0067625493
16651,0.11087636
16652,0.09339937
16653,0.010639489
16654,0.0064598173
16655,0.086229526
16656,0.039060846
16657,0.018648066
16658,0.0037240833
16659,0.020696469
16660,0.10509504
16661,0.05168668
16662,0.040397167
16663,0.006025061
16664,0.031206176
16665,0.02472227
16666,0.004162669
16667,0.01145298
16668,0.09464748
16669,0.2833056
16670,0.19216713
16671,0.09203138
16672,0.006430693
16673,0.6351504
16674,0.0042230785
16675,0.03117773
16676,0.018320061
16677,0.013169333
16678,0.04654634
16679,0.096404575
16680,0.028921619
16681,0.01832933
16682,0.011870213
16683,0.012528993
16684,0.019029789
16685,0.0072134957
16686,0.010182656
16687,0.0077133477
16688,0.11051243
16689,0.013261139
16690,0.020419762
16691,0.101614505
16692,0.10844895
16693,0.002865307
16694,0.08135243
16695,0.0095673725
16696,0.027226575
16697,0.044888988
16698,0.092226885
16699,0.05565189
16700,0.0065890253
16701,0.16987261
16702,0.03135471
16703,0.030366123
16704,0.3935725
16705,0.027471103
16706,0.020283923
16707,0.049272336
16708,0.056317814
16709,0.080738425
16710,0.36214823
16711,0.06313349
16712,0.0031539202
16713,0.15450409
16714,0.25226182
16715,0.021034569
16716,0.002961062
16717,0.016275741
16718,0.032805607
16719,0.011632763
16720,0.0034957677
16721,0.085398816
16722,0.008078009
16723,0.107052214
16724,0.10543544
16725,0.036807097
16726,0.06755382
16727,0.018638328
16728,0.14083087
16729,0.0037994385
16730,0.010405697
16731,0.13910629
16732,0.020714357
16733,0.10747497
16734,0.12174637
16735,0.03135226
16736,0.05710561
16737,0.022078283
16738,0.029488273
16739,0.004646659
16740,0.13274744
16741,0.046648383
16742,0.2846601
16743,0.037491195
16744,0.11526053
16745,0.101151414
16746,0.27442497
16747,0.009860314
16748,0.11779854
16749,0.053531334
16750,0.031944275
16751,0.21776916
16752,0.0029794127
16753,0.059977263
16754,0.060437746
16755,0.003931731
16756,0.05552022
16757,0.10349943
16758,0.07334696
16759,0.04681728
16760,0.021710329
16761,0.0063040927
16762,0.4724887
16763,0.012467243
16764,0.0031050518
16765,0.0072981343
16766,0.082438126
16767,0.004877493
16768,0.019717224
16769,0.103586175
16770,0.005041234
16771,0.16055101
16772,0.0119287595
16773,0.032921873
16774,0.013846971
16775,0.10463999
16776,0.018079631
16777,0.06765556
16778,0.018762454
16779,0.068432845
16780,0.0044241175
16781,0.06084186
16782,0.18669693
16783,0.106178395
16784,0.01694554
16785,0.031634435
16786,0.01797054
16787,0.01993069
16788,0.011399962
16789,0.20437986
16790,0.08600706
16791,0.3788617
16792,0.10561315
16793,0.009905435
16794,0.017344289
16795,0.0054700524
16796,0.10825651
16797,0.055556215
16798,0.25244212
16799,0.05790586
16800,0.0040925294
16801,0.117789194
16802,0.07977991
16803,0.020201638
16804,0.082523614
16805,0.0030503422
16806,0.11406072
16807,0.16147257
16808,0.08179174
16809,0.093126155
16810,0.003997378
16811,0.087249964
16812,0.019236453
