14297,0.10203259371775178
14298,0.03994602386730429
14299,0.04449289615308123
14300,0.01743767695650965
14301,0.22150078899947026
14302,0.2845820572424076
14303,0.009762093094578168
14304,0.05203048139930545
14305,0.025408439828337903
14306,0.02620153570573004
14307,0.6516345824572384
14308,0.044974773337430426
14309,-0.007012483908652669
14310,0.09157262024748634
14311,0.04029292631979052
14312,0.32268720215933144
14313,0.19233319913910044
14314,0.013381096704552084
14315,0.12936551903042742
14316,0.013542706745835808
14317,0.1479007177073416
14318,0.18429544194117756
14319,0.0787035205774851
14320,0.048624420383350575
14321,0.13089367986783368
14322,0.021818160287139617
14323,-0.0041757913720032605
14324,0.0551317409525755
14325,0.1846352344610659
14326,0.06913388080858311
14327,0.031955516707983925
14328,0.11594111434797041
14329,0.14664746582804608
14330,0.06218249049149079
14331,0.20037683486581104
14332,0.2031393637936155
14333,0.017536222678463966
14334,0.0883981964715038
14335,0.05877813412812467
14336,0.017040041813578474
14337,-0.005269599234731345
14338,0.33490964708044263
14339,0.2407158915551183
14340,0.04605001796521031
14341,0.07539385469550534
14342,0.018089029794987135
14343,0.05798289147158728
14344,0.031262053679601186
14345,0.17934733030660158
14346,0.13593351269044632
14347,0.05575655898040591
14348,0.010547695299202624
14349,0.01682792227556497
14350,0.051184551431324055
14351,0.015543227734357278
14352,0.123537598658444
14353,0.09219456177187026
14354,0.23230571091064456
14355,0.08518047490298632
14356,0.18894434756105788
14357,0.08866193056292455
14358,0.05039924741647395
14359,0.037317144487525856
14360,0.04109685550495728
14361,0.12894939207514314
14362,0.037077415551319784
14363,0.11075644571356999
14364,0.07225841212468305
14365,0.009092060726045088
14366,0.15546481475914875
14367,0.016544450322351356
14368,0.05026538450073408
14369,0.022853688569710165
14370,0.03468749421849659
14371,0.04839713189232683
14372,0.15760182099993197
14373,0.057389426810980686
14374,0.4041370805475099
14375,0.19166178725400076
14376,0.01823078840204614
14377,0.14357048647408338
14378,0.26954793313295844
14379,0.3018901460451977
14380,0.29411895456163106
14381,0.03516042262496921
14382,0.4460946785926479
14383,0.5298063211859205
14384,0.23371169525775168
14385,0.042814337455621375
14386,0.041969667648839706
14387,0.2932937480956507
14388,0.09857111660736309
14389,0.18993763916624481
14390,0.04510079588437879
14391,0.14302910060890417
14392,0.04731620599214507
14393,0.11774735156853569
14394,-0.0009270407103901881
14395,0.024744964147189144
14396,0.07495903186948533
14397,0.36186407215763017
14398,0.1482448072930408
14399,0.024127074077865043
14400,0.08874075095475913
14401,0.01047719663463026
14402,0.011717324289690413
14403,0.013118287824103875
14404,0.1711618990253953
14405,0.08397272984430851
14406,-0.00999487833079298
14407,0.17342643636706662
14408,0.19992329865131253
14409,0.12326849097338585
14410,0.017935188769583582
14411,0.13109671089015054
14412,0.060778476210249614
14413,0.03736549463839396
14414,0.10513509428133777
14415,0.05250945840689025
14416,0.016438027700150713
14417,0.0253347097844092
14418,0.0710441651374642
14419,0.07030406250781651
14420,0.05647841003414686
14421,0.011472759880285127
14422,0.03456268700801098
14423,0.03228725252301185
14424,0.013868058539996883
14425,0.16832736432854217
14426,0.24229727659583455
14427,0.24313808072158266
14428,0.10294818065566362
14429,0.08634660383872776
14430,0.4447695562164434
14431,0.15725230004089072
14432,0.1194204775882779
14433,0.16426235225969413
14434,0.051675291218094555
14435,0.008230914581934257
14436,-0.005974637297193468
14437,0.16969897492340255
14438,0.016980512191459875
14439,0.01340089253242262
14440,0.009150564143996244
14441,0.12326476407806464
14442,0.09078148505254027
14443,-0.026660980545079295
14444,0.03018902577867509
14445,0.06918680165113486
14446,0.08229599768352075
14447,0.09893810124358751
14448,0.21629605450778
14449,0.28363956364344556
14450,0.17886951841738388
14451,0.0531422820688324
14452,0.16676095908279776
14453,0.13743993219417122
14454,0.21944635249268762
14455,0.013365995332467025
14456,0.36209207195191345
14457,0.27690813496738076
14458,0.06804735235530956
14459,0.019578031842778003
14460,0.0338493787904648
14461,0.02760560701098843
14462,0.008687273585354663
14463,0.22976006320321662
14464,0.2678267043184372
14465,0.12196291526608828
14466,0.025260607140997975
14467,0.029873918537754146
14468,0.25692465059482567
14469,0.1023339166638351
14470,0.27126226331545605
14471,0.03078190987394474
14472,0.03001305076873996
14473,0.3622437960495407
14474,0.11028133220880125
14475,0.06972360595216584
14476,0.12441248923732501
14477,0.24869278058526306
14478,0.08094929174907128
14479,1.006068683883153
14480,0.24349786834210158
14481,0.020128614785766608
14482,0.10626799942094833
14483,0.1834899333516926
14484,0.2894018263794266
14485,0.014470517433385757
14486,0.06021861121202093
14487,0.1484710599169901
14488,0.0179743362169597
14489,0.032849212931602596
14490,0.2852043866132426
14491,0.24443201830652955
14492,0.09001055645441239
14493,0.3844183954123661
14494,0.2382621501667199
14495,0.11717727230261885
14496,0.013681944764017163
14497,0.012407552640212434
14498,0.014660303598054954
14499,0.6249311388643535
14500,0.15606494510061206
14501,0.14085640417055884
14502,0.14962782814866357
14503,0.05457283203786593
14504,0.1106849053258617
14505,0.1382740201450512
14506,0.06161204612133772
14507,0.026447768344982064
14508,0.016082287476813065
14509,1.1003361544482346
14510,0.24914315454726635
14511,0.010966591739393246
14512,0.03219376864748835
14513,0.019308890859328815
14514,0.057549386149631725
14515,0.005450926008154437
14516,0.015880288486132606
14517,0.03975687977213019
14518,0.6872172035675398
14519,0.11863443886574293
14520,0.16912404455719376
14521,0.013034304545340991
14522,0.20616583467182406
14523,0.0638070052626443
14524,0.07728749703500416
14525,0.028332329757867206
14526,0.012178568178540622
14527,0.028515632895320463
14528,0.038519762920686276
14529,0.1547805241841427
14530,0.01765450531689678
14531,0.3205249259807507
14532,0.05181899889827965
14533,0.16366597696100596
14534,0.18225427712380662
14535,0.06238959540566951
14536,0.10206064640981724
14537,0.08522117254046323
14538,0.017426371202126558
14539,0.24485273283512082
14540,0.22546167840615394
14541,0.2662702281683323
14542,0.1850007964325079
14543,0.12957722320747905
14544,-0.0036124264235332503
14545,0.21340318279232987
14546,0.01463268766298833
14547,0.00603130583690352
14548,0.012608641149052123
14549,0.05605679704677246
14550,0.03538013777715453
14551,0.3303842699584896
14552,0.010745018433337038
14553,0.02891590402664366
14554,0.017254551562112322
14555,0.016719007439120238
14556,0.023384817644639212
14557,0.09343246305815178
14558,0.05597420036714671
14559,0.0919769004848779
14560,0.11699887363243489
14561,0.01535641852163358
14562,-0.01529944410628408
14563,0.022439612779274316
14564,0.07846431603782811
14565,0.03145564789534853
14566,0.12708546146324665
14567,0.9438808235132358
14568,0.043234350549309256
14569,0.4998265300592058
14570,0.017680161009960563
14571,0.022936335670119164
14572,0.05086816940855262
14573,0.03601239121778954
14574,0.13666741750248224
14575,0.16842207780570698
14576,0.2924838905711457
14577,0.0317678386923931
14578,0.08818595002912172
14579,0.052104098388148966
14580,0.11143673167854883
14581,0.049877248896170276
14582,0.03131603738599751
14583,0.34505915023387407
14584,0.1006533820657752
14585,0.015382381023426659
14586,0.04460931291226143
14587,0.02946737652734711
14588,0.014631535556761175
14589,0.010319669159985738
14590,0.08981912181167721
14591,0.06975539892865487
14592,0.03959233033502003
14593,0.03788177875001818
14594,0.036916714807949384
14595,0.12738105655834783
14596,0.14819879610271022
14597,0.0476048001712674
14598,0.06676602648585975
14599,0.3010683526393138
14600,0.03256051630787235
14601,0.02170746471090785
14602,0.12469257545913395
14603,0.16095879550740674
14604,0.01657818457628525
14605,0.011472359006155373
14606,-0.0009103715002618269
14607,0.14986091396494838
14608,0.09773675650497995
14609,0.1532709072467261
14610,0.1969362149502589
14611,0.021124060150594835
14612,0.051375658522976334
14613,0.14090742086623906
14614,0.026823967292942816
14615,0.6801191946002343
14616,0.02181517569797499
14617,0.1034477905863298
14618,0.10582425132980434
14619,0.29258677343846373
14620,0.036756496787887644
14621,0.06973755383339407
14622,0.0374020460594439
14623,0.03930220491993452
14624,0.09039462267476911
14625,0.018413246771732946
14626,0.23606432882154244
14627,0.03952019107324249
14628,0.10037765235377052
14629,0.03341321897023642
14630,0.17313945892371715
14631,0.01783826297905882
14632,0.11124352501476328
14633,0.1285056508002232
14634,0.05367296160964042
14635,0.23953747841230927
14636,0.024018543722786778
14637,0.14712717914068868
14638,0.23744171648332174
14639,0.9624505555469871
14640,0.17940845761162943
14641,0.018255352408797634
14642,0.04128388545163225
14643,0.13939096274843957
14644,0.06465891885513203
14645,0.0008402685530209918
14646,0.012877238609860554
14647,0.24587482899078233
14648,0.014906321722759184
14649,-0.010254628964952465
14650,0.04996418437300746
14651,0.030035253213210537
14652,0.04726140135184993
14653,0.01677485573622029
14654,0.037173386724556154
14655,0.9953665241958101
14656,0.19052747636686157
14657,0.3008654966267108
14658,-0.003123285245807482
14659,0.2541509483508125
14660,0.023914742723136758
14661,0.17584186020679582
14662,0.21446089440345834
14663,0.13306336523441353
14664,0.11166941831289512
14665,0.03280955813600756
14666,0.16575530677147998
14667,0.06821060325190498
14668,0.0991293383996275
14669,0.031205410531050734
14670,0.026374407250093636
14671,0.08090598805800195
14672,0.14420293675984738
14673,0.33761199255343766
14674,0.05014512697903533
14675,0.03836331961688663
14676,0.01733558804436787
14677,0.3200538669329548
14678,0.01729289012300761
14679,0.052387219872159045
14680,0.09546308178095585
14681,0.03496019633221312
14682,0.017385464871508313
14683,0.17134636300174483
14684,0.2054560613151608
14685,0.13254291373678978
14686,0.05553257956957457
14687,0.06760476954665695
14688,0.16876016499239593
14689,0.033074185564046926
14690,0.21010213528070076
14691,0.10377647968656835
14692,0.10581584796063877
14693,0.08230654794140585
14694,0.13278840083630689
14695,0.08196883109817042
14696,0.16939523031351453
14697,0.2428201207825031
14698,0.016552303839506146
14699,0.03762995845087241
14700,0.0282612711267639
14701,0.012392032159791622
14702,0.01592906246052936
14703,0.12555890136135978
14704,0.11424165862787043
14705,0.04648194885132237
14706,0.029690975376191447
14707,0.01779480535735563
14708,0.2631183452845508
14709,0.19275405051077388
14710,0.022515284234320594
14711,0.13925914303184395
14712,0.022585028675399604
14713,0.4876736028110754
14714,0.04373925181401379
14715,0.21902676097532645
14716,0.053121455277030674
14717,0.220889220794606
14718,0.016105269978429745
14719,0.01148670504718161
14720,0.029897702982087354
14721,0.04447637662367192
14722,0.06209510894609656
14723,0.08320925994195837
14724,0.19135907621438328
14725,0.2602112173796841
14726,-0.002046936047249811
14727,0.17082061181828673
14728,0.19423733737233911
14729,0.35804037722919263
14730,0.4068890475065225
14731,0.04377645018814952
14732,0.6257054275295741
14733,0.20977186723830532
14734,0.09748416718031805
14735,0.17888835509857273
14736,0.029729062702660392
14737,0.14418119518003317
14738,0.0686669932131203
14739,0.10555700542795454
14740,0.3983317075348872
14741,0.03180697306319159
14742,0.027611110210356248
14743,0.005784650536986981
14744,0.07356199362897914
14745,0.058323975010833626
14746,0.04761293522686523
14747,0.017287470446783245
14748,0.03726403906924726
14749,0.02253224875545334
14750,0.13715305294895747
14751,0.165822130125235
14752,0.2483499067122358
14753,0.04894640253675416
14754,0.016900761365065953
14755,0.04931643096411556
14756,0.016898197139235852
14757,0.5299339869271391
14758,0.36510623953021915
14759,0.07333063873591494
14760,0.004918956102546616
14761,0.06407641249468977
14762,0.05441996480063202
14763,0.2288348721969544
14764,0.060452790025785845
14765,0.026488683664089577
14766,0.008263637057889616
14767,0.03166542221815931
14768,0.017992134284245308
14769,0.11557814112862926
14770,0.1687672304070553
14771,0.19206468787787226
14772,0.15003814693078107
14773,0.3926474216396487
14774,0.298498187073503
14775,1.4740669517766911
14776,0.16387554034367585
14777,0.06932267430961492
14778,0.07241145964437837
14779,0.006377937091040058
14780,0.4119192667152436
14781,0.13172000988389093
14782,0.11833918286853574
14783,0.07911822101540361
14784,0.016992503704664583
14785,0.14336626617128334
14786,0.07312298391355451
14787,0.08897090319014112
14788,0.02359247570286773
14789,0.06506308484904517
14790,0.2810085178736258
14791,0.0047403885002942694
14792,0.07672650750358766
14793,0.03363102934534225
14794,0.035463552386351356
14795,0.0205610662020542
14796,0.015487340981494244
14797,0.20465782964101964
14798,0.03014343414476835
14799,0.06372157598542333
14800,0.016860113145300816
14801,0.5513744593196814
14802,0.09421152646714463
14803,0.22802491018517934
14804,0.16095794498682323
14805,0.377599888503087
14806,0.031985735589386576
14807,0.011413936198180836
14808,0.12955831667432122
14809,0.046905643347850745
14810,0.11298976194711718
14811,0.11066439887449452
14812,0.06220758602876502
14813,0.017389137023497512
14814,0.1207601841642298
14815,-0.005919329963632123
14816,0.020086780519404476
14817,0.21991161481765864
14818,0.022706513253575263
14819,0.041510001384568646
14820,0.023112666709479025
14821,0.08847586096570025
14822,1.3546280917877904
14823,0.07701032743608793
14824,0.08083440114551338
14825,0.07818345629277676
14826,0.16246244477867572
14827,0.03114289801185512
14828,0.11759919932236435
14829,0.04679979690877185
14830,0.048131708683803884
14831,0.045490168160966
14832,0.05362526468676798
14833,0.007074255647518961
14834,0.29170197704184436
14835,0.013418502770591109
14836,0.10840525735446455
14837,0.3364956167208122
14838,0.00431977683453175
14839,0.017421084297956427
14840,0.06755169818814528
14841,0.23606999486128605
14842,0.05675524727955495
14843,0.02325198317930073
14844,0.11925481322349707
14845,0.01710193793518787
14846,0.0833007709058874
14847,0.009152513115128501
14848,0.013426174829434619
14849,0.01692032756565541
14850,0.21758062983991475
14851,0.32402297905408517
14852,0.05208322424417444
14853,0.11311781430680093
14854,0.01774009254245222
14855,0.10711664747616848
14856,0.2769211908340724
14857,0.13346260521747683
14858,0.09930486635543545
14859,-0.006538357882862904
14860,0.0076687631464662336
14861,0.09573393671843507
14862,0.00861058944057394
14863,0.0414523631088755
14864,0.035735351336109326
14865,0.1277317793739432
14866,0.1779285809983887
14867,0.004675943942684229
14868,0.023646912008242316
14869,0.22636967423121435
14870,0.1791564607165487
14871,0.0880537384828115
14872,0.07420928452637277
14873,0.08177644068071847
14874,0.019301545405619555
14875,0.16626320035772668
14876,0.13978453353685819
14877,0.023595578554861954
14878,0.06139956229413464
14879,0.01211203226550165
14880,0.0289547138295125
14881,0.09468994949447461
14882,0.1547756852075463
14883,0.059315493881639814
14884,0.06685403121798449
14885,0.01789241508099521
14886,0.01549463407370617
14887,0.10054417572947119
14888,0.2984509852117691
14889,0.011083236621112845
14890,0.13963380905322967
14891,0.10139662135566635
14892,0.13674344263546465
14893,0.04076547433192596
14894,0.08046928681220532
14895,0.02286077615137414
14896,0.10546817563080693
14897,0.0162617834153172
14898,0.14989904043365665
14899,0.05520197386367677
14900,0.07192780878049307
14901,0.09690095319820827
14902,0.1924230977908676
14903,0.01721237978523933
14904,0.09797164334199207
14905,0.29642568659262614
14906,0.014055681577784125
14907,0.034051558869506254
14908,0.2029297029988943
14909,0.1325571089669408
14910,0.026454487576747465
14911,0.24957910923720197
14912,0.1357439922372059
14913,0.014976739425300433
14914,0.06015479667285639
14915,0.020611990734992747
14916,0.20939408272177495
14917,0.08493764142264472
14918,0.3126379773664323
14919,0.04483259811628369
14920,0.02929031176217276
14921,0.15375384517582613
14922,0.20016888786477455
14923,0.3279374284377529
14924,0.08513644021251748
14925,0.013229432371909556
14926,0.016556760369579083
14927,0.24897699975567666
14928,0.04979538440502561
14929,0.11144696498423623
14930,0.27358702354101055
14931,0.02183757375797501
14932,0.12813379958093918
14933,0.13553145775959005
14934,0.31563661351962513
14935,0.0806379290079192
14936,0.017500814806704436
14937,0.15515101246560759
14938,0.011162321397832208
14939,0.11156653362659624
14940,0.006335879056513727
14941,0.8381570265462711
14942,0.21422835393741096
14943,0.03089189195918215
14944,0.10741847117795089
14945,0.017455558881021526
14946,0.20081288349021942
14947,0.21535473051280263
14948,0.05689032672562546
14949,0.072703778400309
14950,0.28138178133375724
14951,0.05868765243763381
14952,0.5331751743803954
14953,0.11074717614013874
14954,0.0660372671023906
14955,0.0070120491894731345
14956,0.20187044142231586
14957,-0.008860352265291818
14958,0.10272283387706929
14959,0.40927707872395513
14960,0.702409744845497
14961,0.010390639786309445
14962,0.26413546208966354
14963,0.03268516215723219
14964,0.12669215184789975
14965,0.023878136969935935
14966,0.47371277785880533
14967,0.02082324796618694
14968,0.13042884194199372
14969,0.34139061819218747
14970,0.055216952972684676
14971,0.18534719982092984
14972,0.1564173524238957
14973,0.31571597666481566
14974,0.13780006511760137
14975,0.03785690232986684
14976,0.19313406170288452
14977,0.15716173960746638
14978,-0.010080726848634751
14979,0.0729187025436978
14980,0.05004880720320515
14981,0.07115867243378005
14982,0.11118511981071144
14983,0.00903580287583924
14984,0.0774265637859317
14985,0.024397492278681775
14986,0.015334803526979506
14987,0.14364402822649663
14988,0.005822027132773796
14989,0.25082827600888313
14990,0.18458705433945585
14991,0.2873925971045447
14992,0.03105928037949192
14993,0.12857864396704305
14994,0.11506016019436227
14995,0.11345061820484781
14996,0.16444908394607557
14997,0.055615580554233365
14998,0.05491056108082832
14999,0.18259204426113995
15000,0.0093745239912503
15001,1.2780153290014635
15002,0.6445037667079522
15003,0.016900811311211576
15004,0.1607889042992907
15005,0.05132397415787029
15006,0.02774213098256517
15007,0.0884948577554509
15008,0.011292376288605549
15009,0.01679959031635267
15010,0.4441299574706942
15011,0.037270419645578895
15012,0.19328386665070243
15013,0.00928796157060836
15014,0.07994640156712428
15015,0.06999331874580741
15016,0.12650981555638904
15017,0.34792711556134337
15018,0.20697289724569012
15019,0.18506857224624523
15020,0.19537413649516544
15021,0.12666281872751323
15022,0.14459736319449212
15023,0.1041690181709361
15024,0.12479119235516192
15025,0.01685280596387774
15026,0.011557018952280632
15027,0.293742262856558
15028,0.054497399364535994
15029,0.10863577792802791
15030,0.2275037704191512
15031,0.2978435831974229
15032,0.02937625723722541
15033,0.08143958437058266
15034,0.015302002854463422
15035,0.059954938985517146
15036,0.06761991247834231
15037,0.15259487429064977
15038,0.07320989715617793
15039,0.03635355214802543
15040,0.09162965323668633
15041,0.04661050739626598
15042,0.03580081076704526
15043,0.02270986474264384
15044,0.015225546680709327
15045,0.16642511574170726
15046,0.05742959827292417
15047,0.10116326753863733
15048,0.024511782515303622
15049,0.15174009003981953
15050,0.1058897679577708
15051,0.08131190116557097
15052,0.02814310880150626
15053,0.3162862857339704
15054,0.053217387791373555
15055,0.2638041164793705
15056,0.11443106171013638
15057,0.07098546062298769
15058,0.09422932054743793
15059,0.05418825447955598
15060,0.08900531120366326
15061,0.028948337177227335
15062,0.11491064371457876
15063,0.28925420557473214
15064,0.03109056135844728
15065,0.02744603913897667
15066,0.03166792696031184
15067,0.01401931175642896
15068,0.1291114183783787
15069,0.034361782910504554
15070,0.018272187624229115
15071,0.05723619535583382
15072,0.08431615592156079
15073,0.04206631480741285
15074,0.028678134851097284
15075,0.02622623532151715
15076,0.10409268183385649
15077,0.026887872734419775
15078,0.009824872039055866
15079,0.28686451009438013
15080,0.1356482199894188
15081,0.21050158714760825
15082,0.010264616104256722
15083,0.0005662521462773303
15084,0.015516448715522876
15085,0.20788624861172805
15086,0.0861937749378342
15087,0.19739004853234662
15088,0.15047792482112898
15089,0.26546131826602426
15090,0.28859539934319145
15091,0.2069821932761441
15092,0.056987144243871496
15093,0.027508525533224623
15094,0.03856063611532975
15095,0.3363813039374015
15096,0.006824867644552132
15097,0.11308689588356331
15098,0.22155751984274516
15099,0.0063101772884963155
15100,0.20967768908732048
15101,0.013014816154338207
15102,0.01691066611628965
15103,0.11869086165012738
15104,0.20533958160486085
15105,0.2822543433111437
15106,0.36956917531396344
15107,0.26226377462199374
15108,0.27185878894535087
15109,0.023741954794095462
15110,0.03315844695436527
15111,0.1681632111934578
15112,0.03618605000217408
15113,0.013134051535785595
15114,0.10237525400739958
15115,0.05321790942568304
15116,1.050470792366987
15117,0.15143363306108223
15118,0.17434023899846735
15119,0.137961707475428
15120,0.02233945386304107
15121,0.03698524323497267
15122,0.022602230755017536
15123,0.04343453702436048
15124,0.11178409141912654
15125,0.03508608503610139
15126,0.17204226016587032
15127,0.1668334454113512
15128,-0.014834579124967974
15129,0.015226715768747451
15130,0.17798760622735524
15131,0.1277206409077029
15132,0.006941166977675562
15133,0.013649019036494302
15134,0.017013671239517556
15135,0.16818150932912532
15136,0.03851535912102405
15137,0.14081594551613888
15138,0.03163223728015662
15139,0.002247663826829496
15140,0.07450316153293747
15141,0.015294436765141434
15142,0.054866922044192704
15143,0.03570591964093966
15144,0.013262808138758358
15145,0.06334292235823039
15146,0.08309728486221414
15147,0.03858969976931488
15148,0.010984773665690471
15149,0.3214863572398582
15150,0.30262046598360226
15151,0.031495905863828416
15152,0.017332441400098653
15153,0.12429887245580223
15154,0.034938214719849765
15155,0.11440720589320678
15156,0.046197289716180416
15157,0.01123426288784799
15158,0.03300077148666044
15159,0.1736405671513935
15160,0.0367719593965946
15161,0.0811829521924256
15162,0.2422301816158373
15163,0.21476067409580626
15164,0.09782176523242797
15165,0.1279025225544545
15166,0.03798112426493308
15167,0.01340882608298986
15168,0.11299300134480658
15169,0.043325355091172656
15170,0.024398995941348985
15171,0.007333794432296502
15172,0.07044843515019919
15173,0.04272261048536903
15174,0.06769474632172263
15175,0.0205806648865492
15176,0.11257959450601579
15177,0.19654654572154615
15178,0.041045368462083676
15179,0.013323849957072153
15180,0.009748667656909663
15181,0.04130428750589747
15182,0.2315038396253269
15183,0.04961033464678833
15184,0.07516128234231872
15185,0.00046596285726846834
15186,0.05233221717983317
15187,0.11406609502888237
15188,0.046852781509583385
15189,0.05654083496272959
15190,0.38023813731063016
15191,0.11583837130588726
15192,0.1699991394521338
15193,0.025998902111506694
15194,0.044218655079244676
15195,0.06436755858805278
15196,0.03296001090309677
15197,1.00558981849165
15198,0.2202867563426499
15199,0.04013645558554497
15200,0.12138086878906856
15201,0.026176075458407125
15202,0.29662905465416234
15203,0.06974441788325406
15204,0.27947428176455713
15205,0.11180617115770698
15206,0.01446517472787991
15207,0.3546529053856937
15208,0.018977160441072657
15209,0.010246058237954828
15210,0.04425790995627667
15211,0.4517613622932451
15212,0.2262234021081204
15213,0.0650443769464486
15214,0.16463173589442082
15215,0.3280009728279988
15216,0.060701954140834145
15217,0.1492935818476229
15218,0.14070838635153793
15219,0.29161997717212956
15220,0.22548668798685448
15221,0.1802183581936699
15222,0.07659912411727507
15223,0.09569364391679787
15224,0.07017862921907073
15225,0.2097905407538427
15226,0.23427276485081389
15227,0.23369833831275522
15228,0.061118724929451425
15229,0.024135307396969556
15230,0.01301905403377808
15231,0.012565150931735485
15232,0.08456417742285176
15233,0.23354876159020582
15234,0.003213790584518081
15235,0.005240243095020825
15236,0.017392860878894918
15237,0.05870580160742315
15238,0.003711134587832083
15239,0.003383611470843751
15240,0.017316392631670167
15241,0.33531625150270555
15242,0.012127154983820719
15243,0.1332556796629959
15244,0.18272906123990465
15245,0.22955038734282973
15246,0.10011475488388973
15247,0.021851884190641782
15248,0.18995213991763918
15249,0.018642459475280926
15250,0.16185162752700194
15251,0.09822614294497851
15252,0.08726477539851307
15253,0.019858785695589697
15254,0.3959012046043456
15255,0.2027165421356014
15256,0.02078975992520687
15257,0.04389649358244903
15258,0.03362205215099946
15259,0.10768928571244021
15260,0.19986558290044332
15261,0.3321486837047006
15262,0.08895067307894637
15263,0.03797576361256792
15264,0.10187712928752186
15265,0.17891340390141092
15266,0.1381792096437042
15267,0.01287533564244138
15268,0.14837744944978673
15269,0.1666217445698862
15270,0.030944458198632334
15271,0.08542920123508103
15272,0.32889708818058483
15273,0.018712163428628303
15274,0.05768890972260613
15275,0.5283895364809243
15276,0.17645030897396896
15277,0.24064528108582484
15278,0.3310874124927362
15279,0.024913206148174008
15280,0.07617113205211076
15281,0.01699796159853615
15282,0.06573906908052345
15283,0.09999439667315706
15284,0.1648268493541945
15285,0.050141356584162196
15286,0.01939254481699748
15287,0.08613755821764792
15288,0.13374216237407874
15289,0.1889793862419769
15290,0.25378454258252137
15291,0.08076229410651334
15292,0.023468851499817273
15293,0.10241224072347241
15294,0.1433917502990077
15295,0.27457977100055675
15296,0.08845622501060688
15297,0.18630491793530696
15298,0.30484630239274724
15299,0.02612658253421299
15300,0.25345354712755325
15301,0.01609998313366875
15302,0.010894580499480767
15303,0.07567166470071646
15304,0.07380146261937055
15305,0.08374378121339043
15306,0.030155903233393493
15307,0.07655479711296224
15308,0.006309798983806417
15309,0.0553525455111446
15310,0.06901058486261327
15311,0.04570393198202376
15312,0.410282552132678
15313,0.016615358354358407
15314,0.14527211627996187
15315,0.04545507504666822
15316,-0.010374140446122879
15317,0.0150725708061097
15318,0.6503233044406188
15319,0.003042847579699314
15320,0.2480198024093337
15321,0.18544065066140514
15322,0.07751081307743621
15323,0.24349822931896134
15324,0.04371695531981531
15325,0.0001879334728483329
15326,0.05100230593274835
15327,0.0821931380096521
15328,0.017189144428147965
15329,0.048758930657205664
15330,1.3848099743260758
15331,0.021863231590015353
15332,0.10105109945315363
15333,0.023367756643961363
15334,0.04512092517115711
15335,0.12401276257939792
15336,0.16437496407700858
15337,0.03502367395561446
15338,0.06234981631004169
15339,0.009656733865189417
15340,0.2702262440578493
15341,0.018054166571783173
15342,0.23772245068071748
15343,0.011377471297182605
15344,0.1570730796527211
15345,0.032548308385988524
15346,0.027262992475283822
15347,0.06954513537288355
15348,0.21558147405198966
15349,0.15663124934776113
15350,0.17365045500817888
15351,0.04290181432400378
15352,0.1120093496216476
15353,0.1000231731881915
15354,0.5506072059924632
15355,0.05507089864155698
15356,0.3115842737851158
15357,0.6752272246196471
15358,0.2724603281060045
15359,0.35007895956641216
15360,0.026467578527168863
15361,1.2138763117348967
15362,0.1553412276309047
15363,0.11942932269618803
15364,0.1556831437519031
15365,0.21633014810334075
15366,0.041410460517745405
15367,0.03217138012177681
15368,0.08057264093698309
15369,0.0725601801498084
15370,0.09858025714188356
15371,0.09523595448395966
15372,0.22522146936836637
15373,0.18704967554239402
15374,-0.0079244962713516
15375,0.3519808963118596
15376,0.01677302054670382
15377,0.03472473686087407
15378,0.01653960064564368
15379,0.16462861414188412
15380,0.09612614816003032
15381,0.040411887769097335
15382,0.01676298788619483
15383,0.018503845938974504
15384,0.20135376835756708
15385,0.6842464947243866
15386,0.019431408954753756
15387,0.37369865764885307
15388,0.03482042821641579
15389,0.040614337687612675
15390,0.3214117853894771
15391,0.018361867838763316
15392,0.013626159485109302
15393,0.14056392418196853
15394,0.1630823937030413
15395,0.12334035458719186
15396,0.11582220966463061
15397,0.061929178728649795
15398,0.10524883419202313
15399,0.20392734476267638
15400,0.2989545185827087
15401,0.016409507116410493
15402,0.12872312583348527
15403,0.8025282115390273
15404,0.1161918951993561
15405,0.03583275322818199
15406,0.013399262150616736
15407,0.2091184003942571
15408,0.13389101036796144
15409,0.012098690588679639
15410,0.16877820235249485
15411,0.028163009324587294
15412,0.11080985980252289
15413,0.04248511722795646
15414,0.03143256882128803
15415,0.03200616853276531
15416,0.0077412901552842625
15417,0.016573406918822392
15418,1.2183719074987955
15419,0.003454702588059083
15420,0.029389666578192586
15421,0.12997425596380635
15422,0.006431486946219297
15423,0.04934342300747156
15424,0.048310034291231846
15425,0.06344485933987296
15426,0.07894761198542097
15427,0.06553818758549923
15428,0.07729816146105814
15429,0.016940309959168072
15430,0.17155397262670122
15431,0.11250878940078789
15432,0.012945596080143205
15433,0.11504545711178657
15434,0.01342245728368982
15435,0.8151681962987363
15436,0.2547603530674946
15437,0.06572142479144509
15438,0.04015071145750052
15439,0.1263573892142796
15440,0.019958585385586605
15441,0.028078232069519607
15442,0.10770209128818947
15443,0.061016534953591745
15444,0.11358291234822729
15445,0.02361438936294835
15446,0.08777800498581541
15447,0.01677410446010296
15448,0.125632218476314
15449,0.06731583762568848
15450,0.05442775866886063
15451,0.05102092037540302
15452,0.2587942769279696
15453,0.04790233695227011
15454,0.10593596768130732
15455,0.053699894330761666
15456,0.45663365452095606
15457,0.04264648551055325
15458,0.0632094847314006
15459,0.08427883388344506
15460,0.11533271061161965
15461,0.01923457460225467
