13524,0.07828356
13525,0.071560025
13526,0.03795071
13527,0.102584034
13528,0.009389721
13529,0.4025579
13530,0.047543883
13531,0.01419726
13532,0.09818537
13533,0.02873446
13534,0.007032424
13535,0.009794578
13536,0.060078166
13537,0.014785297
13538,0.010645904
13539,0.04268203
13540,0.04188882
13541,0.08652737
13542,0.032821007
13543,0.20001057
13544,0.009225287
13545,0.0136512
13546,0.10475841
13547,0.5026299
13548,0.08659717
13549,0.121520385
13550,0.013261229
13551,0.01914367
13552,0.08462311
13553,0.080668494
13554,0.007017821
13555,0.009378716
13556,0.04278668
13557,0.09030796
13558,0.030443363
13559,0.08950054
13560,0.041881204
13561,0.23152156
13562,0.03101392
13563,0.15409745
13564,0.040086634
13565,0.009020448
13566,0.09450984
13567,0.17868918
13568,0.114016294
13569,0.008721888
13570,0.09105733
13571,0.043250613
13572,0.025049478
13573,0.1739502
13574,0.11490874
13575,0.019759566
13576,0.024170741
13577,0.0074429363
13578,0.077972166
13579,0.501326
13580,0.08517965
13581,0.06304019
13582,0.0127985105
13583,0.06979616
13584,0.013754144
13585,0.007086262
13586,0.036015086
13587,0.080925085
13588,0.092859276
13589,0.029920243
13590,0.08769208
13591,0.012450099
13592,0.0072733536
13593,0.047334887
13594,0.01199735
13595,0.007117726
13596,0.06000501
13597,0.042477876
13598,0.007023953
13599,0.02864936
13600,0.024443962
13601,0.1253865
13602,0.02930627
13603,0.15880495
13604,0.11072736
13605,0.009274535
13606,0.073226154
13607,0.07895317
13608,0.012718171
13609,0.0111582205
13610,0.094377495
13611,0.074503295
13612,0.0072139576
13613,0.011239596
13614,0.09025605
13615,0.021353163
13616,0.16755018
13617,0.020445146
13618,0.007460147
13619,0.017520577
13620,0.20783362
13621,0.07909042
13622,0.0070275217
13623,0.08789616
13624,0.080427945
13625,0.008691438
13626,0.00817325
13627,0.021751158
13628,0.027421482
13629,0.04105866
13630,0.015375666
13631,0.13226736
13632,0.019547485
13633,0.7409034
13634,0.045639247
13635,0.05137007
13636,0.0071292073
13637,0.0070885643
13638,0.007612385
13639,0.012466148
13640,0.01660595
13641,0.042116173
13642,0.15182793
13643,0.17454487
13644,0.015402496
13645,0.0078431815
13646,0.0071546733
13647,0.039346486
13648,0.023429066
13649,0.10611409
13650,0.15690324
13651,0.023167238
13652,0.1311206
13653,0.065950505
13654,0.015517384
13655,0.011961244
13656,0.017654985
13657,0.04784999
13658,0.034856826
13659,0.0979449
13660,0.117491186
13661,0.008233719
13662,0.021250658
13663,0.0533157
13664,0.117495455
13665,0.0073516145
13666,0.10663433
13667,0.10442003
13668,0.09983973
13669,0.024402335
13670,0.04564427
13671,0.084760256
13672,0.022652723
13673,0.0801063
13674,0.07797594
13675,0.010465793
13676,0.0903955
13677,0.28099394
13678,0.018415667
13679,0.015609533
13680,0.08990076
13681,0.19036153
13682,0.03094744
13683,0.0073971525
13684,0.26905537
13685,0.11186285
13686,0.147795
13687,0.043564312
13688,0.33399555
13689,0.031710528
13690,0.055967763
13691,0.027706772
13692,0.017342307
13693,0.008547336
13694,0.023026638
13695,0.03922288
13696,0.15339765
13697,0.026123255
13698,0.071501926
13699,0.012871794
13700,0.008176938
13701,0.049435146
13702,0.13076179
13703,0.04110259
13704,0.022729017
13705,0.033702545
13706,0.026634589
13707,0.25050443
13708,0.04538557
13709,0.007504478
13710,0.10483954
13711,0.1614233
13712,0.016120002
13713,0.29857168
13714,0.053118005
13715,0.25070897
13716,0.17194617
13717,0.025038935
13718,0.020641707
13719,0.20166919
13720,0.15524985
13721,0.015608154
13722,0.019477777
13723,0.09499606
13724,0.07300715
13725,0.05763629
13726,0.12799188
13727,0.02462887
13728,0.34649116
13729,0.0070371926
13730,0.032458693
13731,0.081194244
13732,0.5061682
13733,0.033527993
13734,0.04417564
13735,0.10359603
13736,0.15411246
13737,0.10198002
13738,0.011247128
13739,0.11508428
13740,0.05910662
13741,0.08756215
13742,0.021059632
13743,0.10417894
13744,0.03032308
13745,0.042075515
13746,0.014984481
13747,0.34818494
13748,0.024315245
13749,0.13693386
13750,0.015503928
13751,0.08693273
13752,0.042652108
13753,0.011134997
13754,0.108785324
13755,0.015011974
13756,0.015875183
13757,0.03795827
13758,0.007536389
13759,0.026603453
13760,0.05699587
13761,0.14264204
13762,0.05623573
13763,0.3146801
13764,0.11970091
13765,0.011315957
13766,0.010327883
13767,0.01739768
13768,0.68422115
13769,0.5507095
13770,0.03472863
13771,0.0099628195
13772,0.025256872
13773,0.113737024
13774,0.04058087
13775,0.0072269663
13776,0.0126255825
13777,0.022897452
13778,0.016323186
13779,0.024468072
13780,0.06608903
13781,0.0082576275
13782,0.028127417
13783,0.01557643
13784,0.025503986
13785,0.024441399
13786,0.046082303
13787,0.07227941
13788,0.037394896
13789,0.12453994
13790,0.022399105
13791,0.1279611
13792,0.009833202
13793,0.08941519
13794,0.04847779
13795,0.022978097
13796,0.07230493
13797,0.008297898
13798,0.0071627274
13799,0.041132115
13800,0.025614746
13801,0.12940083
13802,0.09082987
13803,0.109409235
13804,0.013247095
13805,0.03298396
13806,0.4794641
13807,0.009069666
13808,0.09809797
13809,0.025500134
13810,0.01386027
13811,0.11166322
13812,0.007258691
13813,0.0071088746
13814,0.06940013
13815,0.008049451
13816,0.010260567
13817,0.015447073
13818,0.06528923
13819,0.013644792
13820,0.09509484
13821,0.0074989647
13822,0.024281166
13823,0.007439323
13824,0.007324286
13825,0.021263197
13826,0.019650914
13827,0.048466012
13828,0.017453834
13829,0.010815047
13830,0.12082283
13831,0.012341686
13832,0.020177737
13833,0.093766235
13834,0.029371008
13835,0.06815107
13836,0.009103008
13837,0.012237787
13838,0.09912291
13839,0.020514183
13840,0.008327849
13841,0.0080078915
13842,0.077266544
13843,0.031714275
13844,0.12459669
13845,0.07913375
13846,0.0071155727
13847,0.023233935
13848,0.009427108
13849,0.06774485
13850,0.12046958
13851,0.12156761
13852,0.01713948
13853,0.14333406
13854,0.060249083
13855,0.019305512
13856,0.020266496
13857,0.12460871
13858,0.07711094
13859,0.018539816
13860,0.3697244
13861,0.010814957
13862,0.0073309094
13863,0.64244294
13864,0.009069398
13865,0.009231232
13866,0.0212759
13867,0.13613683
13868,0.012837596
13869,0.010388777
13870,0.11537109
13871,0.010097191
13872,0.012070715
13873,0.009609461
13874,0.021077052
13875,0.018899038
13876,0.029449299
13877,0.026772752
13878,0.116456
13879,0.026604816
13880,0.10911954
13881,0.06353239
13882,0.015481584
13883,0.018941052
13884,0.10434011
13885,0.16860694
13886,0.15591207
13887,0.069132656
13888,0.028489642
13889,0.041818373
13890,0.016801432
13891,0.42641577
13892,0.014049925
13893,0.053630225
13894,0.34838167
13895,0.028143562
13896,0.38877657
13897,0.12746653
13898,0.41630358
13899,0.03272614
13900,0.07286101
13901,0.11391633
13902,0.025543213
13903,0.18209293
13904,0.09272521
13905,0.05005978
13906,0.10763375
13907,0.32871032
13908,0.09055679
13909,0.015835628
13910,0.046493866
13911,0.010506496
13912,0.03254407
13913,0.03902076
13914,0.01339227
13915,0.018669106
13916,0.029172264
13917,0.05327215
13918,0.007176578
13919,0.03457629
13920,0.0083016455
13921,0.092921406
13922,0.013238564
13923,0.009087585
13924,0.1972912
13925,0.07690419
13926,0.029655457
13927,0.041096777
13928,0.028768279
13929,0.100028776
13930,0.16466989
13931,0.026182316
13932,0.013578087
13933,0.09342236
13934,0.029625371
13935,0.0234069
13936,0.024905264
13937,0.06932609
13938,0.20259151
13939,0.075348094
13940,0.06457322
13941,0.012129322
13942,0.06732271
13943,0.058919907
13944,0.019673824
13945,0.023027569
13946,0.498601
13947,0.009188391
13948,0.42960516
13949,0.2229199
13950,0.046288356
13951,0.1868591
13952,0.022598058
13953,0.00711599
13954,0.02340106
13955,0.12744567
13956,0.00701908
13957,0.018350892
13958,0.008276723
13959,0.04575844
13960,0.45781004
13961,0.015052021
13962,0.05026763
13963,0.1106007
13964,0.12354167
13965,0.13864884
13966,0.11556177
13967,0.009206526
13968,0.0070587173
13969,0.27033672
13970,0.017840609
13971,0.06083449
13972,0.019096635
13973,0.029210873
13974,0.050499447
13975,0.06434384
13976,0.067633644
13977,0.10349332
13978,0.057164736
13979,0.0202156
13980,0.098927446
13981,0.1150202
13982,0.007641159
13983,0.032034762
13984,0.0071317106
13985,0.10212861
13986,0.13646178
13987,0.032996245
13988,0.012859561
13989,0.21545693
13990,0.028442733
13991,0.022922583
13992,0.016572692
13993,0.022899546
13994,0.22881338
13995,0.08976748
13996,0.16770524
13997,0.06915292
13998,0.007843532
13999,0.028798155
14000,0.009397447
14001,0.048966274
14002,0.015107363
14003,0.007157311
14004,0.022331037
14005,0.050590448
14006,0.07303131
14007,0.007347822
14008,0.10703091
14009,0.12911212
14010,0.009154759
14011,0.12550256
14012,0.007167831
14013,0.009081401
14014,0.040975817
14015,0.19546556
14016,0.0070708394
14017,0.033896133
14018,0.05102334
14019,0.10906452
14020,0.032160394
14021,0.0076222345
14022,0.12677372
14023,0.017231524
14024,0.01841364
14025,0.017462343
14026,0.12852514
14027,0.036509767
14028,0.009058237
14029,0.009529673
14030,0.15688582
14031,0.10731215
14032,0.09278647
14033,0.027389549
14034,0.10178611
14035,0.007479191
14036,0.050980143
14037,0.027682163
14038,0.06858219
14039,0.026259504
14040,0.042098343
14041,0.09682076
14042,0.58067364
14043,0.1156481
14044,0.1271859
14045,0.06879593
14046,0.008298211
14047,0.05271773
14048,0.00769569
14049,0.08063358
14050,0.019590862
14051,0.007807784
14052,0.14826511
14053,0.010951251
14054,0.026194133
14055,0.010251358
14056,0.091866925
14057,0.056704625
14058,0.008322544
14059,0.040068507
14060,0.008337617
14061,0.24190192
14062,0.06929051
14063,0.14133647
14064,0.009462528
14065,0.017694436
14066,0.055546343
14067,0.07426661
14068,0.06443323
14069,0.008571528
14070,0.1589416
14071,0.03490842
14072,0.1218295
14073,0.017433055
14074,0.014277883
14075,0.18384095
14076,0.16711256
14077,0.055082925
14078,0.13023014
14079,0.051715262
14080,0.11132039
14081,0.007939696
14082,0.03397441
14083,0.07725738
14084,0.048652828
14085,0.05493924
14086,0.05063039
14087,0.084818244
14088,0.11239402
14089,0.14124113
14090,0.21264349
14091,0.03381443
14092,0.05306931
14093,0.015110649
14094,0.032785468
14095,0.3380217
14096,0.049766466
14097,0.05322031
14098,0.023642123
14099,0.02734232
14100,0.060690276
14101,0.022639394
14102,0.007473901
14103,0.0073534623
14104,0.04145807
14105,0.054353185
14106,0.023938
14107,0.0074231997
14108,0.007740654
14109,0.007104449
14110,0.011097811
14111,0.049267218
14112,0.007152468
14113,0.008723378
14114,0.008354254
14115,0.023786083
14116,0.09601083
14117,0.013739131
14118,0.07469401
14119,0.061953656
14120,0.049237408
14121,0.01679194
14122,0.034250148
14123,0.054031238
14124,0.04769458
14125,0.008269578
14126,0.0087993
14127,0.066332415
14128,0.11056419
14129,0.0126065165
14130,0.010139726
14131,0.036874026
14132,0.08467695
14133,0.04884407
14134,0.034848586
14135,0.018249668
14136,0.09261654
14137,0.034477606
14138,0.11109419
14139,0.009052962
14140,0.15010722
14141,0.07059645
14142,0.024381705
14143,0.012654491
14144,0.23602833
14145,0.0071112514
14146,0.010233603
14147,0.10661914
14148,0.16763434
14149,0.08686985
14150,0.06870544
14151,0.105770886
14152,0.0074227676
14153,0.006989293
14154,0.12633508
14155,0.03891375
14156,0.007528007
14157,0.007290691
14158,0.009139262
14159,0.0144023
14160,0.09787942
14161,0.30348796
14162,0.80625916
14163,0.11680721
14164,0.065088615
14165,0.0133583695
14166,0.14491639
14167,0.0646434
14168,0.17266369
14169,0.008356661
14170,0.032721348
14171,0.0933604
14172,0.0078179985
14173,0.04038296
14174,0.008317813
14175,0.5515009
14176,0.0075627863
14177,0.15775675
14178,0.11245312
14179,0.087776214
14180,0.09433125
14181,0.009746723
14182,0.037506647
14183,0.025662325
14184,0.036760673
14185,0.051463768
14186,0.02200406
14187,0.171194
14188,0.15675378
14189,0.55048174
14190,0.014927506
14191,0.015603863
14192,0.0124989
14193,0.12782738
14194,0.010839909
14195,0.02120091
14196,0.019251041
14197,0.09976896
14198,0.41502285
14199,0.04047405
14200,0.1492629
14201,0.20423493
14202,0.81588316
14203,0.08808602
14204,0.04354451
14205,0.029037915
14206,0.020673618
14207,0.023516655
14208,0.18000649
14209,0.023359463
14210,0.0074634105
14211,0.007127717
14212,0.026651718
14213,0.055415146
14214,0.01124052
14215,0.15441777
14216,0.03825953
14217,0.133888
14218,0.020255111
14219,0.013736241
14220,0.054685533
14221,0.101324245
14222,0.068525404
14223,0.007117167
14224,0.05970992
14225,0.06810276
14226,0.06329671
14227,0.07845267
14228,0.011296727
14229,0.0070006624
14230,0.01808095
14231,0.029031232
14232,0.0071007684
14233,0.016169831
14234,0.030602925
14235,0.073380195
14236,0.029221624
14237,0.025941633
14238,0.04133664
14239,0.18197545
14240,0.0077726766
14241,0.015110791
14242,0.0071876496
14243,0.12821567
14244,0.0889013
14245,0.01621496
14246,0.061311565
14247,0.043678306
14248,0.086529024
14249,0.045272686
14250,0.06078279
14251,0.013500527
14252,0.0924969
14253,0.013509072
14254,0.144037
14255,0.026359677
14256,0.18323623
14257,0.009423144
14258,0.13302287
14259,0.109711185
14260,0.085603125
14261,0.02328562
14262,0.04904808
14263,0.18039629
14264,0.101647824
14265,0.04703606
14266,0.34990644
14267,0.046380743
14268,0.11415121
14269,0.049900904
14270,0.033981927
14271,0.12608431
14272,0.078157224
14273,0.0070865676
14274,0.077514075
14275,0.06765833
14276,0.31025192
14277,0.021772899
14278,0.011871979
14279,0.039641567
14280,0.031693682
14281,0.024620406
14282,0.009471148
14283,0.04732097
14284,0.01331339
14285,0.039197356
14286,0.80568135
14287,0.0091814995
14288,0.018332072
14289,0.11756288
14290,0.11669808
14291,0.10961257
14292,0.041258797
14293,0.066496216
14294,0.7764932
14295,0.0781693
14296,0.14965105
14297,0.12670997
14298,0.0127827525
14299,0.025633335
14300,0.0076088086
14301,0.11208173
14302,0.14932589
14303,0.007138975
14304,0.030355558
14305,0.024191558
14306,0.009113573
14307,0.53276265
14308,0.018111035
14309,0.009212211
14310,0.05275601
14311,0.01441665
14312,0.21078762
14313,0.09719289
14314,0.00703007
14315,0.060638517
14316,0.014079645
14317,0.09361717
14318,0.111627825
14319,0.07129529
14320,0.014607556
14321,0.053268656
14322,0.01595676
14323,0.008864045
14324,0.024164245
14325,0.09373303
14326,0.084847875
14327,0.036470704
14328,0.08107211
14329,0.07681073
14330,0.08492096
14331,0.11023195
14332,0.103401124
14333,0.012995087
14334,0.085050784
14335,0.021324746
14336,0.0074442104
14337,0.008393422
14338,0.1497218
14339,0.11890389
14340,0.018354803
14341,0.0872751
14342,0.008138195
14343,0.01704117
14344,0.035364404
14345,0.092402264
14346,0.09037215
14347,0.01936201
14348,0.021009497
14349,0.013289489
14350,0.04054059
14351,0.007635601
14352,0.09950851
14353,0.053986624
14354,0.10556819
14355,0.06488173
14356,0.19270577
14357,0.044588827
14358,0.029525392
14359,0.019673303
14360,0.03234701
14361,0.103431866
14362,0.014142893
14363,0.07911446
14364,0.015673593
14365,0.027366467
14366,0.04829757
14367,0.036512695
14368,0.08779674
14369,0.01048217
14370,0.009566575
14371,0.05235596
14372,0.08801044
14373,0.0245483
14374,0.23672868
14375,0.082316294
14376,0.007722169
14377,0.108029954
14378,0.1521387
14379,0.16114649
14380,0.13899273
14381,0.017626442
14382,0.19076036
14383,0.18407884
14384,0.11336931
14385,0.025440127
14386,0.013485685
14387,0.12408711
14388,0.06304789
14389,0.12005437
14390,0.018314265
14391,0.088639505
14392,0.013484471
14393,0.09054117
14394,0.02158273
14395,0.016825646
14396,0.06844391
14397,0.1937568
14398,0.086830996
14399,0.013390474
14400,0.10701647
14401,0.008217707
14402,0.0071052685
14403,0.012785658
14404,0.0926416
14405,0.08318668
14406,0.010525629
14407,0.101558074
14408,0.10598712
14409,0.07708491
14410,0.007403165
14411,0.01435741
14412,0.022266738
14413,0.011466362
14414,0.06088084
14415,0.02209746
14416,0.02239474
14417,0.034549505
14418,0.08335091
14419,0.059460096
14420,0.019655973
14421,0.008196056
14422,0.030304506
14423,0.021080777
14424,0.00914526
14425,0.06268249
14426,0.11010959
14427,0.17190577
14428,0.053128354
14429,0.06347827
14430,0.13893613
14431,0.073960654
14432,0.0553276
14433,0.112421475
14434,0.033617273
14435,0.008822896
14436,0.008974023
14437,0.093989424
14438,0.0075707734
14439,0.006973453
14440,0.011065774
14441,0.07109142
14442,0.09227939
14443,0.012993075
14444,0.009505883
14445,0.0152145475
14446,0.10476632
14447,0.059182316
14448,0.115422405
14449,0.19589421
14450,0.107421964
14451,0.0154257715
14452,0.10443507
14453,0.07695756
14454,0.120361164
14455,0.0075697377
14456,0.18941028
14457,0.19293678
14458,0.058430746
14459,0.008682907
14460,0.01314909
14461,0.013653576
14462,0.02371154
14463,0.12403258
14464,0.14807811
14465,0.07081301
14466,0.018743858
14467,0.021345675
14468,0.18799293
14469,0.10285632
14470,0.11081677
14471,0.012264289
14472,0.0314722
14473,0.23112245
14474,0.06270415
14475,0.053890847
14476,0.05949465
14477,0.124642245
14478,0.052901372
14479,0.6428022
14480,0.1370196
14481,0.007684149
14482,0.06088672
14483,0.112421505
14484,0.121902674
14485,0.009396352
14486,0.028710537
14487,0.098076224
14488,0.0075679347
14489,0.015371107
14490,0.12433866
14491,0.13789901
14492,0.038506262
14493,0.16868564
14494,0.16250175
14495,0.08312946
14496,0.0072098672
14497,0.00785239
14498,0.00764367
14499,0.47349623
14500,0.09772355
14501,0.06791359
14502,0.07394414
14503,0.05696813
14504,0.053602166
14505,0.07407531
14506,0.048092544
14507,0.021456465
14508,0.007867977
14509,0.56134665
14510,0.15201922
14511,0.012448132
14512,0.014071949
14513,0.00829789
14514,0.02672898
14515,0.012010492
14516,0.016745068
14517,0.011533529
14518,0.55039364
14519,0.06873529
14520,0.08773654
14521,0.007908724
14522,0.19163318
14523,0.043609567
14524,0.06644338
14525,0.02654621
14526,0.008523852
14527,0.011907801
14528,0.017971769
14529,0.06413418
14530,0.01807788
14531,0.12227739
14532,0.022411034
14533,0.108663924
14534,0.12658651
14535,0.041806586
14536,0.053063728
14537,0.045027062
14538,0.010034986
14539,0.11996405
14540,0.13106059
14541,0.16990283
14542,0.050623797
14543,0.09844265
14544,0.013450824
14545,0.12345719
14546,0.011796474
14547,0.009276688
14548,0.0075495914
14549,0.023368873
14550,0.010664456
14551,0.13836607
14552,0.01032225
14553,0.027762473
14554,0.0074425787
14555,0.0116025135
14556,0.014456615
14557,0.07681543
14558,0.02459716
14559,0.05336971
14560,0.07759808
14561,0.01256571
14562,0.014150947
14563,0.027017564
14564,0.02941157
14565,0.018150844
14566,0.10262588
14567,0.47319475
14568,0.02117861
14569,0.30943197
14570,0.012209915
14571,0.009347491
14572,0.19014193
14573,0.018305145
14574,0.09445043
14575,0.14112447
14576,0.11902268
14577,0.02276712
14578,0.04497674
14579,0.049046554
14580,0.053612612
14581,0.030175447
14582,0.030915752
14583,0.19447164
14584,0.06494233
14585,0.008970939
14586,0.032316566
14587,0.012159824
14588,0.012833543
14589,0.03045673
14590,0.065190926
14591,0.016255729
14592,0.01942753
14593,0.04153639
14594,0.012119718
14595,0.0410595
14596,0.04624646
14597,0.04076656
14598,0.018151172
14599,0.17621607
14600,0.009918816
14601,0.012097493
14602,0.08925231
14603,0.069298245
14604,0.0073176473
14605,0.03833875
14606,0.007898867
14607,0.097521335
14608,0.092429586
14609,0.13150404
14610,0.11060734
14611,0.008378379
14612,0.01710426
14613,0.08880281
14614,0.01599393
14615,0.47526523
14616,0.011252046
14617,0.058060274
14618,0.08897356
14619,0.19580637
14620,0.03197866
14621,0.028571881
14622,0.02724778
14623,0.021131217
14624,0.02052205
14625,0.027037561
14626,0.12445495
14627,0.039775796
14628,0.095861755
14629,0.019289821
14630,0.11129004
14631,0.007849842
14632,0.0473428
14633,0.08076056
14634,0.020003103
14635,0.11868385
14636,0.012129784
14637,0.079166874
14638,0.1892047
14639,0.49855822
14640,0.09768481
14641,0.010014042
14642,0.040517583
14643,0.08413872
14644,0.05412004
14645,0.007900953
14646,0.007013984
14647,0.14736983
14648,0.0073784143
14649,0.010809429
14650,0.014293738
14651,0.020324916
14652,0.031542033
14653,0.007363446
14654,0.011826843
14655,0.59099823
14656,0.120031394
14657,0.10053865
14658,0.014541514
14659,0.11703722
14660,0.014026441
14661,0.12948954
14662,0.100465894
14663,0.0714778
14664,0.05718185
14665,0.013651989
14666,0.09962965
14667,0.033182763
14668,0.03562651
14669,0.007709898
14670,0.011610813
14671,0.048845038
14672,0.06316725
14673,0.17112929
14674,0.030022487
14675,0.03801872
14676,0.0071253926
14677,0.17101866
14678,0.007191859
14679,0.04529859
14680,0.026238114
14681,0.014034346
14682,0.008915931
14683,0.10238881
14684,0.10522642
14685,0.048475504
14686,0.025917724
14687,0.023564637
14688,0.113274515
14689,0.017679967
14690,0.11377988
14691,0.07328904
14692,0.12036567
14693,0.048496485
14694,0.085361786
14695,0.073543884
14696,0.1040944
14697,0.121727064
14698,0.0071728006
14699,0.030057423
14700,0.011024907
14701,0.007141739
14702,0.0224085
14703,0.038905665
14704,0.079687595
14705,0.039117277
14706,0.025294036
14707,0.012691684
14708,0.16270658
14709,0.13044655
14710,0.0077279806
14711,0.08548236
14712,0.007952765
14713,0.23489092
14714,0.021283202
14715,0.121568635
14716,0.05902455
14717,0.12807435
14718,0.024017088
14719,0.008270726
14720,0.028727733
14721,0.04963828
14722,0.042651415
14723,0.027298033
14724,0.09248358
14725,0.10836736
14726,0.015650503
14727,0.083530135
14728,0.09585881
14729,0.15852919
14730,0.20594689
14731,0.01679983
14732,0.33732492
14733,0.13089803
14734,0.050393224
14735,0.12150916
14736,0.015258454
14737,0.08713149
14738,0.031429127
14739,0.05030655
14740,0.17963895
14741,0.020104863
14742,0.010260858
14743,0.008480482
14744,0.03717228
14745,0.029401384
14746,0.01583089
14747,0.0074167624
14748,0.013330489
14749,0.034409598
14750,0.10147525
14751,0.09174489
14752,0.099533916
14753,0.020483047
14754,0.0071413293
14755,0.02573128
14756,0.007396035
14757,0.3687399
14758,0.17986974
14759,0.043677762
14760,0.0096412
14761,0.014649399
14762,0.020788342
14763,0.11223828
14764,0.02175723
14765,0.011174828
14766,0.008150183
14767,0.015005991
14768,0.0075037107
14769,0.09122131
14770,0.09465888
14771,0.082719184
14772,0.09178385
14773,0.17743146
14774,0.15473974
14775,0.7473839
14776,0.08442477
14777,0.030411132
14778,0.06138563
14779,0.016509473
14780,0.23300909
14781,0.09161334
14782,0.07508293
14783,0.033810385
14784,0.008564517
14785,0.08102022
14786,0.053808898
14787,0.034029923
14788,0.008957908
14789,0.061884165
14790,0.12668884
14791,0.009187482
14792,0.024800077
14793,0.016386159
14794,0.026742592
14795,0.009968191
14796,0.00734327
14797,0.1375936
14798,0.014872022
14799,0.02417776
14800,0.0073937774
14801,0.3231171
14802,0.049349383
14803,0.13875431
14804,0.10671818
14805,0.18990359
14806,0.015961096
14807,0.006969601
14808,0.09225199
14809,0.018236957
14810,0.06681847
14811,0.068676084
14812,0.027454272
14813,0.00740169
14814,0.090022266
14815,0.014749981
14816,0.008380748
14817,0.11811484
14818,0.008021571
14819,0.014431745
14820,0.007923946
14821,0.056143045
14822,0.8208881
14823,0.038265802
14824,0.044287503
14825,0.080325
14826,0.0936288
14827,0.011597775
14828,0.09481407
14829,0.04466197
14830,0.04355052
14831,0.024371214
14832,0.10809156
14833,0.0071503893
14834,0.13649842
14835,0.0069726184
14836,0.062212415
14837,0.13990732
14838,0.017286219
14839,0.007526323
14840,0.06263408
14841,0.11232598
14842,0.04237394
14843,0.008445233
14844,0.10739176
14845,0.0073429868
14846,0.063067
14847,0.008255184
14848,0.011218421
14849,0.0071292147
14850,0.08708838
14851,0.1148416
14852,0.022258587
14853,0.034206316
14854,0.0073480904
14855,0.0937946
14856,0.12127363
14857,0.08249835
14858,0.02853585
14859,0.012312189
14860,0.007905178
14861,0.0360929
14862,0.0082722455
14863,0.036591195
14864,0.018440291
14865,0.09965198
14866,0.1265813
14867,0.014041856
14868,0.01428023
14869,0.1143515
14870,0.10662005
14871,0.015175
14872,0.052777916
14873,0.048317336
14874,0.0079001635
14875,0.110014215
14876,0.09158098
14877,0.016033553
14878,0.030386358
14879,0.007980101
14880,0.016353466
14881,0.012110695
14882,0.114038244
14883,0.032542363
14884,0.10585507
14885,0.007585317
14886,0.0073233917
14887,0.06910132
14888,0.14865646
14889,0.014860183
14890,0.071414985
14891,0.06398074
14892,0.12208907
14893,0.018655054
14894,0.047608815
14895,0.008218572
14896,0.04484254
14897,0.022106491
14898,0.13026541
14899,0.020516314
14900,0.063746125
14901,0.05084987
14902,0.07449561
14903,0.009463906
14904,0.059152372
14905,0.16971505
14906,0.007176958
14907,0.01702226
14908,0.112117566
14909,0.095912166
14910,0.021651797
14911,0.13254331
14912,0.079515815
14913,0.0161269
14914,0.019422501
14915,0.007898487
14916,0.08688893
14917,0.037344202
14918,0.17885312
14919,0.0202403
14920,0.023841336
14921,0.110443436
14922,0.13759595
14923,0.19910645
14924,0.07141574
14925,0.027403876
14926,0.007203579
14927,0.11290674
14928,0.03165532
14929,0.040860265
14930,0.1479731
14931,0.024952114
14932,0.078785636
14933,0.13448131
14934,0.18875346
14935,0.032700792
14936,0.00714837
14937,0.11206529
14938,0.008704595
14939,0.065902665
14940,0.008579992
14941,0.5610078
14942,0.064213336
14943,0.014132425
14944,0.07757764
14945,0.011245191
14946,0.10808789
14947,0.103383444
14948,0.037487835
14949,0.047071323
14950,0.11976149
14951,0.05403796
14952,0.28270245
14953,0.061610445
14954,0.033068955
14955,0.0076420605
14956,0.16178432
14957,0.009233452
14958,0.08160852
14959,0.21394554
14960,0.50424206
14961,0.0072664097
14962,0.10153711
14963,0.015248872
14964,0.04542555
14965,0.017124206
14966,0.29821175
14967,0.01002802
14968,0.082851626
14969,0.1487094
14970,0.023152918
14971,0.10730009
14972,0.10982288
14973,0.13209873
14974,0.10075912
14975,0.014736466
14976,0.10542756
14977,0.111273184
14978,0.013773985
14979,0.08241035
14980,0.031840935
14981,0.055868164
14982,0.050654933
14983,0.009056576
14984,0.035701208
14985,0.0085114315
14986,0.0073415786
14987,0.09507329
14988,0.011776045
14989,0.11593406
14990,0.16209623
14991,0.17995846
14992,0.0125536695
14993,0.066934206
14994,0.06595823
14995,0.07864225
14996,0.0989141
14997,0.01448714
14998,0.04456296
14999,0.10831951
15000,0.0071252882
15001,0.64697057
15002,0.48993415
15003,0.007138878
15004,0.06995104
15005,0.031680644
15006,0.019513644
15007,0.06880439
15008,0.025917515
15009,0.0073847473
15010,0.45742604
15011,0.022510275
15012,0.117255606
15013,0.035538793
15014,0.10239758
15015,0.05685363
15016,0.023535661
15017,0.15830803
15018,0.11491974
15019,0.11339153
15020,0.11477733
15021,0.08321164
15022,0.08092335
15023,0.10039673
15024,0.10142341
15025,0.021232024
15026,0.007160634
15027,0.10601459
15028,0.029533342
15029,0.058582276
15030,0.121433765
15031,0.13759936
15032,0.012801915
15033,0.069442295
15034,0.007317491
15035,0.03545931
15036,0.04276976
15037,0.10810453
15038,0.07670298
15039,0.013597481
15040,0.055200323
15041,0.037792116
15042,0.013444282
15043,0.008153081
15044,0.009312265
15045,0.1055459
15046,0.03323844
15047,0.07884886
15048,0.012129284
15049,0.109510556
15050,0.061992712
15051,0.05528854
15052,0.024081685
15053,0.29090226
15054,0.028101906
15055,0.13641104
15056,0.065888844
15057,0.07790971
15058,0.07000149
15059,0.02653414
15060,0.051501594
15061,0.020847455
15062,0.08382053
15063,0.1323401
15064,0.012341276
15065,0.023038693
15066,0.012620024
15067,0.009884208
15068,0.0970473
15069,0.016918235
15070,0.012725674
