14451,0.011731103
14452,0.09044271
14453,0.06319535
14454,0.12810048
14455,0.005741507
14456,0.23963585
14457,0.34614456
14458,0.033724748
14459,0.0056065843
14460,0.008465387
14461,0.00950738
14462,0.01367379
14463,0.14493108
14464,0.1750822
14465,0.051619805
14466,0.013867982
14467,0.012330681
14468,0.18949622
14469,0.06302718
14470,0.08709376
14471,0.007984124
14472,0.016647927
14473,0.22440599
14474,0.07480194
14475,0.031291865
14476,0.030813262
14477,0.12066951
14478,0.0338988
14479,0.73966956
14480,0.10363527
14481,0.0071019083
14482,0.06272209
14483,0.11033889
14484,0.13954026
14485,0.006826684
14486,0.024196506
14487,0.08482096
14488,0.0057001933
14489,0.011877984
14490,0.14093748
14491,0.1466746
14492,0.022033386
14493,0.17457181
14494,0.13786471
14495,0.08731718
14496,0.00558161
14497,0.0061380714
14498,0.005920343
14499,0.41760248
14500,0.07244044
14501,0.11887162
14502,0.0642035
14503,0.03630522
14504,0.05160165
14505,0.118757516
14506,0.055399984
14507,0.014149345
14508,0.005990006
14509,0.6318204
14510,0.11653489
14511,0.010989644
14512,0.011337884
14513,0.006386727
14514,0.01962629
14515,0.007584341
14516,0.009423792
14517,0.008974165
14518,0.29171994
14519,0.047519967
14520,0.073681876
14521,0.0058426484
14522,0.18333973
14523,0.031637684
14524,0.033458874
14525,0.016025051
14526,0.006021604
14527,0.008759722
14528,0.013963059
14529,0.07079303
14530,0.015678234
14531,0.105162665
14532,0.018533148
14533,0.09070857
14534,0.11537316
14535,0.035399243
14536,0.02620978
14537,0.025787435
14538,0.00688982
14539,0.15711895
14540,0.1325621
14541,0.13073444
14542,0.034159698
14543,0.08664195
14544,0.00774619
14545,0.13661468
14546,0.0091187805
14547,0.0061361343
14548,0.006622441
14549,0.01389157
14550,0.009516619
14551,0.16445401
14552,0.007855855
14553,0.017030358
14554,0.008538902
14555,0.023735538
14556,0.01928585
14557,0.062243
14558,0.013924062
14559,0.029309623
14560,0.040975943
14561,0.012120597
14562,0.008641787
14563,0.011774205
14564,0.019160308
14565,0.0181759
14566,0.099746436
14567,0.51924753
14568,0.023629144
14569,0.2017419
14570,0.009867303
14571,0.009119295
14572,0.08959402
14573,0.03155201
14574,0.09248017
14575,0.14387813
14576,0.11879864
14577,0.040568747
14578,0.05196198
14579,0.026422366
14580,0.049270354
14581,0.019888148
14582,0.025906995
14583,0.3415287
14584,0.04939919
14585,0.006376125
14586,0.038311012
14587,0.009020232
14588,0.009654067
14589,0.018369041
14590,0.037017256
14591,0.023610607
14592,0.0148470625
14593,0.023582533
14594,0.009958945
14595,0.054046847
14596,0.02982033
14597,0.017806217
14598,0.018764913
14599,0.25078282
14600,0.015835926
14601,0.009734042
14602,0.08599569
14603,0.052070685
14604,0.005585365
14605,0.015009299
14606,0.006498821
14607,0.10254679
14608,0.08287868
14609,0.11291427
14610,0.117116384
14611,0.00684841
14612,0.010145657
14613,0.074666195
14614,0.012135744
14615,0.41899836
14616,0.010859691
14617,0.039941303
14618,0.03918626
14619,0.22569132
14620,0.01411204
14621,0.020734608
14622,0.018962808
14623,0.014825471
14624,0.017205894
14625,0.01966118
14626,0.04798276
14627,0.04976069
14628,0.08162107
14629,0.022152044
14630,0.14243114
14631,0.007534951
14632,0.04567588
14633,0.054941595
14634,0.009655096
14635,0.13856307
14636,0.008689813
14637,0.10707564
14638,0.2213633
14639,0.4893832
14640,0.03836046
14641,0.0071733296
14642,0.0289824
14643,0.08878619
14644,0.055813543
14645,0.0068365633
14646,0.0053426996
14647,0.09704018
14648,0.0057637095
14649,0.0070686713
14650,0.019138426
14651,0.008786231
14652,0.08783321
14653,0.0055618286
14654,0.012406021
14655,0.67538786
14656,0.092941105
14657,0.08990418
14658,0.007304199
14659,0.08499614
14660,0.008870579
14661,0.20495708
14662,0.10606916
14663,0.071428515
14664,0.050721936
14665,0.009038135
14666,0.06648471
14667,0.02702465
14668,0.019581743
14669,0.005848162
14670,0.007808432
14671,0.07912981
14672,0.035086364
14673,0.19250903
14674,0.025692143
14675,0.020060673
14676,0.0055258647
14677,0.22774757
14678,0.0055569187
14679,0.039956436
14680,0.025471218
14681,0.009357043
14682,0.006868623
14683,0.06504716
14684,0.09584586
14685,0.039382786
14686,0.020336404
14687,0.016589701
14688,0.11360167
14689,0.041906133
14690,0.13006887
14691,0.0572958
14692,0.06098581
14693,0.023223557
14694,0.068534344
14695,0.060534038
14696,0.108219065
14697,0.102397054
14698,0.005522102
14699,0.017245814
14700,0.007938303
14701,0.0055501238
14702,0.011172831
14703,0.065467425
14704,0.039486147
14705,0.01814615
14706,0.015996724
14707,0.009660028
14708,0.13114825
14709,0.077181995
14710,0.0058842823
14711,0.07255117
14712,0.005959794
14713,0.23616222
14714,0.01744324
14715,0.11689921
14716,0.043545812
14717,0.12298692
14718,0.012812667
14719,0.005927317
14720,0.024333484
14721,0.023884222
14722,0.045910813
14723,0.040139623
14724,0.08874054
14725,0.13453192
14726,0.00837063
14727,0.067898914
14728,0.089195296
14729,0.15369844
14730,0.24188456
14731,0.015556216
14732,0.32825577
14733,0.12543544
14734,0.038675323
14735,0.14003323
14736,0.01072678
14737,0.09857343
14738,0.033034205
14739,0.021032728
14740,0.21603656
14741,0.013761446
14742,0.0063349754
14743,0.0071158856
14744,0.06456999
14745,0.02497872
14746,0.011099212
14747,0.005597852
14748,0.013629101
14749,0.021401778
14750,0.098157
14751,0.093182616
14752,0.07506224
14753,0.009590082
14754,0.0064081773
14755,0.018130556
14756,0.0055803433
14757,0.3220794
14758,0.15144967
14759,0.051727213
14760,0.015036531
14761,0.02346877
14762,0.026144125
14763,0.12685472
14764,0.016549915
14765,0.00932759
14766,0.0103683695
14767,0.013066135
14768,0.0070069954
14769,0.068930335
14770,0.09616072
14771,0.07290753
14772,0.087522715
14773,0.1975204
14774,0.14206597
14775,0.85460746
14776,0.06130746
14777,0.050561137
14778,0.034162574
14779,0.009548463
14780,0.11790398
14781,0.07152251
14782,0.06295499
14783,0.020445585
14784,0.0060306564
14785,0.052308902
14786,0.0347012
14787,0.034826487
14788,0.0071323216
14789,0.037032887
14790,0.13685155
14791,0.0067085773
14792,0.013271101
14793,0.014333978
14794,0.032534517
14795,0.0061763003
14796,0.006271027
14797,0.10128639
14798,0.0145652
14799,0.031037763
14800,0.005591847
14801,0.5230026
14802,0.05093267
14803,0.15983066
14804,0.10359201
14805,0.16903241
14806,0.010509573
14807,0.005334027
14808,0.06750033
14809,0.013708994
14810,0.19212708
14811,0.06404274
14812,0.021124728
14813,0.010228604
14814,0.07905741
14815,0.010220081
14816,0.0069738626
14817,0.14623967
14818,0.005979754
14819,0.01030764
14820,0.0069418103
14821,0.021720663
14822,0.8690084
14823,0.028419822
14824,0.03698995
14825,0.049076572
14826,0.11465046
14827,0.008109674
14828,0.051334992
14829,0.022735529
14830,0.026612677
14831,0.025433935
14832,0.039809905
14833,0.005439833
14834,0.051225267
14835,0.0062560067
14836,0.07378772
14837,0.073833846
14838,0.0089361295
14839,0.008366607
14840,0.027955487
14841,0.091692016
14842,0.02735097
14843,0.006802298
14844,0.092445135
14845,0.0056244433
14846,0.039825328
14847,0.008528933
14848,0.007726975
14849,0.0055294037
14850,0.04798889
14851,0.116834804
14852,0.036653213
14853,0.022318654
14854,0.0056164116
14855,0.07404666
14856,0.24246418
14857,0.06944731
14858,0.030830204
14859,0.009883717
14860,0.0072944537
14861,0.049638942
14862,0.0059923753
14863,0.017315127
14864,0.014335327
14865,0.10060675
14866,0.16274422
14867,0.008289039
14868,0.009690978
14869,0.1322982
14870,0.17885473
14871,0.011841483
14872,0.035441592
14873,0.0325796
14874,0.0057686567
14875,0.08435381
14876,0.09705401
14877,0.0109555945
14878,0.027532905
14879,0.006502524
14880,0.01179298
14881,0.00898473
14882,0.10287868
14883,0.030558094
14884,0.041155957
14885,0.005795963
14886,0.0055143535
14887,0.05312799
14888,0.17190918
14889,0.00920257
14890,0.04554709
14891,0.07613287
14892,0.10900322
14893,0.011836112
14894,0.025702335
14895,0.007488489
14896,0.05473505
14897,0.00944113
14898,0.14131162
14899,0.016667508
14900,0.037870057
14901,0.036784142
14902,0.05390872
14903,0.015461169
14904,0.034990452
14905,0.16178015
14906,0.006698236
14907,0.01870761
14908,0.046151944
14909,0.09546488
14910,0.012043245
14911,0.12538052
14912,0.0548874
14913,0.011796199
14914,0.0419918
14915,0.0058902428
14916,0.097012125
14917,0.025502473
14918,0.14935267
14919,0.016349904
14920,0.013851151
14921,0.1454558
14922,0.146909
14923,0.12062144
14924,0.07658696
14925,0.014523365
14926,0.0067947507
14927,0.04956475
14928,0.024938844
14929,0.02457323
14930,0.14681244
14931,0.011880815
14932,0.07455138
14933,0.107065044
14934,0.21282484
14935,0.04939685
14936,0.005595751
14937,0.11369744
14938,0.005908683
14939,0.031105869
14940,0.00673493
14941,0.45714384
14942,0.07929299
14943,0.034087338
14944,0.054077163
14945,0.009910978
14946,0.06497013
14947,0.1274251
14948,0.023652285
14949,0.05015699
14950,0.13280773
14951,0.036443815
14952,0.35458326
14953,0.030559883
14954,0.021295331
14955,0.0059592053
14956,0.16308337
14957,0.0075515434
14958,0.06010913
14959,0.22203237
14960,0.5357988
14961,0.005594142
14962,0.10555086
14963,0.010900937
14964,0.022765018
14965,0.013038628
14966,0.3755173
14967,0.007318832
14968,0.06843141
14969,0.15372273
14970,0.016642906
14971,0.10873141
14972,0.11282422
14973,0.105361596
14974,0.09923699
14975,0.012878895
14976,0.113292314
14977,0.057716444
14978,0.020247675
14979,0.0462771
14980,0.034686744
14981,0.029040165
14982,0.029290296
14983,0.0075200945
14984,0.0318875
14985,0.0062672347
14986,0.0056285188
14987,0.09172806
14988,0.016049705
14989,0.10472067
14990,0.16160333
14991,0.16958344
14992,0.03453538
14993,0.064880356
14994,0.08570859
14995,0.04713498
14996,0.102143906
14997,0.010109156
14998,0.02164933
14999,0.119477555
15000,0.005412683
15001,0.6921723
15002,0.41958946
15003,0.0055359006
15004,0.1059603
15005,0.023780778
15006,0.01275219
15007,0.05329278
15008,0.018843696
15009,0.005562596
15010,0.35378897
15011,0.022675455
15012,0.05633188
15013,0.018741734
15014,0.0661285
15015,0.022116676
15016,0.021086067
15017,0.1448333
15018,0.15089504
15019,0.09698632
15020,0.14695247
15021,0.06738489
15022,0.085993685
15023,0.045417115
15024,0.095065385
15025,0.0106756985
15026,0.0054206327
15027,0.10548818
15028,0.0431458
15029,0.05903077
15030,0.12666956
15031,0.100879036
15032,0.017059147
15033,0.043939427
15034,0.005544767
15035,0.07295311
15036,0.036416218
15037,0.09841046
15038,0.035017483
15039,0.009136893
15040,0.047931693
15041,0.03549815
15042,0.007971123
15043,0.0074321255
15044,0.0063416883
15045,0.06983254
15046,0.038514234
15047,0.114960715
15048,0.0077368766
15049,0.10615335
15050,0.05132831
15051,0.020572498
15052,0.018978171
15053,0.23282959
15054,0.029668309
15055,0.16253132
15056,0.052761994
15057,0.050249837
15058,0.09303979
15059,0.020649783
15060,0.032914452
15061,0.012038045
15062,0.043258592
15063,0.1294558
15064,0.009024486
15065,0.010738365
15066,0.01025819
15067,0.008558832
15068,0.09663825
15069,0.011775039
15070,0.0077151284
15071,0.030465782
15072,0.031518966
15073,0.026987523
15074,0.018567555
15075,0.02064488
15076,0.03969053
15077,0.025992185
15078,0.00918445
15079,0.1258643
15080,0.09628879
15081,0.09567983
15082,0.0053906664
15083,0.008268349
15084,0.0072639957
15085,0.09609768
15086,0.033209927
15087,0.13410652
15088,0.0921909
15089,0.2475505
15090,0.15597183
15091,0.1275935
15092,0.026366264
15093,0.0073946044
15094,0.008861519
15095,0.30102363
15096,0.013299942
15097,0.09294501
15098,0.13434564
15099,0.0062592775
15100,0.06976656
15101,0.0071368515
15102,0.0065947697
15103,0.042090595
15104,0.13627753
15105,0.08687272
15106,0.18603183
15107,0.20572403
15108,0.104130216
15109,0.012333356
15110,0.023172393
15111,0.112052046
15112,0.013061717
15113,0.005485721
15114,0.053646766
15115,0.026942976
15116,0.7545943
15117,0.06674728
15118,0.1319184
15119,0.085758135
15120,0.0106264725
15121,0.011070177
15122,0.022871897
15123,0.01167459
15124,0.03676779
15125,0.008556284
15126,0.10368603
15127,0.08998743
15128,0.009352542
15129,0.0071627945
15130,0.10503003
15131,0.08695771
15132,0.006359361
15133,0.007026188
15134,0.006733872
15135,0.113264866
15136,0.023481734
15137,0.09651115
15138,0.009139001
15139,0.010125309
15140,0.025435455
15141,0.0055077076
15142,0.029639341
15143,0.018394046
15144,0.006256737
15145,0.035861827
15146,0.036971547
15147,0.020066053
15148,0.0053543895
15149,0.22009301
15150,0.22234736
15151,0.007570967
15152,0.0055120215
15153,0.07167434
15154,0.02354139
15155,0.08058191
15156,0.019662127
15157,0.0067507178
15158,0.012622096
15159,0.1154254
15160,0.054524854
15161,0.03769043
15162,0.14446616
15163,0.10938713
15164,0.036513716
15165,0.09179706
15166,0.009586766
15167,0.005533457
15168,0.05138638
15169,0.021295913
15170,0.014964081
15171,0.009720005
15172,0.055734426
15173,0.021058336
15174,0.03744395
15175,0.05611255
15176,0.06621161
15177,0.13516036
15178,0.011812486
15179,0.0053647608
15180,0.0066524297
15181,0.020584896
15182,0.072227806
15183,0.019667357
15184,0.02915506
15185,0.0069612786
15186,0.018512912
15187,0.07313358
15188,0.017605543
15189,0.024700388
15190,0.16000213
15191,0.0521627
15192,0.0916081
15193,0.013875522
15194,0.036796093
15195,0.020219594
15196,0.020643905
15197,0.6722948
15198,0.10350681
15199,0.026324749
15200,0.07890231
15201,0.015518986
15202,0.15335041
15203,0.015186101
15204,0.13416559
15205,0.04214395
15206,0.023714669
15207,0.16530243
15208,0.005714953
15209,0.0058199093
15210,0.01303193
15211,0.22869736
15212,0.13699058
15213,0.021759346
15214,0.19169764
15215,0.15128025
15216,0.055048637
15217,0.16738324
15218,0.06819604
15219,0.2001836
15220,0.11453147
15221,0.12691794
15222,0.037165284
15223,0.035071537
15224,0.05188342
15225,0.1464808
15226,0.111520484
15227,0.19778253
15228,0.020870022
15229,0.0067058876
15230,0.0062774643
15231,0.007034816
15232,0.028128535
15233,0.13979687
15234,0.011581205
15235,0.015665673
15236,0.005521603
15237,0.029839717
15238,0.010240704
15239,0.019715637
15240,0.0069143027
15241,0.23112863
15242,0.015493996
15243,0.07866894
15244,0.059562564
15245,0.111644715
15246,0.0528138
15247,0.011561163
15248,0.11142364
15249,0.02927655
15250,0.12404994
15251,0.02670797
15252,0.036961734
15253,0.0060010925
15254,0.1586566
15255,0.08899895
15256,0.0058111995
15257,0.019133829
15258,0.01682847
15259,0.032189846
15260,0.12873307
15261,0.16626683
15262,0.03411004
15263,0.0376615
15264,0.07118544
15265,0.09995941
15266,0.05936349
15267,0.0060993433
15268,0.11385703
15269,0.094765715
15270,0.009514794
15271,0.037936725
15272,0.122434966
15273,0.007451102
15274,0.016680218
15275,0.27605736
15276,0.07954771
15277,0.10357895
15278,0.17861104
15279,0.0074002445
15280,0.041639805
15281,0.005522415
15282,0.03527496
15283,0.05868443
15284,0.13471904
15285,0.028768629
15286,0.024465151
15287,0.024642222
15288,0.034700938
15289,0.06187065
15290,0.15801328
15291,0.028306209
15292,0.0076290593
15293,0.061981432
15294,0.08811462
15295,0.1851564
15296,0.041941836
15297,0.089425996
15298,0.14386815
15299,0.018025756
15300,0.08083077
15301,0.006549135
15302,0.0055943504
15303,0.06839306
15304,0.019032635
15305,0.035579674
15306,0.007492557
15307,0.036769986
15308,0.0075259954
15309,0.013795488
15310,0.022391565
15311,0.0109280795
15312,0.15071957
15313,0.0065435767
15314,0.10512016
15315,0.02600351
15316,0.009301163
15317,0.0087515935
15318,0.42947584
15319,0.008988164
15320,0.1306417
15321,0.116096795
15322,0.02191177
15323,0.18148342
15324,0.017198525
15325,0.011770345
15326,0.013745122
15327,0.028439097
15328,0.005741507
15329,0.04197961
15330,0.88563
15331,0.0057164356
15332,0.042132042
15333,0.012381829
15334,0.019986093
15335,0.079525
15336,0.09554884
15337,0.007794611
15338,0.026795648
15339,0.015449531
15340,0.15089867
15341,0.0067308545
15342,0.054853477
15343,0.0064249337
15344,0.054591358
15345,0.018689
15346,0.009209774
15347,0.021662042
15348,0.18875614
15349,0.062037505
15350,0.06887597
15351,0.018396065
15352,0.1215711
15353,0.05506833
15354,0.30879134
15355,0.022837669
15356,0.091653936
15357,0.47487983
15358,0.12617475
15359,0.27128115
15360,0.013993785
15361,0.8261181
15362,0.120126985
15363,0.036175564
15364,0.07227342
15365,0.14631814
15366,0.014248028
15367,0.011484131
15368,0.031721555
15369,0.013878636
15370,0.0396083
15371,0.017822266
15372,0.04927945
15373,0.05682628
15374,0.008123308
15375,0.12485871
15376,0.00732027
15377,0.016907923
15378,0.006389335
15379,0.12545815
15380,0.098267026
15381,0.01586289
15382,0.0067921653
15383,0.007129267
15384,0.08184112
15385,0.3730051
15386,0.0059828907
15387,0.3553233
15388,0.0144354105
15389,0.03471989
15390,0.17366841
15391,0.01849506
15392,0.012496851
15393,0.0769115
15394,0.12225834
15395,0.07905383
15396,0.038714394
15397,0.049512587
15398,0.060026295
15399,0.13963342
15400,0.13868564
15401,0.00555934
15402,0.09537949
15403,0.53091586
15404,0.064031765
15405,0.008705065
15406,0.005361207
15407,0.10827906
15408,0.032795854
15409,0.0073550493
15410,0.041368872
15411,0.016556561
15412,0.03484048
15413,0.023951419
15414,0.014055766
15415,0.023259886
15416,0.012932025
15417,0.0069701746
15418,0.6115754
15419,0.006321445
15420,0.016937874
15421,0.086884804
15422,0.0057243556
15423,0.04745239
15424,0.020145252
15425,0.022039399
15426,0.050141156
15427,0.013173588
15428,0.03129121
15429,0.0055837706
15430,0.112409055
15431,0.10267687
15432,0.009821981
15433,0.05787158
15434,0.006148286
15435,0.47094068
15436,0.1291267
15437,0.03101495
15438,0.018364564
15439,0.049494706
15440,0.007085055
15441,0.0074684545
15442,0.06115046
15443,0.028255291
15444,0.041961096
15445,0.023069896
15446,0.040118136
15447,0.006461568
15448,0.06481953
15449,0.023390733
15450,0.034517363
15451,0.018071532
15452,0.20398054
15453,0.036473542
15454,0.053018965
15455,0.022337347
15456,0.418131
15457,0.045216024
15458,0.0133559555
15459,0.10890722
15460,0.058549985
15461,0.013127826
15462,0.015648872
15463,0.032313958
15464,0.025330752
15465,0.0055216774
15466,0.0113931075
15467,0.13232766
15468,0.011457637
15469,0.062179
15470,0.16092381
15471,0.008235268
15472,0.094847865
15473,0.056259483
15474,0.12008858
15475,0.014367536
15476,0.008485004
15477,0.03989204
15478,0.09731368
15479,0.37139717
15480,0.0053931475
15481,0.016294017
15482,0.014244378
15483,0.006500162
15484,0.019128487
15485,0.17474516
15486,0.0117795095
15487,0.017794155
15488,0.017533824
15489,0.07885763
15490,0.037927523
15491,0.0053993464
15492,0.005634576
15493,0.13617694
15494,0.10912833
15495,0.02610962
15496,0.0070666075
15497,0.11243531
15498,0.066301554
15499,0.0061886013
15500,0.014242128
15501,0.06394927
15502,0.13626389
15503,0.1459375
15504,0.20453371
15505,0.12186407
15506,0.101627596
15507,0.0074925795
15508,0.11612955
15509,0.027554281
15510,0.0073444247
15511,0.008029431
15512,0.0124915615
15513,0.032923117
15514,0.02930832
15515,0.031303592
15516,0.060472608
15517,0.06631423
15518,0.14854205
15519,0.06638816
15520,0.10434205
15521,0.40114874
15522,0.056588814
15523,0.017984241
15524,0.01335685
15525,0.08417122
15526,0.08638295
15527,0.09110772
15528,0.010336421
15529,0.0055666193
15530,0.0688221
15531,0.04618194
15532,0.010651313
15533,0.039127365
15534,0.044425182
15535,0.012095489
15536,0.043414146
15537,0.020540074
15538,0.013535634
15539,0.024441317
15540,0.015447542
15541,0.050785072
15542,0.021952577
15543,0.10376727
15544,0.030428313
15545,0.10791244
15546,0.016607217
15547,0.067839295
15548,0.0054040477
15549,0.02563686
15550,0.114501804
15551,0.014550813
15552,0.011074185
15553,0.124104425
15554,0.090365455
15555,0.014707409
15556,0.013656415
15557,0.091718316
15558,0.021867841
15559,0.033857763
15560,0.076175556
15561,0.63074446
15562,0.09615921
15563,0.013920821
15564,0.0566307
15565,0.012657955
15566,0.012756839
15567,0.005710393
15568,0.1814897
15569,0.027765676
15570,0.0351723
15571,0.06053365
15572,0.00848531
15573,0.11978605
15574,0.042695075
15575,0.07024134
15576,0.10326614
15577,0.0840847
15578,0.043860853
15579,0.18135655
15580,0.25753224
15581,0.013045415
15582,0.014723338
15583,0.005388841
15584,0.02904421
15585,0.04428094
15586,0.024091192
15587,0.07410864
15588,0.009831682
15589,0.07829644
15590,0.08128879
15591,0.059495978
15592,0.009943552
15593,0.011467613
15594,0.24636157
15595,0.01300209
15596,0.039527915
15597,0.051431067
15598,0.009834595
15599,0.032667637
15600,0.013218433
15601,0.005862236
15602,0.026639044
15603,0.06220509
15604,0.005628869
15605,0.019558124
15606,0.007309109
15607,0.027744181
15608,0.011506416
15609,0.044725217
15610,0.043212548
15611,0.00798963
15612,0.014695503
15613,0.2665136
15614,0.35873517
15615,0.13339013
15616,0.08515797
15617,0.033139728
15618,0.2908102
15619,0.04892473
15620,0.052546047
15621,0.11892895
15622,0.03373564
15623,0.03908944
15624,0.023623884
15625,0.01484447
15626,0.065862335
15627,0.015569493
15628,0.008061938
15629,0.045573734
15630,0.11548086
15631,0.028725475
15632,0.02278088
15633,0.0068699345
15634,0.14948271
15635,0.020301774
15636,0.011870526
15637,0.01623021
15638,0.012540385
15639,0.033387177
15640,0.080226846
15641,0.25259817
15642,0.022330627
15643,0.028299928
15644,0.043279305
15645,0.13682456
15646,0.018228509
15647,0.048294306
15648,0.025769621
15649,0.006375253
15650,0.012995042
15651,0.01344315
15652,0.008105278
15653,0.07033622
15654,0.1434373
15655,0.006156154
15656,0.02595298
15657,0.040157005
15658,0.046147965
15659,0.09514806
15660,0.08195027
15661,0.06330841
15662,0.15367156
15663,0.014900632
15664,0.03324268
15665,0.022980735
15666,0.026874669
15667,0.011931106
15668,0.040912315
15669,0.029499844
15670,0.020637535
15671,0.12047891
15672,0.66545033
15673,0.010417774
15674,0.07990435
15675,0.07943273
15676,0.85339427
15677,0.021249332
15678,0.036126368
15679,0.29044566
15680,0.0063334256
15681,0.03689654
15682,0.005902745
15683,0.0067540333
15684,0.11524435
15685,0.00773073
15686,0.07169061
15687,0.0103313625
15688,0.01679305
15689,0.013925068
15690,0.088731535
15691,0.043083616
15692,0.005536005
15693,0.033457235
15694,0.005861327
15695,0.049199283
15696,0.15951139
15697,0.019845344
15698,0.18343557
15699,0.006877899
15700,0.07399335
15701,0.031946987
15702,0.08238232
15703,0.030953057
15704,0.088497005
15705,0.006350562
15706,0.035768688
15707,0.013805084
15708,0.0102570355
15709,0.027446486
15710,0.112678416
15711,0.011735819
15712,0.5234059
15713,0.07340533
15714,0.043510742
15715,0.102859624
15716,0.009099916
15717,0.14523627
15718,0.039412707
15719,0.029271089
15720,0.07712273
15721,0.01543536
15722,0.018849
15723,0.078625984
15724,0.025045961
15725,0.1177826
15726,0.05484791
15727,0.07613508
15728,0.07882744
15729,0.007870331
15730,0.04320275
15731,0.011086538
15732,0.050189354
15733,0.69713664
15734,0.007403694
15735,0.011698574
15736,0.02385433
15737,0.022163741
15738,0.22715415
15739,0.024289213
15740,0.0149997845
15741,0.01486326
15742,0.014931582
15743,0.023163185
15744,0.03420055
15745,0.055732794
15746,0.012896985
15747,0.10797796
15748,0.0068653375
15749,0.10147666
15750,0.034851335
15751,0.13280684
15752,0.080066025
15753,0.0055536404
15754,0.006524585
15755,0.009115495
15756,0.030804425
15757,0.05000396
15758,0.026710182
15759,0.17055026
15760,0.028528191
15761,0.06412843
15762,0.034059905
15763,0.0056020617
15764,0.012041979
15765,0.098876104
15766,0.012722045
15767,0.15005013
15768,0.08726988
15769,0.101138964
15770,0.006815091
15771,0.12247045
15772,0.4019381
15773,0.06365252
15774,0.011148758
15775,0.006865084
15776,0.32068437
15777,0.020885758
15778,0.009462446
15779,0.14024371
15780,0.43451327
15781,0.06105514
15782,0.0055150166
15783,0.03469958
15784,0.32399938
15785,0.016418569
15786,0.112585865
15787,0.072732516
15788,0.058130726
15789,0.10516929
15790,0.011774905
15791,0.31825602
15792,0.21269879
15793,0.08627778
15794,0.06376842
15795,0.0059473068
15796,0.037254974
15797,0.092852436
15798,0.027860694
15799,0.025350228
15800,0.007894509
15801,0.06561964
15802,0.109695114
15803,0.057198882
15804,0.016710147
15805,0.03202167
15806,0.044173844
15807,0.010231808
15808,0.0072239935
15809,0.042787857
15810,0.08410492
15811,0.06286507
15812,0.11138365
15813,0.31540778
15814,0.11568043
15815,0.005653754
15816,0.12180996
15817,0.025759019
15818,0.023367748
15819,0.48069444
15820,0.41552317
15821,0.01876758
15822,0.10989758
15823,0.0056213588
15824,0.098350376
15825,0.007477738
15826,0.09670053
15827,0.0075706765
15828,0.04919018
15829,0.042348735
15830,0.03200823
15831,0.013257831
15832,0.01157482
15833,0.0076844245
15834,0.014992528
15835,0.026197985
15836,0.32131344
15837,0.0120005235
15838,0.029712766
15839,0.03670927
15840,0.21544737
15841,0.06362481
15842,0.0056113675
15843,0.007533014
15844,0.037331566
15845,0.12628813
15846,0.11366877
15847,0.00852219
15848,0.08834552
15849,0.0057218745
15850,0.459722
15851,0.0185275
15852,0.06539218
15853,0.12880906
15854,0.0754676
15855,0.0067365393
15856,0.0066374913
15857,0.1670513
15858,0.011919089
15859,0.0055740923
15860,0.047926202
15861,0.011115722
15862,0.03535649
15863,0.07186859
15864,0.012943432
15865,0.044068962
15866,0.07897697
15867,0.029236428
15868,0.0053724498
15869,0.032402284
15870,0.014796287
15871,0.00955005
15872,0.12185887
15873,0.017374575
15874,0.05427134
15875,0.0146445185
15876,0.0976674
15877,0.010913722
15878,0.028863154
15879,0.14681393
15880,0.008070819
15881,0.040557116
15882,0.02303709
15883,0.06474195
15884,0.05138509
15885,0.16394019
15886,0.42855793
15887,0.05656767
15888,0.0069691166
15889,0.060627125
15890,0.028852455
15891,0.02913919
15892,0.0054599717
15893,0.08039735
15894,0.027836412
15895,0.008818127
15896,0.03433691
15897,0.043074593
15898,0.87396187
15899,0.0054139122
15900,0.008818723
15901,0.03201648
15902,0.0055476725
15903,0.014553726
15904,0.063806586
15905,0.06665859
15906,0.15253726
15907,0.13435364
15908,0.63584375
15909,0.014677674
15910,0.010216951
15911,0.009358063
15912,0.023421176
15913,0.09945677
15914,0.0062376037
15915,0.006757498
15916,0.23185563
15917,0.10760587
15918,0.01502493
15919,0.08498068
15920,0.15640438
15921,0.14425448
15922,0.007783696
15923,0.019935213
15924,0.011230655
15925,0.20553327
15926,0.029441312
15927,0.10784145
15928,0.15610735
15929,0.043015465
15930,0.026815273
15931,0.03456217
15932,0.0339956
15933,0.057904683
15934,0.081269786
15935,0.025979951
15936,0.051877387
15937,0.11061806
15938,0.020849213
15939,0.024241708
15940,0.006708801
15941,0.02674111
15942,0.02610951
15943,0.038976535
15944,0.24633291
15945,0.032624908
15946,0.08941109
15947,0.012900904
15948,0.042017356
15949,0.8585756
15950,0.117611095
15951,0.1167243
15952,0.028429337
15953,0.028567426
15954,0.14222631
15955,0.02750028
15956,0.10633543
15957,0.0663795
15958,0.064688645
15959,0.012436233
15960,0.01552961
15961,0.09620936
15962,0.10002643
15963,0.12743458
15964,0.014474362
15965,0.11625324
15966,0.07956944
15967,0.03499455
15968,0.062426135
15969,0.0058902726
15970,0.2912372
15971,0.019661494
15972,0.022775926
15973,0.07232387
15974,0.06851002
15975,0.014533699
15976,0.008591078
15977,0.014777109
15978,0.053782508
15979,0.006754555
15980,0.0071022883
15981,0.00744956
15982,0.00829947
15983,0.005700186
15984,0.038186632
15985,0.10741058
15986,0.00710091
15987,0.019681223
15988,0.12440027
15989,0.037661105
15990,0.051355317
15991,0.09816938
