15623,0.05548730198225634
15624,0.05548730198225634
15625,0.05548730198225634
15626,0.05548730198225634
15627,0.05548730198225634
15628,0.05548730198225634
15629,0.05548730198225634
15630,0.05548730198225634
15631,0.05548730198225634
15632,0.05548730198225634
15633,0.05548730198225634
15634,0.05548730198225634
15635,0.05548730198225634
15636,0.05548730198225634
15637,0.05548730198225634
15638,0.05548730198225634
15639,0.05548730198225634
15640,0.05548730198225634
15641,0.05548730198225634
15642,0.05548730198225634
15643,0.05548730198225634
15644,0.05548730198225634
15645,0.05548730198225634
15646,0.05548730198225634
15647,0.05548730198225634
15648,0.05548730198225634
15649,0.05548730198225634
15650,0.05548730198225634
15651,0.05548730198225634
15652,0.05548730198225634
15653,0.05548730198225634
15654,0.05548730198225634
15655,0.05548730198225634
15656,0.05548730198225634
15657,0.05548730198225634
15658,0.05548730198225634
15659,0.05548730198225634
15660,0.05548730198225634
15661,0.05548730198225634
15662,0.05548730198225634
15663,0.05548730198225634
15664,0.05548730198225634
15665,0.05548730198225634
15666,0.05548730198225634
15667,0.05548730198225634
15668,0.05548730198225634
15669,0.05548730198225634
15670,0.05548730198225634
15671,0.05548730198225634
15672,0.721273253414419
15673,0.05548730198225634
15674,0.05548730198225634
15675,0.05548730198225634
15676,0.721273253414419
15677,0.05548730198225634
15678,0.05548730198225634
15679,0.05548730198225634
15680,0.05548730198225634
15681,0.05548730198225634
15682,0.05548730198225634
15683,0.05548730198225634
15684,0.05548730198225634
15685,0.05548730198225634
15686,0.05548730198225634
15687,0.05548730198225634
15688,0.05548730198225634
15689,0.05548730198225634
15690,0.05548730198225634
15691,0.05548730198225634
15692,0.05548730198225634
15693,0.05548730198225634
15694,0.05548730198225634
15695,0.05548730198225634
15696,0.05548730198225634
15697,0.05548730198225634
15698,0.05548730198225634
15699,0.05548730198225634
15700,0.05548730198225634
15701,0.05548730198225634
15702,0.05548730198225634
15703,0.05548730198225634
15704,0.05548730198225634
15705,0.05548730198225634
15706,0.05548730198225634
15707,0.05548730198225634
15708,0.05548730198225634
15709,0.05548730198225634
15710,0.05548730198225634
15711,0.05548730198225634
15712,0.721273253414419
15713,0.05548730198225634
15714,0.05548730198225634
15715,0.05548730198225634
15716,0.05548730198225634
15717,0.05548730198225634
15718,0.05548730198225634
15719,0.05548730198225634
15720,0.05548730198225634
15721,0.05548730198225634
15722,0.05548730198225634
15723,0.05548730198225634
15724,0.05548730198225634
15725,0.05548730198225634
15726,0.05548730198225634
15727,0.05548730198225634
15728,0.05548730198225634
15729,0.05548730198225634
15730,0.05548730198225634
15731,0.05548730198225634
15732,0.05548730198225634
15733,0.721273253414419
15734,0.05548730198225634
15735,0.05548730198225634
15736,0.05548730198225634
15737,0.05548730198225634
15738,0.05548730198225634
15739,0.05548730198225634
15740,0.05548730198225634
15741,0.05548730198225634
15742,0.05548730198225634
15743,0.05548730198225634
15744,0.05548730198225634
15745,0.05548730198225634
15746,0.05548730198225634
15747,0.05548730198225634
15748,0.05548730198225634
15749,0.05548730198225634
15750,0.05548730198225634
15751,0.05548730198225634
15752,0.05548730198225634
15753,0.05548730198225634
15754,0.05548730198225634
15755,0.05548730198225634
15756,0.05548730198225634
15757,0.05548730198225634
15758,0.05548730198225634
15759,0.05548730198225634
15760,0.05548730198225634
15761,0.05548730198225634
15762,0.05548730198225634
15763,0.05548730198225634
15764,0.05548730198225634
15765,0.05548730198225634
15766,0.05548730198225634
15767,0.05548730198225634
15768,0.05548730198225634
15769,0.05548730198225634
15770,0.05548730198225634
15771,0.05548730198225634
15772,0.39573526897142436
15773,0.05548730198225634
15774,0.05548730198225634
15775,0.05548730198225634
15776,0.39573526897142436
15777,0.05548730198225634
15778,0.05548730198225634
15779,0.05548730198225634
15780,0.39573526897142436
15781,0.05548730198225634
15782,0.05548730198225634
15783,0.05548730198225634
15784,0.39573526897142436
15785,0.05548730198225634
15786,0.05548730198225634
15787,0.05548730198225634
15788,0.05548730198225634
15789,0.05548730198225634
15790,0.05548730198225634
15791,0.39573526897142436
15792,0.05548730198225634
15793,0.05548730198225634
15794,0.05548730198225634
15795,0.05548730198225634
15796,0.05548730198225634
15797,0.05548730198225634
15798,0.05548730198225634
15799,0.05548730198225634
15800,0.05548730198225634
15801,0.05548730198225634
15802,0.05548730198225634
15803,0.05548730198225634
15804,0.05548730198225634
15805,0.05548730198225634
15806,0.05548730198225634
15807,0.05548730198225634
15808,0.05548730198225634
15809,0.05548730198225634
15810,0.05548730198225634
15811,0.05548730198225634
15812,0.05548730198225634
15813,0.39573526897142436
15814,0.05548730198225634
15815,0.05548730198225634
15816,0.05548730198225634
15817,0.05548730198225634
15818,0.05548730198225634
15819,0.39573526897142436
15820,0.721273253414419
15821,0.05548730198225634
15822,0.05548730198225634
15823,0.05548730198225634
15824,0.05548730198225634
15825,0.05548730198225634
15826,0.05548730198225634
15827,0.05548730198225634
15828,0.05548730198225634
15829,0.05548730198225634
15830,0.05548730198225634
15831,0.05548730198225634
15832,0.05548730198225634
15833,0.05548730198225634
15834,0.05548730198225634
15835,0.05548730198225634
15836,0.39573526897142436
15837,0.05548730198225634
15838,0.05548730198225634
15839,0.05548730198225634
15840,0.05548730198225634
15841,0.05548730198225634
15842,0.05548730198225634
15843,0.05548730198225634
15844,0.05548730198225634
15845,0.05548730198225634
15846,0.05548730198225634
15847,0.05548730198225634
15848,0.05548730198225634
15849,0.05548730198225634
15850,0.39573526897142436
15851,0.05548730198225634
15852,0.05548730198225634
15853,0.05548730198225634
15854,0.05548730198225634
15855,0.05548730198225634
15856,0.05548730198225634
15857,0.05548730198225634
15858,0.05548730198225634
15859,0.05548730198225634
15860,0.05548730198225634
15861,0.05548730198225634
15862,0.05548730198225634
15863,0.05548730198225634
15864,0.05548730198225634
15865,0.05548730198225634
15866,0.05548730198225634
15867,0.05548730198225634
15868,0.05548730198225634
15869,0.05548730198225634
15870,0.05548730198225634
15871,0.05548730198225634
15872,0.05548730198225634
15873,0.05548730198225634
15874,0.05548730198225634
15875,0.05548730198225634
15876,0.05548730198225634
15877,0.05548730198225634
15878,0.05548730198225634
15879,0.05548730198225634
15880,0.05548730198225634
15881,0.05548730198225634
15882,0.05548730198225634
15883,0.05548730198225634
15884,0.05548730198225634
15885,0.05548730198225634
15886,0.39573526897142436
15887,0.05548730198225634
15888,0.05548730198225634
15889,0.05548730198225634
15890,0.05548730198225634
15891,0.05548730198225634
15892,0.05548730198225634
15893,0.05548730198225634
15894,0.05548730198225634
15895,0.05548730198225634
15896,0.05548730198225634
15897,0.05548730198225634
15898,0.721273253414419
15899,0.05548730198225634
15900,0.05548730198225634
15901,0.05548730198225634
15902,0.05548730198225634
15903,0.05548730198225634
15904,0.05548730198225634
15905,0.05548730198225634
15906,0.05548730198225634
15907,0.05548730198225634
15908,0.721273253414419
15909,0.05548730198225634
15910,0.05548730198225634
15911,0.05548730198225634
15912,0.05548730198225634
15913,0.05548730198225634
15914,0.05548730198225634
15915,0.05548730198225634
15916,0.05548730198225634
15917,0.05548730198225634
15918,0.05548730198225634
15919,0.05548730198225634
15920,0.05548730198225634
15921,0.05548730198225634
15922,0.05548730198225634
15923,0.05548730198225634
15924,0.05548730198225634
15925,0.05548730198225634
15926,0.05548730198225634
15927,0.05548730198225634
15928,0.05548730198225634
15929,0.05548730198225634
15930,0.05548730198225634
15931,0.05548730198225634
15932,0.05548730198225634
15933,0.05548730198225634
15934,0.05548730198225634
15935,0.05548730198225634
15936,0.05548730198225634
15937,0.05548730198225634
15938,0.05548730198225634
15939,0.05548730198225634
15940,0.05548730198225634
15941,0.05548730198225634
15942,0.05548730198225634
15943,0.05548730198225634
15944,0.05548730198225634
15945,0.05548730198225634
15946,0.05548730198225634
15947,0.05548730198225634
15948,0.05548730198225634
15949,0.721273253414419
15950,0.05548730198225634
15951,0.05548730198225634
15952,0.05548730198225634
15953,0.05548730198225634
15954,0.05548730198225634
15955,0.05548730198225634
15956,0.05548730198225634
15957,0.05548730198225634
15958,0.05548730198225634
15959,0.05548730198225634
15960,0.05548730198225634
15961,0.05548730198225634
15962,0.05548730198225634
15963,0.05548730198225634
15964,0.05548730198225634
15965,0.05548730198225634
15966,0.05548730198225634
15967,0.05548730198225634
15968,0.05548730198225634
15969,0.05548730198225634
15970,0.05548730198225634
15971,0.05548730198225634
15972,0.05548730198225634
15973,0.05548730198225634
15974,0.05548730198225634
15975,0.05548730198225634
15976,0.05548730198225634
15977,0.05548730198225634
15978,0.05548730198225634
15979,0.05548730198225634
15980,0.05548730198225634
15981,0.05548730198225634
15982,0.05548730198225634
15983,0.05548730198225634
15984,0.05548730198225634
15985,0.05548730198225634
15986,0.05548730198225634
15987,0.05548730198225634
15988,0.05548730198225634
15989,0.05548730198225634
15990,0.05548730198225634
15991,0.05548730198225634
15992,0.05548730198225634
15993,0.05548730198225634
15994,0.05548730198225634
15995,0.05548730198225634
15996,0.05548730198225634
15997,0.05548730198225634
15998,0.05548730198225634
15999,0.05548730198225634
16000,0.05548730198225634
16001,0.05548730198225634
16002,0.05548730198225634
16003,0.05548730198225634
16004,0.05548730198225634
16005,0.39573526897142436
16006,0.05548730198225634
16007,0.05548730198225634
16008,0.05548730198225634
16009,0.05548730198225634
16010,0.05548730198225634
16011,0.05548730198225634
16012,0.05548730198225634
16013,0.05548730198225634
16014,0.05548730198225634
16015,0.05548730198225634
16016,0.05548730198225634
16017,0.721273253414419
16018,0.05548730198225634
16019,0.05548730198225634
16020,0.05548730198225634
16021,0.05548730198225634
16022,0.05548730198225634
16023,0.05548730198225634
16024,0.05548730198225634
16025,0.05548730198225634
16026,0.05548730198225634
16027,0.05548730198225634
16028,0.05548730198225634
16029,0.05548730198225634
16030,0.05548730198225634
16031,0.05548730198225634
16032,0.05548730198225634
16033,0.05548730198225634
16034,0.05548730198225634
16035,0.05548730198225634
16036,0.05548730198225634
16037,0.05548730198225634
16038,0.05548730198225634
16039,0.05548730198225634
16040,0.05548730198225634
16041,0.05548730198225634
16042,0.05548730198225634
16043,0.05548730198225634
16044,0.05548730198225634
16045,0.05548730198225634
16046,0.05548730198225634
16047,0.05548730198225634
16048,0.05548730198225634
16049,0.05548730198225634
16050,0.05548730198225634
16051,0.05548730198225634
16052,0.05548730198225634
16053,0.05548730198225634
16054,0.05548730198225634
16055,0.05548730198225634
16056,0.05548730198225634
16057,0.05548730198225634
16058,0.39573526897142436
16059,0.05548730198225634
16060,0.05548730198225634
16061,0.05548730198225634
16062,0.05548730198225634
16063,0.05548730198225634
16064,0.05548730198225634
16065,0.05548730198225634
16066,0.05548730198225634
16067,0.05548730198225634
16068,0.05548730198225634
16069,0.05548730198225634
16070,0.05548730198225634
16071,0.05548730198225634
16072,0.05548730198225634
16073,0.05548730198225634
16074,0.05548730198225634
16075,0.05548730198225634
16076,0.05548730198225634
16077,0.05548730198225634
16078,0.05548730198225634
16079,0.05548730198225634
16080,0.05548730198225634
16081,0.05548730198225634
16082,0.05548730198225634
16083,0.05548730198225634
16084,0.05548730198225634
16085,0.05548730198225634
16086,0.05548730198225634
16087,0.05548730198225634
16088,0.05548730198225634
16089,0.05548730198225634
16090,0.05548730198225634
16091,0.05548730198225634
16092,0.05548730198225634
16093,0.05548730198225634
16094,0.05548730198225634
16095,0.05548730198225634
16096,0.05548730198225634
16097,0.05548730198225634
16098,0.05548730198225634
16099,0.05548730198225634
16100,0.05548730198225634
16101,0.05548730198225634
16102,0.05548730198225634
16103,0.05548730198225634
16104,0.05548730198225634
16105,0.05548730198225634
16106,0.05548730198225634
16107,0.05548730198225634
16108,0.05548730198225634
16109,0.05548730198225634
16110,0.05548730198225634
16111,0.05548730198225634
16112,0.05548730198225634
16113,0.05548730198225634
16114,0.05548730198225634
16115,0.05548730198225634
16116,0.05548730198225634
16117,0.05548730198225634
16118,0.05548730198225634
16119,0.05548730198225634
16120,0.05548730198225634
16121,0.39573526897142436
16122,0.39573526897142436
16123,0.05548730198225634
16124,0.05548730198225634
16125,0.05548730198225634
16126,0.05548730198225634
16127,0.05548730198225634
16128,0.05548730198225634
16129,0.05548730198225634
16130,0.05548730198225634
16131,0.05548730198225634
16132,0.05548730198225634
16133,0.05548730198225634
16134,0.05548730198225634
16135,0.05548730198225634
16136,0.05548730198225634
16137,0.05548730198225634
16138,0.05548730198225634
16139,0.05548730198225634
16140,0.05548730198225634
16141,0.05548730198225634
16142,0.05548730198225634
16143,0.05548730198225634
16144,0.05548730198225634
16145,0.05548730198225634
16146,0.05548730198225634
16147,0.05548730198225634
16148,0.05548730198225634
16149,0.05548730198225634
16150,0.05548730198225634
16151,0.05548730198225634
16152,0.05548730198225634
16153,0.05548730198225634
16154,0.05548730198225634
16155,0.05548730198225634
16156,0.05548730198225634
16157,0.05548730198225634
16158,0.39573526897142436
16159,0.05548730198225634
16160,0.05548730198225634
16161,0.05548730198225634
16162,0.05548730198225634
16163,0.39573526897142436
16164,0.05548730198225634
16165,0.05548730198225634
16166,0.05548730198225634
16167,0.05548730198225634
16168,0.39573526897142436
16169,0.05548730198225634
16170,0.05548730198225634
16171,0.05548730198225634
16172,0.05548730198225634
16173,0.05548730198225634
16174,0.05548730198225634
16175,0.05548730198225634
16176,0.05548730198225634
16177,0.05548730198225634
16178,0.05548730198225634
16179,0.721273253414419
16180,0.05548730198225634
16181,0.05548730198225634
16182,0.05548730198225634
16183,0.39573526897142436
16184,0.05548730198225634
16185,0.39573526897142436
16186,0.05548730198225634
16187,0.05548730198225634
16188,0.05548730198225634
16189,0.05548730198225634
16190,0.05548730198225634
16191,0.05548730198225634
16192,0.05548730198225634
16193,0.05548730198225634
16194,0.05548730198225634
16195,0.05548730198225634
16196,0.721273253414419
16197,0.05548730198225634
16198,0.05548730198225634
16199,0.05548730198225634
16200,0.05548730198225634
16201,0.05548730198225634
16202,0.05548730198225634
16203,0.05548730198225634
16204,0.05548730198225634
16205,0.05548730198225634
16206,0.05548730198225634
16207,0.05548730198225634
16208,0.05548730198225634
16209,0.05548730198225634
16210,0.05548730198225634
16211,0.05548730198225634
16212,0.05548730198225634
16213,0.05548730198225634
16214,0.05548730198225634
16215,0.05548730198225634
16216,0.05548730198225634
16217,0.05548730198225634
16218,0.05548730198225634
16219,0.05548730198225634
16220,0.05548730198225634
16221,0.05548730198225634
16222,0.05548730198225634
16223,0.05548730198225634
16224,0.05548730198225634
16225,0.05548730198225634
16226,0.05548730198225634
16227,0.05548730198225634
16228,0.05548730198225634
16229,0.05548730198225634
16230,0.05548730198225634
16231,0.05548730198225634
16232,0.05548730198225634
16233,0.05548730198225634
16234,0.05548730198225634
16235,0.05548730198225634
16236,0.05548730198225634
16237,0.05548730198225634
16238,0.05548730198225634
16239,0.05548730198225634
16240,0.05548730198225634
16241,0.05548730198225634
16242,0.05548730198225634
16243,0.05548730198225634
16244,0.05548730198225634
16245,0.05548730198225634
16246,0.39573526897142436
16247,0.05548730198225634
16248,0.05548730198225634
16249,0.05548730198225634
16250,0.05548730198225634
16251,0.05548730198225634
16252,0.05548730198225634
16253,0.05548730198225634
16254,0.05548730198225634
16255,0.05548730198225634
16256,0.05548730198225634
16257,0.05548730198225634
16258,0.05548730198225634
16259,0.05548730198225634
16260,0.05548730198225634
16261,0.05548730198225634
16262,0.05548730198225634
16263,0.05548730198225634
16264,0.05548730198225634
16265,0.05548730198225634
16266,0.05548730198225634
16267,0.05548730198225634
16268,0.05548730198225634
16269,0.05548730198225634
16270,0.05548730198225634
16271,0.05548730198225634
16272,0.05548730198225634
16273,0.05548730198225634
16274,0.05548730198225634
16275,0.39573526897142436
16276,0.05548730198225634
16277,0.05548730198225634
16278,0.05548730198225634
16279,0.05548730198225634
16280,0.05548730198225634
16281,0.05548730198225634
16282,0.05548730198225634
16283,0.05548730198225634
16284,0.05548730198225634
16285,0.05548730198225634
16286,0.05548730198225634
16287,0.05548730198225634
16288,0.05548730198225634
16289,0.05548730198225634
16290,0.05548730198225634
16291,0.05548730198225634
16292,0.05548730198225634
16293,0.05548730198225634
16294,0.05548730198225634
16295,0.05548730198225634
16296,0.05548730198225634
16297,0.05548730198225634
16298,0.05548730198225634
16299,0.05548730198225634
16300,0.05548730198225634
16301,0.05548730198225634
16302,0.05548730198225634
16303,0.05548730198225634
16304,0.39573526897142436
16305,0.05548730198225634
16306,0.05548730198225634
16307,0.05548730198225634
16308,0.05548730198225634
16309,0.05548730198225634
16310,0.05548730198225634
16311,0.05548730198225634
16312,0.05548730198225634
16313,0.05548730198225634
16314,0.05548730198225634
16315,0.05548730198225634
16316,0.05548730198225634
16317,0.05548730198225634
16318,0.05548730198225634
16319,0.05548730198225634
16320,0.05548730198225634
16321,0.05548730198225634
16322,0.05548730198225634
16323,0.05548730198225634
16324,0.05548730198225634
16325,0.05548730198225634
16326,0.05548730198225634
16327,0.05548730198225634
16328,0.05548730198225634
16329,0.05548730198225634
16330,0.05548730198225634
16331,0.39573526897142436
16332,0.05548730198225634
16333,0.05548730198225634
16334,0.05548730198225634
16335,0.05548730198225634
16336,0.05548730198225634
16337,0.05548730198225634
16338,0.05548730198225634
16339,0.39573526897142436
16340,0.05548730198225634
16341,0.05548730198225634
16342,0.05548730198225634
16343,0.05548730198225634
16344,0.05548730198225634
16345,0.05548730198225634
16346,0.05548730198225634
16347,0.05548730198225634
16348,0.05548730198225634
16349,0.05548730198225634
16350,0.05548730198225634
16351,0.05548730198225634
16352,0.05548730198225634
16353,0.05548730198225634
16354,0.05548730198225634
16355,0.05548730198225634
16356,0.05548730198225634
16357,0.05548730198225634
16358,0.05548730198225634
16359,0.05548730198225634
16360,0.05548730198225634
16361,0.05548730198225634
16362,0.05548730198225634
16363,0.05548730198225634
16364,0.05548730198225634
16365,0.05548730198225634
16366,0.05548730198225634
16367,0.05548730198225634
16368,0.05548730198225634
16369,0.05548730198225634
16370,0.05548730198225634
16371,0.05548730198225634
16372,0.05548730198225634
16373,0.05548730198225634
16374,0.05548730198225634
16375,0.05548730198225634
16376,0.39573526897142436
16377,0.05548730198225634
16378,0.05548730198225634
16379,0.05548730198225634
16380,0.05548730198225634
16381,0.05548730198225634
16382,0.05548730198225634
16383,0.05548730198225634
16384,0.05548730198225634
16385,0.05548730198225634
16386,0.721273253414419
16387,0.05548730198225634
16388,0.05548730198225634
16389,0.05548730198225634
16390,0.05548730198225634
16391,0.05548730198225634
16392,0.05548730198225634
16393,0.05548730198225634
16394,0.05548730198225634
16395,0.05548730198225634
16396,0.05548730198225634
16397,0.05548730198225634
16398,0.05548730198225634
16399,0.05548730198225634
16400,0.05548730198225634
16401,0.05548730198225634
16402,0.05548730198225634
16403,0.05548730198225634
16404,0.05548730198225634
16405,0.05548730198225634
16406,0.05548730198225634
16407,0.05548730198225634
16408,0.05548730198225634
16409,0.05548730198225634
16410,0.05548730198225634
16411,0.05548730198225634
16412,0.05548730198225634
16413,0.05548730198225634
16414,0.05548730198225634
16415,0.05548730198225634
16416,0.05548730198225634
16417,0.05548730198225634
16418,0.05548730198225634
16419,0.05548730198225634
16420,0.05548730198225634
16421,0.05548730198225634
16422,0.05548730198225634
16423,0.05548730198225634
16424,0.05548730198225634
16425,0.05548730198225634
16426,0.05548730198225634
16427,0.721273253414419
16428,0.05548730198225634
16429,0.05548730198225634
16430,0.05548730198225634
16431,0.05548730198225634
16432,0.05548730198225634
16433,0.05548730198225634
16434,0.05548730198225634
16435,0.05548730198225634
16436,0.05548730198225634
16437,0.05548730198225634
16438,0.721273253414419
16439,0.05548730198225634
16440,0.05548730198225634
16441,0.05548730198225634
16442,0.05548730198225634
16443,0.05548730198225634
16444,0.05548730198225634
16445,0.05548730198225634
16446,0.05548730198225634
16447,0.05548730198225634
16448,0.05548730198225634
16449,0.05548730198225634
16450,0.05548730198225634
16451,0.05548730198225634
16452,0.05548730198225634
16453,0.05548730198225634
16454,0.05548730198225634
16455,0.05548730198225634
16456,0.05548730198225634
16457,0.05548730198225634
16458,0.05548730198225634
16459,0.05548730198225634
16460,0.721273253414419
16461,0.05548730198225634
16462,0.05548730198225634
16463,0.05548730198225634
16464,0.05548730198225634
16465,0.05548730198225634
16466,0.05548730198225634
16467,0.05548730198225634
16468,0.05548730198225634
16469,0.05548730198225634
16470,0.05548730198225634
16471,0.05548730198225634
16472,0.05548730198225634
16473,0.05548730198225634
16474,0.05548730198225634
16475,0.05548730198225634
16476,0.721273253414419
16477,0.05548730198225634
16478,0.05548730198225634
16479,0.05548730198225634
16480,0.05548730198225634
16481,0.05548730198225634
16482,0.05548730198225634
16483,0.05548730198225634
16484,0.05548730198225634
16485,0.05548730198225634
16486,0.05548730198225634
16487,0.05548730198225634
16488,0.721273253414419
16489,0.05548730198225634
16490,0.05548730198225634
16491,0.05548730198225634
16492,0.721273253414419
16493,0.05548730198225634
16494,0.05548730198225634
16495,0.721273253414419
16496,0.05548730198225634
16497,0.05548730198225634
16498,0.05548730198225634
16499,0.05548730198225634
16500,0.05548730198225634
16501,0.05548730198225634
16502,0.05548730198225634
16503,0.05548730198225634
16504,0.05548730198225634
16505,0.05548730198225634
16506,0.05548730198225634
16507,0.05548730198225634
16508,0.721273253414419
16509,0.05548730198225634
16510,0.05548730198225634
16511,0.05548730198225634
16512,0.05548730198225634
16513,0.05548730198225634
16514,0.05548730198225634
16515,0.05548730198225634
16516,0.05548730198225634
16517,0.05548730198225634
16518,0.05548730198225634
16519,0.05548730198225634
16520,0.05548730198225634
16521,0.05548730198225634
16522,0.05548730198225634
16523,0.05548730198225634
16524,0.05548730198225634
16525,0.05548730198225634
16526,0.39573526897142436
16527,0.05548730198225634
16528,0.05548730198225634
16529,0.05548730198225634
16530,0.05548730198225634
16531,0.05548730198225634
16532,0.05548730198225634
16533,0.39573526897142436
16534,0.05548730198225634
16535,0.05548730198225634
16536,0.05548730198225634
16537,0.05548730198225634
16538,0.05548730198225634
16539,0.05548730198225634
16540,0.05548730198225634
16541,0.05548730198225634
16542,0.05548730198225634
16543,0.05548730198225634
16544,0.05548730198225634
16545,0.05548730198225634
16546,0.05548730198225634
16547,0.05548730198225634
16548,0.05548730198225634
16549,0.05548730198225634
16550,0.05548730198225634
16551,0.05548730198225634
16552,0.05548730198225634
16553,0.05548730198225634
16554,0.05548730198225634
16555,0.05548730198225634
16556,0.05548730198225634
16557,0.05548730198225634
16558,0.05548730198225634
16559,0.05548730198225634
16560,0.05548730198225634
16561,0.05548730198225634
16562,0.05548730198225634
16563,0.05548730198225634
16564,0.05548730198225634
16565,0.05548730198225634
16566,0.05548730198225634
16567,0.05548730198225634
16568,0.05548730198225634
16569,0.05548730198225634
16570,0.05548730198225634
16571,0.05548730198225634
16572,0.05548730198225634
16573,0.05548730198225634
16574,0.05548730198225634
16575,0.05548730198225634
16576,0.05548730198225634
16577,0.05548730198225634
16578,0.05548730198225634
16579,0.05548730198225634
16580,0.05548730198225634
16581,0.05548730198225634
16582,0.05548730198225634
16583,0.05548730198225634
16584,0.05548730198225634
16585,0.39573526897142436
16586,0.05548730198225634
16587,0.05548730198225634
16588,0.05548730198225634
16589,0.05548730198225634
16590,0.05548730198225634
16591,0.05548730198225634
16592,0.05548730198225634
16593,0.39573526897142436
16594,0.05548730198225634
16595,0.05548730198225634
16596,0.05548730198225634
16597,0.05548730198225634
16598,0.05548730198225634
16599,0.05548730198225634
16600,0.05548730198225634
16601,0.05548730198225634
16602,0.05548730198225634
16603,0.05548730198225634
16604,0.05548730198225634
16605,0.05548730198225634
16606,0.05548730198225634
16607,0.05548730198225634
16608,0.05548730198225634
16609,0.05548730198225634
16610,0.05548730198225634
16611,0.05548730198225634
16612,0.05548730198225634
16613,0.05548730198225634
16614,0.05548730198225634
16615,0.05548730198225634
16616,0.05548730198225634
16617,0.05548730198225634
16618,0.05548730198225634
16619,0.05548730198225634
16620,0.05548730198225634
16621,0.05548730198225634
16622,0.05548730198225634
16623,0.05548730198225634
16624,0.05548730198225634
16625,0.05548730198225634
16626,0.05548730198225634
16627,0.05548730198225634
16628,0.05548730198225634
16629,0.05548730198225634
16630,0.05548730198225634
16631,0.05548730198225634
16632,0.05548730198225634
16633,0.05548730198225634
16634,0.39573526897142436
16635,0.05548730198225634
16636,0.05548730198225634
16637,0.05548730198225634
16638,0.05548730198225634
16639,0.05548730198225634
16640,0.05548730198225634
16641,0.05548730198225634
16642,0.05548730198225634
16643,0.05548730198225634
16644,0.05548730198225634
16645,0.05548730198225634
16646,0.05548730198225634
16647,0.05548730198225634
16648,0.05548730198225634
16649,0.05548730198225634
16650,0.05548730198225634
16651,0.05548730198225634
16652,0.05548730198225634
16653,0.05548730198225634
16654,0.05548730198225634
16655,0.05548730198225634
16656,0.05548730198225634
16657,0.05548730198225634
16658,0.05548730198225634
16659,0.05548730198225634
16660,0.05548730198225634
16661,0.05548730198225634
16662,0.05548730198225634
16663,0.05548730198225634
16664,0.05548730198225634
16665,0.05548730198225634
16666,0.05548730198225634
16667,0.05548730198225634
16668,0.05548730198225634
16669,0.39573526897142436
16670,0.05548730198225634
16671,0.05548730198225634
16672,0.05548730198225634
16673,0.721273253414419
16674,0.05548730198225634
16675,0.05548730198225634
16676,0.05548730198225634
16677,0.05548730198225634
16678,0.05548730198225634
16679,0.05548730198225634
16680,0.05548730198225634
16681,0.05548730198225634
16682,0.05548730198225634
16683,0.05548730198225634
16684,0.05548730198225634
16685,0.05548730198225634
16686,0.05548730198225634
16687,0.05548730198225634
16688,0.05548730198225634
16689,0.05548730198225634
16690,0.05548730198225634
16691,0.05548730198225634
16692,0.05548730198225634
16693,0.05548730198225634
16694,0.05548730198225634
16695,0.05548730198225634
16696,0.05548730198225634
16697,0.05548730198225634
16698,0.05548730198225634
16699,0.05548730198225634
16700,0.05548730198225634
16701,0.05548730198225634
16702,0.05548730198225634
16703,0.05548730198225634
16704,0.39573526897142436
16705,0.05548730198225634
16706,0.05548730198225634
16707,0.05548730198225634
16708,0.05548730198225634
16709,0.05548730198225634
16710,0.39573526897142436
16711,0.05548730198225634
16712,0.05548730198225634
16713,0.05548730198225634
16714,0.05548730198225634
16715,0.05548730198225634
16716,0.05548730198225634
16717,0.05548730198225634
16718,0.05548730198225634
16719,0.05548730198225634
16720,0.05548730198225634
16721,0.05548730198225634
16722,0.05548730198225634
16723,0.05548730198225634
16724,0.05548730198225634
16725,0.05548730198225634
16726,0.05548730198225634
16727,0.05548730198225634
16728,0.05548730198225634
16729,0.05548730198225634
16730,0.05548730198225634
16731,0.05548730198225634
16732,0.05548730198225634
16733,0.05548730198225634
16734,0.05548730198225634
16735,0.05548730198225634
16736,0.05548730198225634
16737,0.05548730198225634
16738,0.05548730198225634
16739,0.05548730198225634
16740,0.05548730198225634
16741,0.05548730198225634
16742,0.39573526897142436
16743,0.05548730198225634
16744,0.05548730198225634
16745,0.05548730198225634
16746,0.05548730198225634
16747,0.05548730198225634
16748,0.05548730198225634
16749,0.05548730198225634
16750,0.05548730198225634
16751,0.05548730198225634
16752,0.05548730198225634
16753,0.05548730198225634
16754,0.05548730198225634
16755,0.05548730198225634
16756,0.05548730198225634
16757,0.05548730198225634
16758,0.05548730198225634
16759,0.05548730198225634
16760,0.05548730198225634
16761,0.05548730198225634
16762,0.721273253414419
16763,0.05548730198225634
16764,0.05548730198225634
16765,0.05548730198225634
16766,0.05548730198225634
16767,0.05548730198225634
16768,0.05548730198225634
16769,0.05548730198225634
16770,0.05548730198225634
16771,0.05548730198225634
16772,0.05548730198225634
16773,0.05548730198225634
16774,0.05548730198225634
16775,0.05548730198225634
16776,0.05548730198225634
16777,0.05548730198225634
16778,0.05548730198225634
16779,0.05548730198225634
16780,0.05548730198225634
16781,0.05548730198225634
16782,0.05548730198225634
16783,0.05548730198225634
16784,0.05548730198225634
16785,0.05548730198225634
16786,0.05548730198225634
16787,0.05548730198225634
16788,0.05548730198225634
16789,0.05548730198225634
16790,0.05548730198225634
