15459,0.12182909
15460,0.1443142
15461,0.05781518
15462,0.033167526
15463,0.057538003
15464,0.06458404
15465,0.02276355
15466,0.021061108
15467,0.16474175
15468,0.04932157
15469,0.12634978
15470,0.22040373
15471,0.021919355
15472,0.131409
15473,0.07370444
15474,0.21863478
15475,0.04221733
15476,0.024720281
15477,0.08473644
15478,0.17849243
15479,0.4606015
15480,0.016666718
15481,0.05819034
15482,0.05668068
15483,0.018669255
15484,0.06737328
15485,0.21795169
15486,0.035574555
15487,0.07683488
15488,0.058634333
15489,0.118153796
15490,0.06591861
15491,0.016150929
15492,0.02081766
15493,0.24279937
15494,0.07548823
15495,0.083886445
15496,0.025788113
15497,0.12486367
15498,0.1414299
15499,0.01799599
15500,0.074527174
15501,0.12611987
15502,0.2091851
15503,0.21945003
15504,0.24348319
15505,0.22474386
15506,0.23897308
15507,0.026252478
15508,0.15751565
15509,0.05323621
15510,0.027557336
15511,0.018914834
15512,0.08049874
15513,0.06870975
15514,0.031313434
15515,0.09086601
15516,0.08556198
15517,0.12023975
15518,0.20222962
15519,0.1642527
15520,0.2489526
15521,0.39180204
15522,0.11256719
15523,0.06275029
15524,0.017931633
15525,0.17902505
15526,0.11532218
15527,0.21947543
15528,0.022211261
15529,0.01996857
15530,0.05177115
15531,0.08796517
15532,0.04155685
15533,0.06254798
15534,0.11511755
15535,0.028645046
15536,0.076827325
15537,0.043392114
15538,0.047427714
15539,0.08266416
15540,0.036922343
15541,0.07372042
15542,0.07891198
15543,0.16589674
15544,0.10257487
15545,0.21965814
15546,0.046075203
15547,0.1545437
15548,0.0176128
15549,0.08088097
15550,0.13969865
15551,0.04489874
15552,0.043517783
15553,0.18711475
15554,0.18740486
15555,0.019696027
15556,0.02112636
15557,0.12629873
15558,0.05230228
15559,0.07541951
15560,0.082578935
15561,0.73775566
15562,0.08918813
15563,0.049127497
15564,0.09713278
15565,0.02869095
15566,0.036248602
15567,0.02229733
15568,0.1735084
15569,0.062822424
15570,0.09080283
15571,0.08500649
15572,0.024037562
15573,0.15291879
15574,0.08743663
15575,0.06500835
15576,0.13756007
15577,0.14137271
15578,0.10057897
15579,0.24857618
15580,0.25168478
15581,0.047590002
15582,0.039148904
15583,0.020707332
15584,0.081228174
15585,0.07800781
15586,0.03631272
15587,0.16578843
15588,0.031688035
15589,0.20658906
15590,0.12014627
15591,0.15265611
15592,0.031249061
15593,0.04226633
15594,0.33724296
15595,0.052255817
15596,0.056414872
15597,0.04572711
15598,0.034814596
15599,0.08915054
15600,0.042429313
15601,0.01801297
15602,0.048827894
15603,0.20024192
15604,0.021688603
15605,0.116123274
15606,0.024902165
15607,0.032644704
15608,0.053258106
15609,0.07376431
15610,0.108511955
15611,0.011846267
15612,0.05220452
15613,0.2843943
15614,0.3680278
15615,0.26001087
15616,0.07371838
15617,0.04664541
15618,0.33947736
15619,0.11758275
15620,0.13094264
15621,0.2447646
15622,0.07239388
15623,0.10492563
15624,0.059195057
15625,0.073006436
15626,0.13519059
15627,0.0528109
15628,0.037713557
15629,0.08027756
15630,0.1488204
15631,0.08684982
15632,0.06847026
15633,0.03123957
15634,0.27013457
15635,0.05481817
15636,0.039589092
15637,0.053127095
15638,0.035433516
15639,0.0763368
15640,0.11057303
15641,0.30924118
15642,0.05034689
15643,0.08843464
15644,0.104117125
15645,0.116992414
15646,0.05415062
15647,0.11207775
15648,0.06634854
15649,0.02248133
15650,0.06157404
15651,0.05722571
15652,0.03303483
15653,0.08485201
15654,0.18919763
15655,0.021669544
15656,0.07068848
15657,0.0980036
15658,0.10924094
15659,0.14728692
15660,0.13336655
15661,0.13025051
15662,0.18982865
15663,0.03466618
15664,0.0771022
15665,0.068178646
15666,0.04890348
15667,0.04609689
15668,0.06340992
15669,0.07977189
15670,0.06194461
15671,0.16803724
15672,0.76687837
15673,0.04834383
15674,0.16555622
15675,0.08450718
15676,0.88311315
15677,0.03358698
15678,0.08668074
15679,0.43314606
15680,0.018886358
15681,0.0555145
15682,0.025501207
15683,0.02054219
15684,0.19055212
15685,0.031077616
15686,0.13375987
15687,0.033909485
15688,0.06654214
15689,0.03662742
15690,0.13057134
15691,0.14290246
15692,0.02563624
15693,0.068104096
15694,0.019684106
15695,0.09196495
15696,0.32333106
15697,0.053397603
15698,0.26051325
15699,0.022964269
15700,0.17521945
15701,0.057366334
15702,0.18024719
15703,0.13771287
15704,0.12804584
15705,0.054928683
15706,0.10738298
15707,0.04555723
15708,0.03649386
15709,0.084076665
15710,0.1849635
15711,0.06169019
15712,0.61164665
15713,0.11740214
15714,0.10564569
15715,0.14159596
15716,0.019556656
15717,0.21699125
15718,0.07960859
15719,0.10572089
15720,0.123239376
15721,0.070583515
15722,0.05537045
15723,0.1307163
15724,0.06850078
15725,0.25329643
15726,0.076838925
15727,0.16199362
15728,0.084282406
15729,0.015728645
15730,0.10713108
15731,0.019038588
15732,0.14082453
15733,0.70344645
15734,0.029151134
15735,0.047367074
15736,0.056618094
15737,0.064904615
15738,0.3617734
15739,0.072445735
15740,0.04747793
15741,0.03843101
15742,0.021659657
15743,0.07232277
15744,0.09948786
15745,0.11756635
15746,0.024749547
15747,0.1473468
15748,0.0248954
15749,0.15277043
15750,0.047079213
15751,0.1847769
15752,0.103766076
15753,0.019226983
15754,0.015103936
15755,0.033929385
15756,0.080135934
15757,0.10115591
15758,0.06222011
15759,0.25852466
15760,0.062140897
15761,0.14132163
15762,0.09795406
15763,0.02395849
15764,0.069477536
15765,0.17347896
15766,0.04123743
15767,0.17504501
15768,0.16583826
15769,0.24166328
15770,0.0183146
15771,0.193944
15772,0.33978254
15773,0.13889407
15774,0.058800668
15775,0.01901599
15776,0.39875418
15777,0.05448553
15778,0.027823806
15779,0.17884162
15780,0.4563079
15781,0.11229468
15782,0.01980608
15783,0.08500083
15784,0.49195
15785,0.04195381
15786,0.12486603
15787,0.13347703
15788,0.11970295
15789,0.14416677
15790,0.04577645
15791,0.5072974
15792,0.26706356
15793,0.15954232
15794,0.115885474
15795,0.019961335
15796,0.15451461
15797,0.14822158
15798,0.066045016
15799,0.06663756
15800,0.03205633
15801,0.1378267
15802,0.22486344
15803,0.11031291
15804,0.04985659
15805,0.09136108
15806,0.0789952
15807,0.026299983
15808,0.022049442
15809,0.07007114
15810,0.17669052
15811,0.12568128
15812,0.21529055
15813,0.34644806
15814,0.20138747
15815,0.020368576
15816,0.24823946
15817,0.053476498
15818,0.06836098
15819,0.61280966
15820,0.6260153
15821,0.064906806
15822,0.24443313
15823,0.018590882
15824,0.13502412
15825,0.02020958
15826,0.15272251
15827,0.020160012
15828,0.040755026
15829,0.048091926
15830,0.041036114
15831,0.03198812
15832,0.0455817
15833,0.030397408
15834,0.06613843
15835,0.09743602
15836,0.28635073
15837,0.03370016
15838,0.056633353
15839,0.07846268
15840,0.28324938
15841,0.11205396
15842,0.018387727
15843,0.020551972
15844,0.03904289
15845,0.16807637
15846,0.15552196
15847,0.019698173
15848,0.15531197
15849,0.021928787
15850,0.5625727
15851,0.0712529
15852,0.06889769
15853,0.18821776
15854,0.16330102
15855,0.016844906
15856,0.018589862
15857,0.23061797
15858,0.03977242
15859,0.020184234
15860,0.115690514
15861,0.042603776
15862,0.047413394
15863,0.15167326
15864,0.06438612
15865,0.11159758
15866,0.12714763
15867,0.07939332
15868,0.016833544
15869,0.088563375
15870,0.053201385
15871,0.011197358
15872,0.19140866
15873,0.06280344
15874,0.104475744
15875,0.026830748
15876,0.21274191
15877,0.03552001
15878,0.046997637
15879,0.24168476
15880,0.016130626
15881,0.068865925
15882,0.07586255
15883,0.14621371
15884,0.11319685
15885,0.29343688
15886,0.43237278
15887,0.12834686
15888,0.02163224
15889,0.2175616
15890,0.092929065
15891,0.097087726
15892,0.00979913
15893,0.17312285
15894,0.067995034
15895,0.018814124
15896,0.06896522
15897,0.06383714
15898,0.8933983
15899,0.017945305
15900,0.037428193
15901,0.07930427
15902,0.023983993
15903,0.056518897
15904,0.13645793
15905,0.105668284
15906,0.11956862
15907,0.20489174
15908,0.7952633
15909,0.050614543
15910,0.025651693
15911,0.028298475
15912,0.07154342
15913,0.080315605
15914,0.0134842545
15915,0.012541935
15916,0.365673
15917,0.15841022
15918,0.05058728
15919,0.16166387
15920,0.2691852
15921,0.22217876
15922,0.018960886
15923,0.05804658
15924,0.020511754
15925,0.27869642
15926,0.08352518
15927,0.15746203
15928,0.1388377
15929,0.06955908
15930,0.042652726
15931,0.07131418
15932,0.06901793
15933,0.09194449
15934,0.1597977
15935,0.15895161
15936,0.121447824
15937,0.21630906
15938,0.07462712
15939,0.06534563
15940,0.023153044
15941,0.103029914
15942,0.10239152
15943,0.047906622
15944,0.22877389
15945,0.068456024
15946,0.20023516
15947,0.039589144
15948,0.13059404
15949,0.8720433
15950,0.16906407
15951,0.21073082
15952,0.055215806
15953,0.054703154
15954,0.22196749
15955,0.067620166
15956,0.16427085
15957,0.19751999
15958,0.13175687
15959,0.01885926
15960,0.025873825
15961,0.14504433
15962,0.09458851
15963,0.22860828
15964,0.048140667
15965,0.15978459
15966,0.15192446
15967,0.049192064
15968,0.166733
15969,0.026797868
15970,0.44520485
15971,0.036416337
15972,0.047787935
15973,0.122948475
15974,0.109146684
15975,0.045135826
15976,0.01564128
15977,0.050900042
15978,0.07207787
15979,0.049973965
15980,0.057216324
15981,0.027803011
15982,0.033817045
15983,0.021775372
15984,0.08772454
15985,0.1629453
15986,0.018570617
15987,0.06903115
15988,0.17488512
15989,0.08145165
15990,0.058142595
15991,0.15920642
15992,0.021126784
15993,0.024203338
15994,0.019468673
15995,0.18372455
15996,0.16966924
15997,0.058759585
15998,0.07263918
15999,0.113161646
16000,0.16314963
16001,0.22160631
16002,0.11109066
16003,0.052881353
16004,0.04764632
16005,0.6207556
16006,0.09221833
16007,0.02779416
16008,0.1508378
16009,0.059428744
16010,0.12570226
16011,0.07735785
16012,0.117264576
16013,0.089599505
16014,0.020509236
16015,0.14020464
16016,0.075400874
16017,0.63995945
16018,0.03436856
16019,0.1493892
16020,0.049088247
16021,0.13607046
16022,0.08892056
16023,0.06285828
16024,0.20576514
16025,0.05227778
16026,0.050367497
16027,0.23322552
16028,0.089919224
16029,0.04496173
16030,0.13564572
16031,0.0909718
16032,0.050029732
16033,0.024150811
16034,0.095266305
16035,0.030643329
16036,0.22003499
16037,0.0695971
16038,0.09605739
16039,0.16171473
16040,0.061255462
16041,0.06292024
16042,0.13248311
16043,0.10252203
16044,0.15801883
16045,0.19141534
16046,0.1581353
16047,0.15987912
16048,0.022976652
16049,0.029989496
16050,0.025651641
16051,0.10623284
16052,0.053306215
16053,0.035280645
16054,0.15000132
16055,0.17998451
16056,0.025380932
16057,0.017016627
16058,0.5076641
16059,0.16076797
16060,0.19830814
16061,0.026689023
16062,0.21711364
16063,0.084958985
16064,0.025667213
16065,0.014702067
16066,0.120302156
16067,0.14599273
16068,0.13315108
16069,0.09090609
16070,0.054272175
16071,0.15955779
16072,0.22493406
16073,0.10496794
16074,0.025208935
16075,0.16636816
16076,0.114251465
16077,0.17255038
16078,0.16681078
16079,0.1803334
16080,0.031883992
16081,0.04600943
16082,0.06710387
16083,0.27026844
16084,0.25015992
16085,0.09326826
16086,0.09089291
16087,0.061448768
16088,0.0258198
16089,0.021151848
16090,0.053264953
16091,0.017230973
16092,0.03719893
16093,0.21577273
16094,0.09212768
16095,0.024316825
16096,0.07403097
16097,0.042575188
16098,0.040808238
16099,0.052079126
16100,0.104621455
16101,0.23709995
16102,0.051550455
16103,0.19062385
16104,0.023687854
16105,0.022418112
16106,0.024707727
16107,0.01906988
16108,0.08071467
16109,0.023356676
16110,0.01789184
16111,0.021463268
16112,0.048488438
16113,0.0637029
16114,0.02370359
16115,0.058606163
16116,0.290727
16117,0.09109298
16118,0.052117757
16119,0.11993576
16120,0.22048824
16121,0.5380756
16122,0.55382776
16123,0.24148828
16124,0.12991065
16125,0.096928075
16126,0.017484859
16127,0.100818194
16128,0.10874672
16129,0.024829231
16130,0.03320714
16131,0.06295276
16132,0.01741016
16133,0.1846076
16134,0.076338455
16135,0.13509932
16136,0.030613177
16137,0.24254146
16138,0.087633304
16139,0.033079267
16140,0.21393009
16141,0.024925612
16142,0.08113067
16143,0.10883186
16144,0.020430513
16145,0.10990295
16146,0.06608174
16147,0.04402004
16148,0.053167358
16149,0.023750812
16150,0.018980324
16151,0.06371156
16152,0.06988008
16153,0.073407724
16154,0.030844316
16155,0.033367954
16156,0.022005022
16157,0.11059447
16158,0.5037629
16159,0.023509368
16160,0.023740247
16161,0.3345463
16162,0.04331246
16163,0.5379285
16164,0.2578502
16165,0.022611156
16166,0.12579477
16167,0.026584975
16168,0.3280861
16169,0.0271497
16170,0.025318064
16171,0.29816347
16172,0.019466937
16173,0.022951677
16174,0.12946923
16175,0.033125304
16176,0.18077706
16177,0.036285587
16178,0.05050581
16179,0.542524
16180,0.22129743
16181,0.17128004
16182,0.27832413
16183,0.30101407
16184,0.019221842
16185,0.28756598
16186,0.015928641
16187,0.13965553
16188,0.41666406
16189,0.0686138
16190,0.07641022
16191,0.07506375
16192,0.07871017
16193,0.046402045
16194,0.03814724
16195,0.075025596
16196,0.65789455
16197,0.06754048
16198,0.046282634
16199,0.019668683
16200,0.020889305
16201,0.11496051
16202,0.13575009
16203,0.06974049
16204,0.022814117
16205,0.06213917
16206,0.12667528
16207,0.07106155
16208,0.3720822
16209,0.07107552
16210,0.070810094
16211,0.07740047
16212,0.15088524
16213,0.25470898
16214,0.18547627
16215,0.023064353
16216,0.019604005
16217,0.034178384
16218,0.07516692
16219,0.22030409
16220,0.05050592
16221,0.22481331
16222,0.03455755
16223,0.026287198
16224,0.03922873
16225,0.10393882
16226,0.08442576
16227,0.03076347
16228,0.12587383
16229,0.2100864
16230,0.022108808
16231,0.2166768
16232,0.022362873
16233,0.0154
16234,0.029820852
16235,0.057608977
16236,0.1821705
16237,0.05096177
16238,0.056741722
16239,0.14056818
16240,0.083208084
16241,0.04257395
16242,0.061876506
16243,0.024275988
16244,0.0970593
16245,0.11809298
16246,0.36449227
16247,0.026709601
16248,0.059884302
16249,0.13563257
16250,0.049623467
16251,0.2132543
16252,0.09080659
16253,0.02441056
16254,0.03685429
16255,0.044940814
16256,0.031142369
16257,0.036763996
16258,0.12463957
16259,0.1575691
16260,0.09998129
16261,0.2513662
16262,0.02702441
16263,0.026588395
16264,0.022175327
16265,0.06039682
16266,0.066648595
16267,0.07007311
16268,0.17021242
16269,0.055493183
16270,0.19893783
16271,0.27040628
16272,0.061634533
16273,0.034429505
16274,0.05334805
16275,0.2670712
16276,0.044571474
16277,0.01616665
16278,0.066332184
16279,0.019489683
16280,0.01931779
16281,0.09871035
16282,0.025766142
16283,0.030162536
16284,0.07035043
16285,0.1035101
16286,0.023723647
16287,0.022962764
16288,0.21970533
16289,0.07094422
16290,0.13439077
16291,0.14193496
16292,0.015512057
16293,0.2134996
16294,0.08173948
16295,0.026112072
16296,0.065669574
16297,0.04303346
16298,0.14269842
16299,0.024922863
16300,0.0951846
16301,0.03882359
16302,0.017022535
16303,0.01627864
16304,0.62630373
16305,0.012579441
16306,0.04777223
16307,0.037829474
16308,0.22375551
16309,0.05774708
16310,0.051153988
16311,0.07254539
16312,0.02074612
16313,0.041351646
16314,0.057141483
16315,0.021668576
16316,0.18323489
16317,0.095418364
16318,0.023286946
16319,0.07418423
16320,0.22730082
16321,0.01642657
16322,0.15380251
16323,0.07570228
16324,0.074942775
16325,0.028041065
16326,0.022764742
16327,0.29652995
16328,0.019295178
16329,0.024726003
16330,0.054157585
16331,0.37536448
16332,0.065260276
16333,0.026754
16334,0.08036382
16335,0.035797425
16336,0.02560237
16337,0.06402264
16338,0.10244375
16339,0.54489243
16340,0.100359224
16341,0.032488175
16342,0.24490517
16343,0.08105204
16344,0.06027831
16345,0.090235844
16346,0.12589476
16347,0.07004842
16348,0.076551
16349,0.01844959
16350,0.1355094
16351,0.10214777
16352,0.023312472
16353,0.14980718
16354,0.17571679
16355,0.021585315
16356,0.12468204
16357,0.05653412
16358,0.046667382
16359,0.01902762
16360,0.25041056
16361,0.1787515
16362,0.18273827
16363,0.053385854
16364,0.022462308
16365,0.23892753
16366,0.018755302
16367,0.13611624
16368,0.12357951
16369,0.13953933
16370,0.054392874
16371,0.019739404
16372,0.09367007
16373,0.08181924
16374,0.123424195
16375,0.2235396
16376,0.39451876
16377,0.05304292
16378,0.10227402
16379,0.07615636
16380,0.34034228
16381,0.020784646
16382,0.19227538
16383,0.019206285
16384,0.11171808
16385,0.09617988
16386,0.76150405
16387,0.05137334
16388,0.055247232
16389,0.18263564
16390,0.16133967
16391,0.022574231
16392,0.20768201
16393,0.047550082
16394,0.019723468
16395,0.040108748
16396,0.1380457
16397,0.03757584
16398,0.029235236
16399,0.029431209
16400,0.015183151
16401,0.02547878
16402,0.1628198
16403,0.04620076
16404,0.063286744
16405,0.06601677
16406,0.093503065
16407,0.1261383
16408,0.019686162
16409,0.06360941
16410,0.020958692
16411,0.021513075
16412,0.08407391
16413,0.031049535
16414,0.023498893
16415,0.24097134
16416,0.13147876
16417,0.077035286
16418,0.22099264
16419,0.3422385
16420,0.056285977
16421,0.11491262
16422,0.12564886
16423,0.15266147
16424,0.019436568
16425,0.088149026
16426,0.1346679
16427,0.6061636
16428,0.2384513
16429,0.15745318
16430,0.018837877
16431,0.0166777
16432,0.16440813
16433,0.03750176
16434,0.13020132
16435,0.015137814
16436,0.11351343
16437,0.034146294
16438,0.9058467
16439,0.24066295
16440,0.059137076
16441,0.078089684
16442,0.1594162
16443,0.073285036
16444,0.02410131
16445,0.23179463
16446,0.03235916
16447,0.0699578
16448,0.028317206
16449,0.22793618
16450,0.034398012
16451,0.30901414
16452,0.022922173
16453,0.23166093
16454,0.17639014
16455,0.13119628
16456,0.053536125
16457,0.08484924
16458,0.066227816
16459,0.024919093
16460,0.5115024
16461,0.05368504
16462,0.07969665
16463,0.045206353
16464,0.045489706
16465,0.083015874
16466,0.19914052
16467,0.09933662
16468,0.085206084
16469,0.08540281
16470,0.11699547
16471,0.065143645
16472,0.20070884
16473,0.028933339
16474,0.19296855
16475,0.082049236
16476,0.7487849
16477,0.41449586
16478,0.15474144
16479,0.14208776
16480,0.096371666
16481,0.08062622
16482,0.023716077
16483,0.06657987
16484,0.017506406
16485,0.027216919
16486,0.18359423
16487,0.26606125
16488,0.9288882
16489,0.028944612
16490,0.020712115
16491,0.059050262
16492,0.64216715
16493,0.13779597
16494,0.060473643
16495,0.92212856
16496,0.10632651
16497,0.3286255
16498,0.021138534
16499,0.091480486
16500,0.13550569
16501,0.019838303
16502,0.0537052
16503,0.36364707
16504,0.15275046
16505,0.03756547
16506,0.044833302
16507,0.33236855
16508,0.6170372
16509,0.093257725
16510,0.03356961
16511,0.23552081
16512,0.027445734
16513,0.08226643
16514,0.15819544
16515,0.021739908
16516,0.14430478
16517,0.15357701
16518,0.13673821
16519,0.23278339
16520,0.11594484
16521,0.24280468
16522,0.2141431
16523,0.026413642
16524,0.06067776
16525,0.018676497
16526,0.31590185
16527,0.06135802
16528,0.07904416
16529,0.025119223
16530,0.19804838
16531,0.13885382
16532,0.04773704
16533,0.5065694
16534,0.3501513
16535,0.14196637
16536,0.0892819
16537,0.036859527
16538,0.12235099
16539,0.14048868
16540,0.08422885
16541,0.14240621
16542,0.20998478
16543,0.022503965
16544,0.24745518
16545,0.023048982
16546,0.043901384
16547,0.022276543
16548,0.27240908
16549,0.054330453
16550,0.016636916
16551,0.050595246
16552,0.020893052
16553,0.104265
16554,0.078733034
16555,0.049862273
16556,0.26321277
16557,0.21001306
16558,0.11961592
16559,0.020180024
16560,0.02680672
16561,0.16064611
16562,0.025130711
16563,0.025669925
16564,0.12047855
16565,0.10841845
16566,0.046420984
16567,0.028994896
16568,0.024533086
16569,0.16140452
16570,0.07792218
16571,0.051971465
16572,0.025643453
16573,0.120417155
16574,0.026735641
16575,0.06951846
16576,0.015287414
16577,0.29129416
16578,0.098300084
16579,0.09783565
16580,0.10770295
16581,0.01650694
16582,0.026329651
16583,0.04981789
16584,0.02486495
16585,0.65374446
16586,0.033745542
16587,0.068319164
16588,0.1601494
16589,0.048044063
16590,0.18891743
16591,0.24250466
16592,0.060743056
16593,0.6878456
16594,0.10802505
16595,0.07812784
16596,0.088506594
16597,0.30598098
16598,0.24625432
16599,0.2781271
16600,0.04490239
16601,0.12326923
16602,0.17670035
16603,0.025392868
16604,0.050942197
16605,0.10016048
16606,0.15271525
16607,0.016095735
16608,0.017240264
16609,0.05626849
16610,0.023279957
16611,0.015768379
16612,0.09763431
16613,0.075370684
16614,0.017914578
16615,0.07685794
16616,0.08688165
16617,0.24028488
16618,0.051490612
16619,0.11735754
16620,0.0502041
16621,0.11039117
16622,0.115782425
16623,0.043579973
16624,0.10516367
16625,0.026023291
16626,0.06834019
16627,0.029514693
16628,0.026145473
16629,0.08413181
16630,0.05180014
16631,0.023272127
16632,0.17820945
16633,0.026496612
16634,0.2660328
16635,0.11183153
16636,0.07300434
16637,0.08727305
16638,0.04292784
16639,0.030869074
16640,0.024977073
16641,0.028499432
16642,0.17653772
16643,0.08088448
16644,0.042146683
16645,0.27556965
16646,0.016882107
16647,0.3757072
16648,0.019711457
16649,0.15969718
16650,0.0228303
16651,0.14552456
16652,0.13152263
16653,0.023228593
16654,0.019787021
16655,0.21821678
16656,0.11811268
16657,0.06059248
16658,0.012241192
16659,0.07688004
16660,0.253969
16661,0.105258465
16662,0.09082071
16663,0.024508744
16664,0.07394582
16665,0.06683782
16666,0.057049476
16667,0.036723793
16668,0.1849342
16669,0.45190972
16670,0.24881923
16671,0.13018459
16672,0.04357806
16673,0.71730286
16674,0.028591424
16675,0.12955078
16676,0.06035184
16677,0.043363586
16678,0.116442524
16679,0.13958642
16680,0.048189506
16681,0.08368087
16682,0.03685368
16683,0.042963266
16684,0.061015993
16685,0.028576426
16686,0.043509714
16687,0.02659683
16688,0.14524029
16689,0.037666917
16690,0.083389506
16691,0.22650659
16692,0.15988517
16693,0.014490418
16694,0.13841312
16695,0.034375384
16696,0.064965904
16697,0.122837
16698,0.15919948
16699,0.07943378
16700,0.019275136
16701,0.15318564
16702,0.059090726
16703,0.06430317
16704,0.5707328
16705,0.064978234
16706,0.056492873
16707,0.0801416
16708,0.12270394
16709,0.1810301
16710,0.45879486
16711,0.14038908
16712,0.021347016
16713,0.1869946
16714,0.3134793
16715,0.047766402
16716,0.024833463
16717,0.04183978
16718,0.05876161
16719,0.044779696
16720,0.025580436
16721,0.11438579
16722,0.03950371
16723,0.16883868
16724,0.23781407
16725,0.0859377
16726,0.09665236
16727,0.042295136
16728,0.20082837
16729,0.018376008
16730,0.040268563
16731,0.27379724
16732,0.047441803
16733,0.19981332
16734,0.27398407
16735,0.09094594
16736,0.12992251
16737,0.07816009
16738,0.06526338
16739,0.0779517
16740,0.23123643
16741,0.08232802
16742,0.42839354
16743,0.07776574
16744,0.18042123
16745,0.18477747
16746,0.25520068
16747,0.043985926
16748,0.18097585
16749,0.10749583
16750,0.07842929
16751,0.32929975
16752,0.02313669
16753,0.13260183
16754,0.110918604
16755,0.018277027
16756,0.13184994
16757,0.16179043
16758,0.084293135
16759,0.088725105
16760,0.06827372
16761,0.029790297
16762,0.60344446
16763,0.016344376
16764,0.019979574
16765,0.018147163
16766,0.23251373
16767,0.02051641
16768,0.07635557
16769,0.18028218
16770,0.023977347
16771,0.22522268
16772,0.047915272
16773,0.03527572
16774,0.023072802
16775,0.10414062
16776,0.07053777
16777,0.105196685
16778,0.056194097
16779,0.075021595
16780,0.014605612
16781,0.09991778
16782,0.3207296
16783,0.21249205
16784,0.06307513
16785,0.07624537
16786,0.059090324
16787,0.051443942
16788,0.02578152
16789,0.21671373
16790,0.17221403
16791,0.4695567
16792,0.18326303
16793,0.042748205
16794,0.049687125
16795,0.022556238
16796,0.22518319
16797,0.095014066
16798,0.21901852
16799,0.086210914
16800,0.02451621
16801,0.1559392
16802,0.12930793
16803,0.046547003
16804,0.17116833
16805,0.023325734
16806,0.17018962
16807,0.2788508
16808,0.17067108
16809,0.12646744
16810,0.015263297
16811,0.114383526
16812,0.023198463
16813,0.05832752
16814,0.051425822
16815,0.09899662
16816,0.07953459
16817,0.08877739
16818,0.13076508
16819,0.052868232
16820,0.23503518
16821,0.04878954
16822,0.014993817
16823,0.22062671
16824,0.017088793
16825,0.05937908
16826,0.43748292
16827,0.042071342
16828,0.30720705
16829,0.049853913
16830,0.14229378
16831,0.021137558
16832,0.17103888
16833,0.13487568
16834,0.2252515
16835,0.07116253
16836,0.07774118
16837,0.20217231
16838,0.03650053
16839,0.07090766
16840,0.29131272
16841,0.062114872
16842,0.60076594
16843,0.040155888
16844,0.17308009
16845,0.024740264
16846,0.16460094
16847,0.064582564
16848,0.10211283
16849,0.035307147
16850,0.02084098
16851,0.029545896
16852,0.018386886
16853,0.112341225
16854,0.13293782
16855,0.08537441
16856,0.086510815
16857,0.023685433
16858,0.058825627
16859,0.024953075
16860,0.1325801
16861,0.13144344
16862,0.07215085
16863,0.21216375
16864,0.040277384
16865,0.049286127
16866,0.022177108
16867,0.10377182
16868,0.056428894
16869,0.29885477
16870,0.19715115
16871,0.021172881
16872,0.023958325
16873,0.02298525
16874,0.056929924
16875,0.114604235
16876,0.37929317
16877,0.018306948
16878,0.14178213
16879,0.54513836
16880,0.078959204
16881,0.40848646
16882,0.9251777
16883,0.04459121
16884,0.06935998
16885,0.040842235
16886,0.05089257
16887,0.06374126
16888,0.064555556
16889,0.07590459
16890,0.085330546
16891,0.033143587
16892,0.68547654
16893,0.08431081
16894,0.12931943
16895,0.23722354
16896,0.055860788
16897,0.20131378
16898,0.029885575
16899,0.06809376
16900,0.05551725
16901,0.17460719
16902,0.13558117
16903,0.2581334
16904,0.22567451
16905,0.12619662
16906,0.04848975
16907,0.025368497
16908,0.013729915
16909,0.02459339
16910,0.06527946
16911,0.065078154
16912,0.07731761
16913,0.13957241
16914,0.05311308
16915,0.013356172
16916,0.1978758
16917,0.14952077
16918,0.049417898
16919,0.1420024
16920,0.02894292
16921,0.029362962
16922,0.07599768
16923,0.16535202
16924,0.01906024
16925,0.055894956
16926,0.0540969
16927,0.19717401
16928,0.17371118
16929,0.108508
16930,0.11610927
16931,0.09230709
16932,0.13432989
16933,0.09043852
16934,0.17714883
16935,0.80196536
16936,0.016824946
16937,0.07676176
16938,0.050145216
16939,0.077874154
16940,0.06090001
16941,0.157875
16942,0.023572095
16943,0.35784686
16944,0.18379976
16945,0.06553875
16946,0.23551714
16947,0.13751346
16948,0.051149093
16949,0.13738368
16950,0.03417494
16951,0.312711
16952,0.16505985
16953,0.026889674
16954,0.11132195
16955,0.018889964
16956,0.06216558
16957,0.079391055
16958,0.061425798
16959,0.15546453
16960,0.059726633
16961,0.108336
16962,0.05226043
16963,0.1095776
16964,0.40733823
16965,0.17372784
16966,0.09052977
16967,0.01688531
16968,0.01610212
16969,0.12632701
16970,0.06505051
16971,0.044318914
16972,0.018734805
16973,0.022898503
16974,0.11449709
16975,0.21217272
16976,0.03423059
16977,0.029504217
16978,0.085279636
16979,0.022225931
16980,0.018287495
16981,0.20271376
16982,0.062069073
16983,0.013937943
16984,0.038160093
16985,0.04774347
16986,0.0666124
16987,0.07514319
16988,0.17231862
16989,0.49157822
16990,0.024625823
16991,0.038249895
16992,0.04398316
16993,0.09271519
16994,0.0326942
16995,0.09544463
16996,0.032868728
16997,0.3614256
16998,0.03291565
16999,0.04967341
17000,0.047165215
17001,0.015103616
17002,0.07189994
17003,0.026473597
17004,0.019385472
17005,0.14472069
17006,0.031722955
17007,0.078273766
17008,0.16568977
17009,0.04207015
17010,0.16358876
17011,0.11463808
17012,0.20369214
17013,0.14515387
17014,0.071561374
17015,0.021371387
