15169,0.033276780098676684
15170,0.029112993255257607
15171,0.01409530844539404
15172,0.05152784772217274
15173,0.033691242076456546
15174,0.05473505027592182
15175,0.09189415480941535
15176,0.09110539071261883
15177,0.2415477468073368
15178,0.031143816746771334
15179,0.00787943135946989
15180,0.008750794352963567
15181,0.03656087879091502
15182,0.1781690988689661
15183,0.04365934200584888
15184,0.05508082490414381
15185,0.01845445580780506
15186,0.042942520380020145
15187,0.0960967594385147
15188,0.034956903308629994
15189,0.04385138139128685
15190,0.24501068830490114
15191,0.07777446918189525
15192,0.11082678608596325
15193,0.027946504689753057
15194,0.03995334289968013
15195,0.055762749761343
15196,0.07937268693000078
15197,0.8375456297397613
15198,0.1584475065767765
15199,0.047822469919919966
15200,0.09002827100455761
15201,0.026773539893329146
15202,0.21171028375625608
15203,0.03858913481235504
15204,0.23884404003620147
15205,0.07945939093828201
15206,0.03885261267423629
15207,0.3103357917070389
15208,0.011368852574378252
15209,0.012557210614904762
15210,0.0299513678252697
15211,0.3799396285414696
15212,0.187709638774395
15213,0.05418772280216217
15214,0.36522546619176866
15215,0.2109659317135811
15216,0.053441378846764566
15217,0.15186595678329468
15218,0.08201364628970624
15219,0.25228458255529407
15220,0.1380807526409626
15221,0.15673022910952566
15222,0.044083591327071195
15223,0.07090239346027374
15224,0.059763417765498164
15225,0.178241498619318
15226,0.1516314136981964
15227,0.20824668705463412
15228,0.04921998016536236
15229,0.012961136642843485
15230,0.013786886353045702
15231,0.010509837418794632
15232,0.05343782413750887
15233,0.2401590836048126
15234,0.018603128977119923
15235,0.0748410652577877
15236,0.008741314522922039
15237,0.042799463123083116
15238,0.03853935496881604
15239,0.01994289204478264
15240,0.008917433908209205
15241,0.22456954315304756
15242,0.03087353777140379
15243,0.11656591773033143
15244,0.14204346857964992
15245,0.13806098118424415
15246,0.09796096235513688
15247,0.02877478450536728
15248,0.16559086605906487
15249,0.018702143728733064
15250,0.13268134623765945
15251,0.06758291266858578
15252,0.09298018880188466
15253,0.010577058885246515
15254,0.25655212223529816
15255,0.12981720358133314
15256,0.010267101228237152
15257,0.0319432407617569
15258,0.024093460664153098
15259,0.15856320463120938
15260,0.1417924691736698
15261,0.2793436607718468
15262,0.06763284549117088
15263,0.0657624138891697
15264,0.08717585772275925
15265,0.16336712777614595
15266,0.14791557982563971
15267,0.007865229388698936
15268,0.1254070346057415
15269,0.1714988049864769
15270,0.025483355522155762
15271,0.06528384819626808
15272,0.16858027920126917
15273,0.01798225246369839
15274,0.04252481821924448
15275,0.4333731272816658
15276,0.1533931314945221
15277,0.14194864839315416
15278,0.2521359288692474
15279,0.01582928339019418
15280,0.05422504626214504
15281,0.008842276176437736
15282,0.041713157258927824
15283,0.08519016802310943
15284,0.17957526087760928
15285,0.045331975370645525
15286,0.038557481542229655
15287,0.041668275333940984
15288,0.05628698457032442
15289,0.09327289849519729
15290,0.16032235607504844
15291,0.07685926303267479
15292,0.02011044228449464
15293,0.08453126415610313
15294,0.10738324716687202
15295,0.22358932465314862
15296,0.058944535851478574
15297,0.11896788999438286
15298,0.30396086469292644
15299,0.050632404312491414
15300,0.19880314141511918
15301,0.014858097303658724
15302,0.009128183955326677
15303,0.08298251025378704
15304,0.057690072990953925
15305,0.06486725777387618
15306,0.01931828085333109
15307,0.07835044350475073
15308,0.011316034141927958
15309,0.03089676022529602
15310,0.05670413095504046
15311,0.024239743128418922
15312,0.30808069318532944
15313,0.009125984273850918
15314,0.11740631498396396
15315,0.08110838871449232
15316,0.013658868540078401
15317,0.024545750338584187
15318,0.5991265553236007
15319,0.012537558618932963
15320,0.18261252999305727
15321,0.14113473765552045
15322,0.04532103512436152
15323,0.20881673857569694
15324,0.04578518956899643
15325,0.027411714810878042
15326,0.03608017906546593
15327,0.07131088096648455
15328,0.00954938493669033
15329,0.08910019364207983
15330,1.1165481698513031
15331,0.011524452287703752
15332,0.13310019113123417
15333,0.032538057323545214
15334,0.043063485994935036
15335,0.0783495581150055
15336,0.11805394649505614
15337,0.020123935770243406
15338,0.06890885021537542
15339,0.029519058167934417
15340,0.2392422667145729
15341,0.01690347544848919
15342,0.09820530340075492
15343,0.013235244434326887
15344,0.07594923734664917
15345,0.03549283444881439
15346,0.017073203530162572
15347,0.04202210813760758
15348,0.14722686499357224
15349,0.11105355426669121
15350,0.11615934744477271
15351,0.023404901176691056
15352,0.09023422002792358
15353,0.08575899951159954
15354,0.46796410769224167
15355,0.03782389603555203
15356,0.2271629522740841
15357,0.550934408903122
15358,0.22627308249473574
15359,0.3458448126912117
15360,0.029734760373830795
15361,0.9298831284046173
15362,0.11666780471801758
15363,0.11791943490505219
15364,0.11119426727294923
15365,0.17040545687079428
15366,0.037134181894361976
15367,0.0241487992554903
15368,0.07183435149490833
15369,0.06286553598940373
15370,0.0748468516021967
15371,0.02339801583439112
15372,0.14954629123210908
15373,0.11321228817105294
15374,0.014814550708979368
15375,0.23041106432676314
15376,0.010897839209064841
15377,0.029090576730668546
15378,0.009218255756422877
15379,0.14242735341191293
15380,0.089253175444901
15381,0.03413513071835041
15382,0.011750546880066395
15383,0.015173233710229397
15384,0.17631477676331997
15385,0.5478810349106789
15386,0.010627638082951307
15387,0.3252410918474197
15388,0.044646072089672084
15389,0.11014133542776108
15390,0.3025045040249824
15391,0.03250502832233906
15392,0.02735356755554676
15393,0.11827236905694008
15394,0.1772642057389021
15395,0.09000174082815647
15396,0.06851504616439343
15397,0.07703917957842349
15398,0.0789453799277544
15399,0.17529168218374253
15400,0.25189220130443574
15401,0.009180488996207714
15402,0.11177804328501223
15403,0.7263877260684968
15404,0.10069510027766228
15405,0.020878303982317447
15406,0.007964976597577333
15407,0.17993314713239666
15408,0.08544197011739016
15409,0.01264397466555238
15410,0.15848418802022934
15411,0.03455247335135937
15412,0.11926371179521084
15413,0.06510661482810974
15414,0.028003737106919287
15415,0.03829676177352667
15416,0.04051494788378477
15417,0.016517329290509225
15418,0.8850630033016205
15419,0.010139880366623402
15420,0.03236594047397375
15421,0.10462214455008506
15422,0.009804632980376482
15423,0.07341582633554936
15424,0.04512041877955198
15425,0.04198324553668499
15426,0.08900623112916947
15427,0.02918030321598053
15428,0.04468505129218102
15429,0.00932928267866373
15430,0.11351538971066476
15431,0.06561708718538284
15432,0.028336390797048805
15433,0.09816272459924222
15434,0.008183350320905447
15435,0.6018834272027016
15436,0.20492205172777178
15437,0.043988615013659
15438,0.04667489733546973
15439,0.07227968707680701
15440,0.0166464907489717
15441,0.015963572543114424
15442,0.08398163199424744
15443,0.05201148208230734
15444,0.08248659744858741
15445,0.04928379639983178
15446,0.08011746048927307
15447,0.009406938683241606
15448,0.10959134429693222
15449,0.045947561822831634
15450,0.052395138293504714
15451,0.0646805465221405
15452,0.2944357946515083
15453,0.0569180740788579
15454,0.07590733513236048
15455,0.049734766408801076
15456,0.36724711060523985
15457,0.06731958903372288
15458,0.030133251138031482
15459,0.08050369828939438
15460,0.07544460624456406
15461,0.02520342629402876
15462,0.03181585919111967
15463,0.0638741471618414
15464,0.04548893250524998
15465,0.009515946265310049
15466,0.02767901036888361
15467,0.1821566689014435
15468,0.027047181949019436
15469,0.08532977864146234
15470,0.23382107317447665
15471,0.013232578784227372
15472,0.11844981849193573
15473,0.043327347338199616
15474,0.17130490727722644
15475,0.02680303793400526
15476,0.035896171741187574
15477,0.06787615142762661
15478,0.11096415147185326
15479,0.3200826773047447
15480,0.010237116366624832
15481,0.055011956989765166
15482,0.027702749706804752
15483,0.017195855118334293
15484,0.06060074537992477
15485,0.207411674708128
15486,0.02459812980145216
15487,0.03325153432786465
15488,0.032443953529000286
15489,0.1182692801952362
15490,0.06176208913326263
15491,0.007945225574076176
15492,0.010332764592021704
15493,0.28155353873968125
15494,0.188285374045372
15495,0.05697396483272314
15496,0.010233915410935879
15497,0.14525643169879912
15498,0.141560617685318
15499,0.014765111394226552
15500,0.04279286202043295
15501,0.09689999014139175
15502,0.17083681322634223
15503,0.1441286288201809
15504,0.2880732659995556
15505,0.14424579307436944
15506,0.14135995343327523
15507,0.01562651725485921
15508,0.13146375983953476
15509,0.051417264267802236
15510,0.00942280562594533
15511,0.015788876581937075
15512,0.025452895350754262
15513,0.07316984705626965
15514,0.07976199783384799
15515,0.05307898551225662
15516,0.07727936446666717
15517,0.08766251504421234
15518,0.20313961759209634
15519,0.08937638476490975
15520,0.2671084041893482
15521,0.3447115647792816
15522,0.08693647429347039
15523,0.03814552333205939
15524,0.017901640497148034
15525,0.1226042640209198
15526,0.09933204650878906
15527,0.12450418002903463
15528,0.03134705293923616
15529,0.009538079611957073
15530,0.04113720137625933
15531,0.06631622932851314
15532,0.017516156658530235
15533,0.04915494576096535
15534,0.060411761999130245
15535,0.03340856457129121
15536,0.1779437766224146
15537,0.04519525613635778
15538,0.03650981653481722
15539,0.05003986530005932
15540,0.0415518556535244
15541,0.11199534296989441
15542,0.048822369650006296
15543,0.16179067388176918
15544,0.0505607770383358
15545,0.2044249553978443
15546,0.022985200323164465
15547,0.11374900713562966
15548,0.008072501281276345
15549,0.055016651824116705
15550,0.20200453355908393
15551,0.034974088110029694
15552,0.022730700336396695
15553,0.20017108440399167
15554,0.10636185348033905
15555,0.01829942874610424
15556,0.018318941928446294
15557,0.12875739634037017
15558,0.03764994114637375
15559,0.062286158055067056
15560,0.04110470265150071
15561,0.9043949639797211
15562,0.09440642908215523
15563,0.024067867677658797
15564,0.08323750883340836
15565,0.027332704290747644
15566,0.03578839786350727
15567,0.010425124783068895
15568,0.22080692112445832
15569,0.03904269561171532
15570,0.0479615730792284
15571,0.08847141802310944
15572,0.023109599612653256
15573,0.14954130545258523
15574,0.06737292118370533
15575,0.2497083929181099
15576,0.07595195323228836
15577,0.14259972050786018
15578,0.06444082170724869
15579,0.27909350633621216
15580,0.28045619681477546
15581,0.029452185854315756
15582,0.020968389287590983
15583,0.008177804062142968
15584,0.05021023504436016
15585,0.0699406161531806
15586,0.06371075458824635
15587,0.06970419049263
15588,0.020224076416343453
15589,0.16359325066208838
15590,0.10593501389026641
15591,0.09972169727087021
15592,0.020797136500477792
15593,0.027047308888286353
15594,0.36042996287345885
15595,0.024165031760931016
15596,0.07351922985166312
15597,0.13121559336781502
15598,0.02324670437723398
15599,0.05718778312206268
15600,0.022017059177160264
15601,0.014077575728297233
15602,0.04741547893732786
15603,0.14857319697737695
15604,0.011125721968710423
15605,0.04012888617813587
15606,0.035151210837066175
15607,0.02393667934462428
15608,0.02854051858186722
15609,0.05457599818706513
15610,0.07064670711755752
15611,0.009677393957972527
15612,0.031679672375321384
15613,0.3556192141771316
15614,0.251082201898098
15615,0.1984244093298912
15616,0.13131945312023163
15617,0.053075135089457035
15618,0.3527229833602905
15619,0.07627286031842231
15620,0.10787338964641094
15621,0.1368030432611704
15622,0.06949668057262898
15623,0.08724434725940228
15624,0.056771220937371254
15625,0.012774738483130932
15626,0.1076726084202528
15627,0.04165185011923313
15628,0.01580315561965108
15629,0.12033549912273883
15630,0.15789316236972809
15631,0.049204220324754716
15632,0.04293836250901223
15633,0.013744266238063574
15634,0.13983470857143404
15635,0.05520027723163366
15636,0.030046725645661354
15637,0.040302633978426455
15638,0.021928468383848668
15639,0.06422882467508316
15640,0.05190838515758514
15641,0.4013115629553795
15642,0.04284670785069466
15643,0.03820348143577576
15644,0.09728480711579324
15645,0.21611398294568063
15646,0.03553644850850106
15647,0.07199296303093433
15648,0.06191782187670469
15649,0.00882056332193315
15650,0.02545775406062603
15651,0.02391447711735964
15652,0.019246208276599647
15653,0.17474823758006097
15654,0.20691494897007942
15655,0.012107045855373144
15656,0.031930484697222705
15657,0.081155676394701
15658,0.07245534636080266
15659,0.12390814542770387
15660,0.09591164998710155
15661,0.11322235450148582
15662,0.18620624661445617
15663,0.024614687375724316
15664,0.07787305124104023
15665,0.04357562068849802
15666,0.12429352618753911
15667,0.0259895184263587
15668,0.08652569107711315
15669,0.05767347142100334
15670,0.04460389792919159
15671,0.16314603507518768
15672,0.7806787657737733
15673,0.022312332205474378
15674,0.13261372312903402
15675,0.10394083321094513
15676,1.0185022795200347
15677,0.09694248382002116
15678,0.057824940979480745
15679,0.3163179549574852
15680,0.012690326794981957
15681,0.039260360524058346
15682,0.01153041748329997
15683,0.015028225854039193
15684,0.12089681819081306
15685,0.021574091259390117
15686,0.09354516103863716
15687,0.01680220749229193
15688,0.031071812883019446
15689,0.04328390061855316
15690,0.07219973057508469
15691,0.06659108534455299
15692,0.008661059197038412
15693,0.09489019080996514
15694,0.01078162169083953
15695,0.06077778346836567
15696,0.22620385646820068
15697,0.04994847893714904
15698,0.21070542365312575
15699,0.01028015011921525
15700,0.0910773116350174
15701,0.10406798470765352
15702,0.1575423327088356
15703,0.05430101566016674
15704,0.06697327107191085
15705,0.010070381220430136
15706,0.04379351727664471
15707,0.02983301807194948
15708,0.02889722738415003
15709,0.09992743596434593
15710,0.13230349600315094
15711,0.02827670741826296
15712,0.7174640509486198
15713,0.0486740892380476
15714,0.06966233909130096
15715,0.14108816407620908
15716,0.02044982295483351
15717,0.25402978643774987
15718,0.0748104901239276
15719,0.05484640851616859
15720,0.16110451117157937
15721,0.03131334222853184
15722,0.029991210140287876
15723,0.12109636887907982
15724,0.04723033759742975
15725,0.14791703075170518
15726,0.09877984970808029
15727,0.08222600027918815
15728,0.08455653376877309
15729,0.018719702884554865
15730,0.11910807594656944
15731,0.011517747901380063
15732,0.12915124952793122
15733,0.7991423511505127
15734,0.01775028055533767
15735,0.03233148848637939
15736,0.04084173880517483
15737,0.037599001117050654
15738,0.24010476991534233
15739,0.07736270815134048
15740,0.028272678144276142
15741,0.03279569819569588
15742,0.02652075104415417
15743,0.039948155954480175
15744,0.08433039464056492
15745,0.0690441805869341
15746,0.031548064164817334
15747,0.23861463733017443
15748,0.01389901852235198
15749,0.149787987023592
15750,0.030414628386497496
15751,0.21183806389570237
15752,0.09550675749778748
15753,0.0090983253903687
15754,0.011841892991214992
15755,0.02284531680867076
15756,0.07602186776697636
15757,0.08487784378230571
15758,0.04555389165878296
15759,0.27905357018113136
15760,0.06606026105582714
15761,0.08923751339316369
15762,0.06155495017766952
15763,0.008977201767265797
15764,0.024335644841194153
15765,0.13485659554600715
15766,0.02689101142808795
15767,0.2715432551503182
15768,0.14740006729960442
15769,0.12041449263691902
15770,0.01260845409706235
15771,0.24695600025355818
15772,0.44831226289272313
15773,0.1765755147486925
15774,0.04096570059657097
15775,0.01638405116274953
15776,0.32837360695004464
15777,0.10030984424054622
15778,0.015330587513744831
15779,0.28125234708189967
15780,0.34134730309247974
15781,0.1079548043012619
15782,0.009368442464619875
15783,0.09393455132842063
15784,0.3268621215224266
15785,0.024823311157524584
15786,0.14683764591813087
15787,0.1000784920156002
15788,0.07797179095447063
15789,0.15854575276374816
15790,0.03345332697033882
15791,0.5028974238038063
15792,0.26435450553894047
15793,0.0947306501865387
15794,0.12394761100411414
15795,0.010749383829534054
15796,0.08614537697285414
15797,0.1263954336941242
15798,0.04864179857075214
15799,0.056284353584051136
15800,0.017812697682529688
15801,0.11333907708525658
15802,0.14294877260923386
15803,0.1383163785934448
15804,0.031985028758645055
15805,0.05167351678013801
15806,0.09360757023096085
15807,0.02983528356999159
15808,0.027187611330300572
15809,0.0464552791416645
15810,0.12425848841667175
15811,0.09144226595759393
15812,0.14084818094968796
15813,0.45735720664262774
15814,0.13104496434330942
15815,0.009960020892322063
15816,0.15597902357578275
15817,0.044675881117582326
15818,0.03989931114017964
15819,0.7323242014646529
15820,0.7021332538127899
15821,0.029822811931371693
15822,0.13212006509304047
15823,0.010000453796237707
15824,0.08989688657224179
15825,0.011670234408229589
15826,0.09817343309521676
15827,0.023653668332844973
15828,0.05064839534461498
15829,0.04876667588949203
15830,0.12110776498913767
15831,0.026878859028220178
15832,0.02690458707511425
15833,0.01780142169445753
15834,0.045026745647192
15835,0.10282150290906429
15836,0.4685017916560173
15837,0.026807553581893444
15838,0.08047278851270676
15839,0.08358741514384746
15840,0.3089816553890705
15841,0.10267243988811971
15842,0.009143142960965633
15843,0.01549758728593588
15844,0.060178610980510715
15845,0.17822758361697197
15846,0.1622637575864792
15847,0.016328889671713115
15848,0.13748671881854535
15849,0.01016354188323021
15850,0.5612238657474518
15851,0.03799420379102231
15852,0.08254024006426335
15853,0.12789196059107782
15854,0.12330390118062497
15855,0.015023625455796719
15856,0.009083582321181893
15857,0.2346363639831543
15858,0.02409596659243107
15859,0.009907503612339497
15860,0.07783554032444955
15861,0.021750263534486294
15862,0.055746268816292285
15863,0.1053696881979704
15864,0.03575990300625563
15865,0.08358019135892392
15866,0.08775203317403794
15867,0.06503265768289566
15868,0.008004303323104978
15869,0.05625423103570938
15870,0.0385628580302
15871,0.007931225234642625
15872,0.15587892584502697
15873,0.03189612410962582
15874,0.07189930528402327
15875,0.02781005950644612
15876,0.24228470675647257
15877,0.029582614600658415
15878,0.035951700098812586
15879,0.24568553686141967
15880,0.01761090422049165
15881,0.054592355042696
15882,0.07054017797112465
15883,0.14363910362124443
15884,0.10050762653350831
15885,0.19945361971855163
15886,0.4745689515769482
15887,0.18161161243915558
15888,0.01355804655700922
15889,0.11595377475023269
15890,0.0516058573871851
15891,0.048357286974787715
15892,0.008383262567222119
15893,0.14183730706572534
15894,0.04016107328236103
15895,0.024344963915646077
15896,0.05244330033659935
15897,0.11741606399416925
15898,1.0724720662832259
15899,0.008193996967747808
15900,0.01788651816546917
15901,0.05134851858019829
15902,0.011259116232395172
15903,0.031964296288788316
15904,0.10100660860538484
15905,0.09848466865718364
15906,0.11563548341393472
15907,0.2450943836569786
15908,0.7747199273109436
15909,0.03830408163368702
15910,0.019069494865834716
15911,0.018874429427087308
15912,0.058144076317548754
15913,0.16587545290589334
15914,0.009737727465108037
15915,0.009084193734452128
15916,0.36519313931465147
15917,0.1014318209886551
15918,0.033013345897197725
15919,0.1294105049967766
15920,0.2522862301766872
15921,0.2291475510597229
15922,0.016113758273422717
15923,0.03885616894811392
15924,0.022619196809828282
15925,0.244506114423275
15926,0.0752978252992034
15927,0.11628843933343888
15928,0.19373266518115997
15929,0.05824625704437494
15930,0.0293233934789896
15931,0.07909864898771048
15932,0.04653657607734203
15933,0.11612099930644035
15934,0.09521961227059364
15935,0.04205497905611992
15936,0.08866580367088317
15937,0.18360428124666214
15938,0.032904936820268633
15939,0.057835568822920326
15940,0.011637188158929349
15941,0.0507394739985466
15942,0.050990399383008485
15943,0.04205250531435013
15944,0.17678252339363099
15945,0.048341636136174204
15946,0.15900297790765763
15947,0.02981336258351803
15948,0.07266225598752499
15949,1.0487213349342346
15950,0.158855242356658
15951,0.13409739300608634
15952,0.1013890266790986
15953,0.05997066646814346
15954,0.22139232605695724
15955,0.06798875585198402
15956,0.10353280045092106
15957,0.10358091719448567
15958,0.08286048412322998
15959,0.026733074635267258
15960,0.025228089559823277
15961,0.10936794519424439
15962,0.25248705983161923
15963,0.13154373437166214
15964,0.028222348988056183
15965,0.1505410961806774
15966,0.1296448999643326
15967,0.07948449704796076
15968,0.1283989283442497
15969,0.01138924015685916
15970,0.3224853909015655
15971,0.042935181260108944
15972,0.058988807201385496
15973,0.10739454239606858
15974,0.09493440270423889
15975,0.07277228981256485
15976,0.011746558155864477
15977,0.045283446460962294
15978,0.06678287990391255
15979,0.010762667180970312
15980,0.01204994460567832
15981,0.011932040564715862
15982,0.022354414127767088
15983,0.009212101809680462
15984,0.07010186657309532
15985,0.11898165807127953
15986,0.008202020544558764
15987,0.04868711363524199
15988,0.13627308294177054
15989,0.05153157025575638
15990,0.022991310320794583
15991,0.19634820535779002
15992,0.012100535109639168
15993,0.00890741334296763
15994,0.008877326734364033
15995,0.15987213253974913
15996,0.09982728898525237
15997,0.013373174369335175
15998,0.04457336142659188
15999,0.09903558630496265
16000,0.12761907026171684
16001,0.16434147477149963
16002,0.059143153503537174
16003,0.010112942662090063
16004,0.06632466956973077
16005,0.6168344059586525
16006,0.06863876983523369
16007,0.03150011714547873
16008,0.1272934503853321
16009,0.028724248968064785
16010,0.07363192543387415
16011,0.06855274904519319
16012,0.15114152640104295
16013,0.04533699542284012
16014,0.019931128825992343
16015,0.11207001253962516
16016,0.048298098742961884
16017,0.8368557202816009
16018,0.021991037353873255
16019,0.10743525728583336
16020,0.03632028251886368
16021,0.24850564032793043
16022,0.062224949076771736
16023,0.16084335193037985
16024,0.11157854273915291
16025,0.03364449877291918
16026,0.044580354839563366
16027,0.20368295252323151
16028,0.16145428895950317
16029,0.03100302129983902
16030,0.11529564529657364
16031,0.07034056790173053
16032,0.037390739843249324
16033,0.008916214108467102
16034,0.06639162674546242
16035,0.0558872377499938
16036,0.24179623648524284
16037,0.038130160979926594
16038,0.04300631918013096
16039,0.14386843681335448
16040,0.09200764246284962
16041,0.05080362964421511
16042,0.0912800346314907
16043,0.03872121401131153
16044,0.07673727586865425
16045,0.1814255991578102
16046,0.12504303693771363
16047,0.10759333908557892
16048,0.00879709585569799
16049,0.02214679978787899
16050,0.010888389777392149
16051,0.06984843835234641
16052,0.032892017886042596
16053,0.025637639202177525
16054,0.11501391157507897
16055,0.15134589970111847
16056,0.011518005877733231
16057,0.02002110781148076
16058,0.35264779746532443
16059,0.16635262370109558
16060,0.2160219918191433
16061,0.01633505802601576
16062,0.25542153090238573
16063,0.0934621436148882
16064,0.015156083405017853
16065,0.014863052796572447
16066,0.17752475157380104
16067,0.12763912215828896
16068,0.0969338995218277
16069,0.15332529217004776
16070,0.12116945058107376
16071,0.06217524915933609
16072,0.23987138219177725
16073,0.10508223488926888
16074,0.03198233418166638
16075,0.1563753853738308
16076,0.10338215112686157
16077,0.06959023252129555
16078,0.14753485918045045
16079,0.18026604607701302
16080,0.04370924588292837
16081,0.03126714184880257
16082,0.06048383984714746
16083,0.17078805431723595
16084,0.29050320759415627
16085,0.03350760273635388
16086,0.10630709290504455
16087,0.1106542430818081
16088,0.028710422031581403
16089,0.026726115234196185
16090,0.03967392299324274
16091,0.007850728230550885
16092,0.025687923543155196
16093,0.18363400369882582
16094,0.06294663339853288
16095,0.021843475066125394
16096,0.03372977498918772
16097,0.040821223892271524
16098,0.026842356510460377
16099,0.01287183165550232
16100,0.06836498364806176
16101,0.23925148390233517
16102,0.03134361445903778
16103,0.19307775244116782
16104,0.009412386221811175
16105,0.009379994822666049
16106,0.010562409907579421
16107,0.009341048076748848
16108,0.1312997178733349
16109,0.05437084760516882
16110,0.00879866536706686
16111,0.008649679832160473
16112,0.084964894130826
16113,0.029498898871242997
16114,0.008620906621217728
16115,0.03274669483304024
16116,0.3235883069038391
16117,0.03231073021888733
16118,0.0346243280544877
16119,0.11967789873480797
16120,0.19651269197463989
16121,0.5361713743209839
16122,0.4346259647607803
16123,0.2760201930999756
16124,0.07870551392436029
16125,0.11672683358192444
16126,0.007678150199353695
16127,0.07635784022510052
16128,0.08925647251307964
16129,0.01063980480656028
16130,0.021283744405955075
16131,0.07393190264701843
16132,0.022639070302248
16133,0.1367169015109539
16134,0.05294547773897648
16135,0.0811468343436718
16136,0.022823255360126495
16137,0.2185765415430069
16138,0.060202992558479315
16139,0.02222488008439541
16140,0.20214018031954764
16141,0.00994627084583044
16142,0.05220138121396303
16143,0.06614630110561848
16144,0.023368856497108934
16145,0.07738966010510921
16146,0.04185112737119198
16147,0.03888815283775329
16148,0.06338523913174868
16149,0.022940395418554548
16150,0.00999214593321085
16151,0.02963396281003952
16152,0.05152540594339371
16153,0.033932109400629996
16154,0.014946798253804447
16155,0.02001511670649052
16156,0.010367967188358307
16157,0.06324482560157775
16158,0.3684634989500046
16159,0.012265861630439759
16160,0.020300198197364807
16161,0.21480913281440733
16162,0.03550403613597154
16163,0.4584596174955368
16164,0.1511031946539879
16165,0.011341841220855714
16166,0.12127661019563675
16167,0.023992665708065034
16168,0.471973432302475
16169,0.01599438514560461
16170,0.014811905696988106
16171,0.16236764907836915
16172,0.007757656741887331
16173,0.015853635035455227
16174,0.06767437383532524
16175,0.032298147268593314
16176,0.18710260927677155
16177,0.03015076879411936
16178,0.09615855664014816
16179,0.5597621303796768
16180,0.16534101620316508
16181,0.05703421264886856
16182,0.3012745976448059
16183,0.40392817735671993
16184,0.014572944026440382
16185,0.3944547149538994
16186,0.007765221642330289
16187,0.09168915152549743
16188,0.38793962448835373
16189,0.043815929517149924
16190,0.03430973686277866
16191,0.048882902935147285
16192,0.07988423712551594
16193,0.03467896005138754
16194,0.0681040545552969
16195,0.011946484912186861
16196,0.7345907926559448
16197,0.08870039232075214
16198,0.037432798855006694
16199,0.01486899983137846
16200,0.012322802096605301
16201,0.06265981994569302
16202,0.09734287232160568
16203,0.03823366839438677
16204,0.011195066850632429
16205,0.039383290149271485
16206,0.17951787739992142
16207,0.050455179214477536
16208,0.39458470851182936
16209,0.10487486355006695
16210,0.04565476723015309
16211,0.07066954113543034
16212,0.15297969967126845
16213,0.3012876355648041
16214,0.17955583810806275
16215,0.008750187465921044
16216,0.014390367344021798
16217,0.025855365321040154
16218,0.07432618834078311
16219,0.09111735835671425
16220,0.03102757927030325
16221,0.17790951132774355
16222,0.058652594089508056
16223,0.011191469617187977
16224,0.034786403477191925
16225,0.08251072973012924
16226,0.05649218507111073
16227,0.019793008714914323
16228,0.14791261941194533
16229,0.1794145826995373
16230,0.011226837988942862
16231,0.16458231791853906
16232,0.008823543321341276
16233,0.007928562816232443
16234,0.01231833966448903
16235,0.029622395113110545
16236,0.2218651381134987
16237,0.0280570051074028
16238,0.04424150805920362
16239,0.10483189895749093
16240,0.05172905378043651
16241,0.036379471309483054
16242,0.06144854910671711
16243,0.03169196840375662
16244,0.08279746383428574
16245,0.06727764755487442
16246,0.3731981334090233
16247,0.010063911322504282
16248,0.026605114936828614
16249,0.1777130551636219
16250,0.03727130752056837
16251,0.12013611510396005
16252,0.027227581068873408
16253,0.023933385759592057
16254,0.04264362141489983
16255,0.01916171543300152
16256,0.023206556867808106
16257,0.027203491665422918
16258,0.08838849931955338
16259,0.13132423475384714
16260,0.09901982489973307
16261,0.270218842625618
16262,0.011472675949335098
16263,0.021285175532102588
16264,0.016115436796098948
16265,0.02906667970120907
16266,0.036714796237647535
16267,0.041863399520516396
16268,0.13905937179923059
16269,0.03810584917664528
16270,0.17648551374673843
16271,0.36215483278036115
16272,0.05531703352928161
16273,0.03690831579267979
16274,0.031349957920610905
16275,0.3743394082784653
16276,0.0333171995356679
16277,0.007840090664103627
16278,0.060994498804211615
16279,0.01838547043502331
16280,0.02675976771861315
16281,0.0717679101228714
16282,0.011757058557122946
16283,0.018912406694144013
16284,0.04136890590190888
16285,0.07038010194897651
16286,0.008860675385221839
16287,0.018814016710966826
16288,0.2128070779144764
16289,0.02673566333949566
16290,0.11269513010978699
16291,0.13998827621340754
16292,0.008059053681790829
16293,0.27019206166267395
16294,0.05287669517099858
16295,0.013468361459672451
16296,0.04288681227713824
16297,0.026787752211093904
16298,0.10353721290826798
16299,0.011460703797638416
16300,0.062263652905821795
16301,0.027709109485149385
16302,0.010545747485011817
16303,0.010437322780489922
16304,0.6035344460606575
16305,0.010363612454384566
16306,0.025742727257311346
16307,0.07974550195038319
16308,0.19259607926011085
16309,0.03004887439310551
16310,0.07514624863862993
16311,0.10654485855251551
16312,0.012955131474882364
16313,0.02785706281661987
16314,0.04730271637439728
16315,0.016289122458547352
16316,0.27355481982231145
16317,0.060448684617877
16318,0.009317353265359998
16319,0.045795460939407354
16320,0.17946645244956017
16321,0.008050085278227925
16322,0.15370338931679728
16323,0.04585032016038895
16324,0.029307609014213087
16325,0.017554721850901844
16326,0.008689343463629484
16327,0.19685496062040328
16328,0.014672497417777777
16329,0.021487346030771733
16330,0.052885602414608
16331,0.4316673955321312
16332,0.04368854738771916
16333,0.02964546028524637
16334,0.047600850947201255
16335,0.022946514561772345
16336,0.009730246849358082
