14186,0.044507608
14187,0.17527549
14188,0.081932165
14189,0.6826848
14190,0.022907427
14191,0.028386738
14192,0.026277428
14193,0.1878129
14194,0.015666189
14195,0.05443897
14196,0.057499662
14197,0.15803365
14198,0.63682175
14199,0.11964604
14200,0.26953754
14201,0.3517543
14202,0.89515585
14203,0.26800483
14204,0.087484494
14205,0.05361749
14206,0.03732223
14207,0.020963456
14208,0.15295699
14209,0.062617525
14210,0.013502461
14211,0.015087188
14212,0.049118
14213,0.0590413
14214,0.06322367
14215,0.2666483
14216,0.059197873
14217,0.20118174
14218,0.041070677
14219,0.0148166455
14220,0.034112792
14221,0.1674492
14222,0.24501312
14223,0.0136974715
14224,0.076961935
14225,0.24373876
14226,0.08185877
14227,0.08962158
14228,0.026830954
14229,0.014464967
14230,0.051275704
14231,0.05616629
14232,0.01769135
14233,0.03678878
14234,0.061027333
14235,0.079081714
14236,0.043052603
14237,0.03942334
14238,0.04752867
14239,0.383426
14240,0.017552327
14241,0.040538605
14242,0.014228493
14243,0.29101923
14244,0.120992936
14245,0.034937255
14246,0.052327096
14247,0.054423414
14248,0.16184407
14249,0.05390152
14250,0.061420653
14251,0.023284327
14252,0.1222157
14253,0.015370972
14254,0.24532698
14255,0.06088104
14256,0.13709179
14257,0.039280266
14258,0.21915247
14259,0.27081543
14260,0.3221813
14261,0.027070602
14262,0.037162818
14263,0.21249539
14264,0.16087066
14265,0.13350016
14266,0.45364204
14267,0.14149635
14268,0.2700273
14269,0.081613645
14270,0.03886644
14271,0.22573672
14272,0.17877175
14273,0.0136974715
14274,0.13241011
14275,0.058179747
14276,0.53320676
14277,0.045601074
14278,0.019293208
14279,0.08987105
14280,0.04492048
14281,0.053216137
14282,0.013284136
14283,0.06571855
14284,0.027410883
14285,0.044547975
14286,0.8328575
14287,0.043737486
14288,0.062833704
14289,0.30230764
14290,0.13342515
14291,0.098133
14292,0.057098947
14293,0.043263946
14294,0.7306881
14295,0.107634366
14296,0.14058134
14297,0.06912221
14298,0.04314376
14299,0.023572873
14300,0.0133501785
14301,0.17000937
14302,0.23970835
14303,0.015427258
14304,0.055343676
14305,0.063181855
14306,0.015229749
14307,0.5112351
14308,0.05174879
14309,0.017139222
14310,0.109914385
14311,0.016780471
14312,0.21277128
14313,0.15089819
14314,0.016574359
14315,0.05321671
14316,0.028610999
14317,0.22293091
14318,0.18933234
14319,0.07045788
14320,0.033484973
14321,0.06657305
14322,0.034116276
14323,0.013470175
14324,0.08587146
14325,0.17135495
14326,0.11925022
14327,0.054518946
14328,0.126693
14329,0.101384535
14330,0.11811162
14331,0.06569579
14332,0.15095857
14333,0.02593516
14334,0.12925671
14335,0.052629888
14336,0.014905452
14337,0.0135119045
14338,0.26757637
14339,0.22574429
14340,0.057002045
14341,0.1410144
14342,0.013401238
14343,0.05685086
14344,0.03946039
14345,0.095102325
14346,0.08391928
14347,0.029101692
14348,0.04253859
14349,0.032098446
14350,0.07025815
14351,0.014548418
14352,0.16207379
14353,0.055658937
14354,0.12332619
14355,0.11714236
14356,0.13498111
14357,0.061850827
14358,0.041597847
14359,0.0456355
14360,0.058748007
14361,0.18742082
14362,0.058600515
14363,0.1047409
14364,0.03904407
14365,0.036991432
14366,0.08459611
14367,0.019248907
14368,0.041780736
14369,0.021782834
14370,0.0211912
14371,0.05483365
14372,0.12228417
14373,0.07120648
14374,0.29272953
14375,0.091296874
14376,0.013481088
14377,0.22639835
14378,0.11209989
14379,0.48372716
14380,0.29348546
14381,0.05992111
14382,0.31565034
14383,0.23441383
14384,0.19063348
14385,0.049992062
14386,0.018030796
14387,0.21774007
14388,0.07100496
14389,0.2606574
14390,0.02678203
14391,0.146335
14392,0.022027671
14393,0.22975259
14394,0.015519021
14395,0.030761572
14396,0.08450538
14397,0.25489092
14398,0.22857873
14399,0.09682365
14400,0.058308758
14401,0.015832128
14402,0.016866906
14403,0.045344707
14404,0.25423545
14405,0.05940311
14406,0.010897555
14407,0.15596199
14408,0.13517681
14409,0.172868
14410,0.013891741
14411,0.023828045
14412,0.046914246
14413,0.021884274
14414,0.07213923
14415,0.058710307
14416,0.044867124
14417,0.05193192
14418,0.16877508
14419,0.11470133
14420,0.082469836
14421,0.015930692
14422,0.03187128
14423,0.03873506
14424,0.0138490135
14425,0.048496485
14426,0.19007865
14427,0.25585076
14428,0.16573068
14429,0.15233359
14430,0.31028974
14431,0.059760906
14432,0.053262
14433,0.06816712
14434,0.041230783
14435,0.016809005
14436,0.015245521
14437,0.1597373
14438,0.01466375
14439,0.013226531
14440,0.017234212
14441,0.09460349
14442,0.12857153
14443,0.015018835
14444,0.021884274
14445,0.08614749
14446,0.104995176
14447,0.06554337
14448,0.28847513
14449,0.3220129
14450,0.24346288
14451,0.04011446
14452,0.14083314
14453,0.073733926
14454,0.23879513
14455,0.015613329
14456,0.34651637
14457,0.32755786
14458,0.057436652
14459,0.0143249445
14460,0.017920628
14461,0.025960183
14462,0.05024559
14463,0.30745596
14464,0.26214883
14465,0.06341796
14466,0.03602399
14467,0.028588697
14468,0.20765412
14469,0.21684617
14470,0.23239976
14471,0.01576074
14472,0.036660973
14473,0.35164988
14474,0.12090188
14475,0.055897467
14476,0.06195346
14477,0.23733471
14478,0.11846244
14479,0.7954936
14480,0.24099861
14481,0.013340457
14482,0.10786243
14483,0.24205694
14484,0.20956892
14485,0.012712269
14486,0.054661408
14487,0.16748382
14488,0.015947763
14489,0.044722877
14490,0.19909528
14491,0.29942214
14492,0.0636058
14493,0.20178625
14494,0.3256544
14495,0.103813335
14496,0.01320538
14497,0.020246357
14498,0.015494534
14499,0.49411643
14500,0.0874192
14501,0.20698959
14502,0.1283614
14503,0.10125089
14504,0.21724062
14505,0.16216695
14506,0.064058386
14507,0.054746084
14508,0.019068183
14509,0.6188419
14510,0.124809064
14511,0.021245033
14512,0.04275529
14513,0.013544807
14514,0.038988736
14515,0.013040179
14516,0.016975757
14517,0.012622416
14518,0.37795758
14519,0.1263812
14520,0.19457428
14521,0.014402105
14522,0.31070307
14523,0.05556892
14524,0.057412904
14525,0.05526101
14526,0.0129609
14527,0.014591202
14528,0.023350943
14529,0.14947844
14530,0.019723719
14531,0.17841518
14532,0.08168702
14533,0.16986646
14534,0.1963956
14535,0.13598862
14536,0.11338783
14537,0.0506509
14538,0.05512952
14539,0.25906706
14540,0.202831
14541,0.118383236
14542,0.0749614
14543,0.13324231
14544,0.014790671
14545,0.2435976
14546,0.03682674
14547,0.015018148
14548,0.013805622
14549,0.024894897
14550,0.014293902
14551,0.30567545
14552,0.014853026
14553,0.04995798
14554,0.013021979
14555,0.03424097
14556,0.042619247
14557,0.17091817
14558,0.038860667
14559,0.06901308
14560,0.056450717
14561,0.04287165
14562,0.017524725
14563,0.042040333
14564,0.05084617
14565,0.06496796
14566,0.16526723
14567,0.6009334
14568,0.05074901
14569,0.3620586
14570,0.03169336
14571,0.025666552
14572,0.07036014
14573,0.055908054
14574,0.19425264
14575,0.1974875
14576,0.19553697
14577,0.11937426
14578,0.08287669
14579,0.046643876
14580,0.08097422
14581,0.05657805
14582,0.06862031
14583,0.3186403
14584,0.105555035
14585,0.013834051
14586,0.10884157
14587,0.014944246
14588,0.030222714
14589,0.0579186
14590,0.06801048
14591,0.06561152
14592,0.03425266
14593,0.05535906
14594,0.022332842
14595,0.078122705
14596,0.047805216
14597,0.032639325
14598,0.05158032
14599,0.319418
14600,0.054355286
14601,0.037050724
14602,0.14572491
14603,0.13743073
14604,0.013636588
14605,0.03460839
14606,0.0122935735
14607,0.19901352
14608,0.13615409
14609,0.16646999
14610,0.15283255
14611,0.022510182
14612,0.04395995
14613,0.111561656
14614,0.028775178
14615,0.4438745
14616,0.054879356
14617,0.05710597
14618,0.1314525
14619,0.24614628
14620,0.04412642
14621,0.055129007
14622,0.061497297
14623,0.046727262
14624,0.07958903
14625,0.088995844
14626,0.079785675
14627,0.064510435
14628,0.10629161
14629,0.0599507
14630,0.24782497
14631,0.01649531
14632,0.060822345
14633,0.1653734
14634,0.030619012
14635,0.25723007
14636,0.012365926
14637,0.22671172
14638,0.2233662
14639,0.45441055
14640,0.1094093
14641,0.04834902
14642,0.05937697
14643,0.12862428
14644,0.10176777
14645,0.013479671
14646,0.014260343
14647,0.0799153
14648,0.016100617
14649,0.02859297
14650,0.056182988
14651,0.016693395
14652,0.060078274
14653,0.013798991
14654,0.013340485
14655,0.7191411
14656,0.12031586
14657,0.08882523
14658,0.012586367
14659,0.09661016
14660,0.02702408
14661,0.1604979
14662,0.10959485
14663,0.14022486
14664,0.09708607
14665,0.014537245
14666,0.14631553
14667,0.089240715
14668,0.044961862
14669,0.015622547
14670,0.014475919
14671,0.094221994
14672,0.07593605
14673,0.37168026
14674,0.063366726
14675,0.0539319
14676,0.012952382
14677,0.33290315
14678,0.013135362
14679,0.06868633
14680,0.063718036
14681,0.013966175
14682,0.011842342
14683,0.15529446
14684,0.22325084
14685,0.0872074
14686,0.06481488
14687,0.06442836
14688,0.23344207
14689,0.04077874
14690,0.220258
14691,0.17913677
14692,0.09933631
14693,0.080022246
14694,0.19870976
14695,0.1881668
14696,0.1602901
14697,0.14375612
14698,0.014023693
14699,0.049887516
14700,0.018751089
14701,0.014537258
14702,0.03094552
14703,0.10902151
14704,0.06677812
14705,0.033852287
14706,0.046137415
14707,0.03466931
14708,0.13364835
14709,0.19415641
14710,0.015839145
14711,0.18464154
14712,0.013947033
14713,0.22106718
14714,0.035381332
14715,0.21655461
14716,0.11060755
14717,0.16966909
14718,0.03997223
14719,0.012992524
14720,0.07076696
14721,0.029258648
14722,0.054199003
14723,0.093423285
14724,0.14015108
14725,0.18327297
14726,0.017563915
14727,0.14945701
14728,0.1662354
14729,0.1780789
14730,0.32291973
14731,0.06920423
14732,0.23654832
14733,0.23924097
14734,0.04482967
14735,0.12408441
14736,0.02861064
14737,0.11217858
14738,0.056977574
14739,0.07596597
14740,0.41445005
14741,0.05355359
14742,0.015298458
14743,0.01469027
14744,0.05634287
14745,0.06560498
14746,0.04510142
14747,0.0128069315
14748,0.07870999
14749,0.04993401
14750,0.14095546
14751,0.21544291
14752,0.24122809
14753,0.024293276
14754,0.0131714195
14755,0.066719174
14756,0.013455541
14757,0.37435874
14758,0.13274105
14759,0.12320772
14760,0.025045797
14761,0.044363707
14762,0.06984029
14763,0.17237866
14764,0.05358908
14765,0.057181742
14766,0.020341208
14767,0.07496062
14768,0.013677391
14769,0.11547805
14770,0.237086
14771,0.12974499
14772,0.24230096
14773,0.19940913
14774,0.12197442
14775,0.95698136
14776,0.140549
14777,0.09808882
14778,0.04176055
14779,0.022373648
14780,0.113659605
14781,0.17118225
14782,0.11515629
14783,0.038565047
14784,0.017927319
14785,0.17675002
14786,0.06596294
14787,0.106156915
14788,0.020247407
14789,0.13812204
14790,0.18167794
14791,0.015195389
14792,0.020431565
14793,0.026497137
14794,0.06395851
14795,0.011329219
14796,0.0133232325
14797,0.21008177
14798,0.056835752
14799,0.06665266
14800,0.013625986
14801,0.41034395
14802,0.10593247
14803,0.1891074
14804,0.15278068
14805,0.3101989
14806,0.015575514
14807,0.014494844
14808,0.12845796
14809,0.030972492
14810,0.23644558
14811,0.12321833
14812,0.062271424
14813,0.013399414
14814,0.15308544
14815,0.012866452
14816,0.023026234
14817,0.28691694
14818,0.014122585
14819,0.043761544
14820,0.014312019
14821,0.053468175
14822,0.89127874
14823,0.07551195
14824,0.21680634
14825,0.06562291
14826,0.25336188
14827,0.031856723
14828,0.12365936
14829,0.042810254
14830,0.06291354
14831,0.041762196
14832,0.05249294
14833,0.01652929
14834,0.07615574
14835,0.015246614
14836,0.079985544
14837,0.15268886
14838,0.015595775
14839,0.013406561
14840,0.06442418
14841,0.29343358
14842,0.060582705
14843,0.019995859
14844,0.14312665
14845,0.01414172
14846,0.10514727
14847,0.0095831035
14848,0.020368723
14849,0.013418561
14850,0.09336171
14851,0.29591906
14852,0.074321955
14853,0.039436053
14854,0.014254135
14855,0.15100418
14856,0.3312922
14857,0.085425116
14858,0.10321796
14859,0.013808758
14860,0.019022275
14861,0.0727985
14862,0.015676674
14863,0.043583717
14864,0.07059424
14865,0.1696027
14866,0.18953122
14867,0.017138727
14868,0.033491924
14869,0.27054238
14870,0.17986013
14871,0.017562732
14872,0.087167144
14873,0.0972756
14874,0.013477984
14875,0.102741376
14876,0.25074798
14877,0.027690109
14878,0.05139751
14879,0.014952296
14880,0.03163163
14881,0.014160943
14882,0.19407064
14883,0.07402842
14884,0.07010088
14885,0.015549979
14886,0.013458801
14887,0.08178058
14888,0.51970726
14889,0.014844851
14890,0.06793999
14891,0.07232428
14892,0.29186702
14893,0.022112874
14894,0.09155396
14895,0.015191119
14896,0.082034335
14897,0.024380052
14898,0.31618312
14899,0.022793932
14900,0.0797085
14901,0.10796137
14902,0.080748655
14903,0.041555554
14904,0.12704273
14905,0.24061243
14906,0.015038116
14907,0.03872042
14908,0.08582656
14909,0.16494003
14910,0.038740274
14911,0.23630175
14912,0.115233794
14913,0.08452256
14914,0.103491664
14915,0.01627531
14916,0.085069284
14917,0.0672382
14918,0.21053231
14919,0.043081615
14920,0.036623407
14921,0.23428625
14922,0.32796174
14923,0.123839885
14924,0.1825611
14925,0.042362876
14926,0.013837693
14927,0.080475755
14928,0.08901248
14929,0.050180916
14930,0.2314177
14931,0.031911682
14932,0.15038028
14933,0.12977353
14934,0.22005771
14935,0.055617142
14936,0.014148144
14937,0.2306054
14938,0.01858296
14939,0.04924823
14940,0.01632715
14941,0.46073377
14942,0.11354095
14943,0.04907631
14944,0.09075864
14945,0.07949842
14946,0.20619203
14947,0.2083195
14948,0.044892102
14949,0.09274356
14950,0.16611017
14951,0.063411646
14952,0.51038176
14953,0.056403026
14954,0.05626745
14955,0.017317582
14956,0.20088397
14957,0.01872476
14958,0.10544382
14959,0.2423146
14960,0.45258
14961,0.014691601
14962,0.12626618
14963,0.039192453
14964,0.06202883
14965,0.030234605
14966,0.31682023
14967,0.014896428
14968,0.0743525
14969,0.27183288
14970,0.05037896
14971,0.17436628
14972,0.20687622
14973,0.31588474
14974,0.21102646
14975,0.04780866
14976,0.20494059
14977,0.112029664
14978,0.016259989
14979,0.05966666
14980,0.041696087
14981,0.07541862
14982,0.06980557
14983,0.017246826
14984,0.096478984
14985,0.014398268
14986,0.012815429
14987,0.1988725
14988,0.0208943
14989,0.26545548
14990,0.15501505
14991,0.34098515
14992,0.038430937
14993,0.117686704
14994,0.19396643
14995,0.0867589
14996,0.1794703
14997,0.037314042
14998,0.03521665
14999,0.20842911
15000,0.014850011
15001,0.78056586
15002,0.57989585
15003,0.0131714195
15004,0.069924384
15005,0.03550851
15006,0.028053623
15007,0.1452269
15008,0.041558914
15009,0.013361554
15010,0.14264598
15011,0.10194898
15012,0.15116331
15013,0.02351576
15014,0.12108399
15015,0.065801606
15016,0.032031193
15017,0.22547832
15018,0.32192934
15019,0.24571592
15020,0.2606239
15021,0.17328218
15022,0.13615648
15023,0.084023416
15024,0.229593
15025,0.017760439
15026,0.015935656
15027,0.13320531
15028,0.05436121
15029,0.06953896
15030,0.26004395
15031,0.24270564
15032,0.021732885
15033,0.050399728
15034,0.01357759
15035,0.09852376
15036,0.058248237
15037,0.13841929
15038,0.072200924
15039,0.035932053
15040,0.066965446
15041,0.12534761
15042,0.023075178
15043,0.016568404
15044,0.014687996
15045,0.12576255
15046,0.07256989
15047,0.1582225
15048,0.020221703
15049,0.176608
15050,0.08379915
15051,0.056249
15052,0.06375635
15053,0.19529848
15054,0.060464233
15055,0.2184633
15056,0.09272102
15057,0.1277557
15058,0.10065904
15059,0.054782223
15060,0.068931274
15061,0.028738612
15062,0.17005959
15063,0.2695415
15064,0.017049326
15065,0.029126294
15066,0.016965754
15067,0.018336665
15068,0.18854901
15069,0.025188109
15070,0.028185317
15071,0.041750286
15072,0.07043784
15073,0.06007097
15074,0.055662006
15075,0.032483287
15076,0.12436713
15077,0.043705113
15078,0.02001171
15079,0.13269037
15080,0.22112718
15081,0.16606027
15082,0.015598083
15083,0.022312436
15084,0.015913773
15085,0.16073623
15086,0.06920901
15087,0.26286417
15088,0.17978361
15089,0.2244393
15090,0.17840326
15091,0.24257205
15092,0.08148276
15093,0.016062645
15094,0.023193995
15095,0.46851665
15096,0.03826091
15097,0.16711916
15098,0.20467556
15099,0.011352331
15100,0.080234356
15101,0.013978012
15102,0.014173189
15103,0.07942523
15104,0.18236582
15105,0.21974778
15106,0.3585357
15107,0.2056205
15108,0.17649415
15109,0.047003105
15110,0.057428766
15111,0.19084138
15112,0.01936584
15113,0.017157564
15114,0.08578224
15115,0.10654988
15116,0.87962687
15117,0.13805439
15118,0.21664388
15119,0.18098961
15120,0.023160731
15121,0.013301243
15122,0.05211631
15123,0.028016249
15124,0.052161712
15125,0.01518912
15126,0.19698246
15127,0.15866697
15128,0.036221772
15129,0.012664193
15130,0.23411018
15131,0.25288993
15132,0.015250374
15133,0.018346976
15134,0.013732838
15135,0.23216031
15136,0.046152182
15137,0.21266104
15138,0.019413017
15139,0.02762716
15140,0.08756286
15141,0.01293437
15142,0.07187536
15143,0.037028987
15144,0.014864979
15145,0.2014565
15146,0.0714726
15147,0.07366422
15148,0.014028732
15149,0.15144646
15150,0.33195695
15151,0.014617499
15152,0.012952382
15153,0.16255009
15154,0.055200733
15155,0.08783945
15156,0.050703116
15157,0.017143637
15158,0.057589713
15159,0.19399743
15160,0.04819901
15161,0.07555209
15162,0.24282488
15163,0.1298424
15164,0.050691254
15165,0.16583486
15166,0.038618684
15167,0.014330557
15168,0.10718305
15169,0.15853855
15170,0.028641086
15171,0.015267195
15172,0.20417964
15173,0.069382414
15174,0.06216397
15175,0.08830443
15176,0.22447437
15177,0.13479614
15178,0.032891426
15179,0.012539959
15180,0.015118342
15181,0.03864112
15182,0.20854479
15183,0.052293282
15184,0.051210742
15185,0.014082051
15186,0.038124852
15187,0.1529936
15188,0.06766595
15189,0.061255395
15190,0.36094305
15191,0.093889624
15192,0.27066496
15193,0.048218958
15194,0.038818415
15195,0.05507724
15196,0.029040754
15197,0.7175082
15198,0.2774181
15199,0.0399348
15200,0.11939015
15201,0.060538933
15202,0.19809926
15203,0.054340936
15204,0.26315722
15205,0.14222239
15206,0.035263877
15207,0.24129832
15208,0.012952382
15209,0.015183516
15210,0.015555111
15211,0.2552262
15212,0.21488474
15213,0.05240934
15214,0.109298006
15215,0.2913837
15216,0.06942372
15217,0.13353354
15218,0.16181684
15219,0.22487143
15220,0.19012631
15221,0.23205869
15222,0.06625234
15223,0.06446715
15224,0.066360645
15225,0.17426488
15226,0.26120996
15227,0.1636441
15228,0.045663975
15229,0.014646342
15230,0.013199173
15231,0.015758608
15232,0.06374242
15233,0.14051661
15234,0.073777005
15235,0.026600957
15236,0.016369915
15237,0.06359995
15238,0.013884864
15239,0.036718313
15240,0.013363319
15241,0.24704325
15242,0.04217498
15243,0.20194934
15244,0.08519323
15245,0.18851139
15246,0.0895094
15247,0.033967633
15248,0.23218335
15249,0.03714601
15250,0.2555589
15251,0.04969613
15252,0.07089777
15253,0.015616791
15254,0.32309103
15255,0.17490274
15256,0.01337577
15257,0.051529266
15258,0.032268006
15259,0.12910934
15260,0.2055057
15261,0.36058435
15262,0.077838704
15263,0.072446354
15264,0.18654387
15265,0.15596738
15266,0.082454115
15267,0.015511066
15268,0.19946915
15269,0.11604877
15270,0.018603852
15271,0.04582897
15272,0.28362098
15273,0.019372225
15274,0.033732392
15275,0.30892408
15276,0.2599127
15277,0.12662834
15278,0.11341466
15279,0.014045882
15280,0.12023064
15281,0.014002241
15282,0.0784267
15283,0.09389101
15284,0.17949715
15285,0.10716435
15286,0.04335283
15287,0.049027957
15288,0.049542326
15289,0.14582105
15290,0.17253038
15291,0.07619378
15292,0.020693714
15293,0.14434937
15294,0.15308765
15295,0.26298663
15296,0.14433575
15297,0.18721682
15298,0.25858063
15299,0.039711848
15300,0.06449957
15301,0.015911879
15302,0.015517406
15303,0.0738835
15304,0.049958974
15305,0.08887209
15306,0.021852294
15307,0.06937521
15308,0.014394667
15309,0.048766535
15310,0.10276218
15311,0.021968713
15312,0.26640478
15313,0.013379906
15314,0.18981878
15315,0.02821244
15316,0.015176478
15317,0.012177666
15318,0.4509668
15319,0.01465968
15320,0.30758256
15321,0.24111801
15322,0.04727745
15323,0.19224408
15324,0.08099067
15325,0.07547286
15326,0.033989426
15327,0.07704472
15328,0.013076427
15329,0.079324454
15330,0.90108514
15331,0.014172617
15332,0.05268
15333,0.016385626
15334,0.045634396
15335,0.18426538
15336,0.19743218
15337,0.012523416
15338,0.05809205
15339,0.023075791
15340,0.26689163
15341,0.011913389
15342,0.05808415
15343,0.012550373
15344,0.1411646
15345,0.028020093
15346,0.0209791
15347,0.047120064
15348,0.2152318
15349,0.1309251
15350,0.2113371
15351,0.052292734
15352,0.102307305
15353,0.17694718
15354,0.43285167
15355,0.08336073
15356,0.16429485
15357,0.5699328
15358,0.17707294
15359,0.32896793
15360,0.049956277
15361,0.8490993
15362,0.23361313
15363,0.109217726
15364,0.19402213
15365,0.27444953
15366,0.055640776
15367,0.027114946
15368,0.04695829
15369,0.0480357
15370,0.10143076
15371,0.03499673
15372,0.13105206
15373,0.071565725
15374,0.020018315
15375,0.14178845
15376,0.04000169
15377,0.07455173
15378,0.013455541
15379,0.18383624
15380,0.14173914
15381,0.05385811
15382,0.018467722
15383,0.019877777
15384,0.12832077
15385,0.58054
15386,0.017475795
15387,0.3449366
15388,0.06422599
15389,0.04155016
15390,0.3072847
15391,0.06341411
15392,0.037596427
15393,0.13228919
15394,0.22095771
15395,0.09735995
15396,0.0798532
15397,0.0657061
15398,0.18031713
15399,0.17301716
15400,0.20959726
15401,0.01266903
15402,0.16490243
15403,0.6433467
15404,0.060591854
15405,0.03354851
15406,0.014272861
15407,0.08300307
15408,0.12545142
15409,0.018820949
15410,0.06615978
15411,0.058466934
15412,0.10746963
15413,0.05346914
15414,0.03143732
15415,0.07980804
15416,0.016367283
15417,0.015565481
15418,0.733119
15419,0.009915048
15420,0.04946232
15421,0.24461278
15422,0.011982374
15423,0.119326286
15424,0.048294563
15425,0.07267745
15426,0.076508485
15427,0.065482065
15428,0.15486625
15429,0.013455541
15430,0.12284748
15431,0.23414057
15432,0.03347397
15433,0.064083226
15434,0.014462594
15435,0.48489332
15436,0.14469236
15437,0.11560634
15438,0.039155476
15439,0.15030742
15440,0.019712562
15441,0.023655698
15442,0.094398946
15443,0.031123716
15444,0.098303415
15445,0.037313707
15446,0.06301788
15447,0.013361554
15448,0.119686015
15449,0.0531115
15450,0.07027129
15451,0.026831996
15452,0.28888297
15453,0.07710945
15454,0.20171109
15455,0.16716747
15456,0.48553887
15457,0.0720789
15458,0.05763297
15459,0.1458011
15460,0.17527547
15461,0.04324121
15462,0.051202364
15463,0.03978372
15464,0.052085795
15465,0.013290833
15466,0.019935986
15467,0.22038098
15468,0.034991454
15469,0.054336917
15470,0.24540484
15471,0.019509535
15472,0.13548699
15473,0.08938496
15474,0.2396618
15475,0.06122712
15476,0.030255133
15477,0.073801056
15478,0.21083239
15479,0.48474663
15480,0.016580643
15481,0.05668536
15482,0.05191356
15483,0.013420235
15484,0.04715951
15485,0.1735131
15486,0.04453423
15487,0.053920973
15488,0.0516514
15489,0.120735586
15490,0.043271303
15491,0.0151906265
15492,0.01468793
15493,0.3032659
15494,0.12659414
15495,0.04245731
15496,0.013998647
15497,0.12006725
15498,0.0843871
15499,0.014823052
15500,0.0982459
15501,0.18488085
15502,0.25682563
15503,0.24515358
15504,0.25793132
15505,0.32977203
15506,0.31986237
15507,0.015814543
15508,0.21662062
15509,0.05415079
15510,0.015585616
15511,0.017318556
15512,0.085397266
15513,0.060647517
15514,0.040153634
15515,0.14177397
15516,0.08957218
15517,0.15643016
15518,0.1891485
15519,0.16787186
15520,0.16766684
15521,0.37223566
15522,0.09570174
15523,0.064060636
15524,0.026198192
15525,0.25128555
15526,0.120872706
15527,0.2574568
15528,0.022812724
15529,0.013104181
15530,0.07092317
15531,0.1183107
15532,0.02377887
15533,0.07661879
15534,0.1028136
15535,0.03088608
15536,0.11849429
15537,0.050469775
15538,0.032627184
15539,0.07249206
15540,0.05714361
15541,0.061858676
15542,0.10421231
15543,0.2239927
15544,0.094289005
15545,0.31050918
15546,0.031895183
15547,0.14791173
15548,0.017147657
15549,0.052484244
15550,0.17562377
15551,0.044448007
15552,0.031173568
15553,0.21472558
15554,0.15102842
15555,0.0313078
15556,0.017443676
15557,0.11825231
15558,0.055371985
15559,0.052428566
15560,0.055001523
15561,0.759529
15562,0.08236803
15563,0.028341644
15564,0.15667215
15565,0.021189988
15566,0.039896924
15567,0.01538032
15568,0.20258686
15569,0.03309717
15570,0.17302555
15571,0.14929578
15572,0.017371027
15573,0.25050515
15574,0.100592494
15575,0.08749601
15576,0.16038781
15577,0.13596925
15578,0.072747424
15579,0.2961024
15580,0.25219384
15581,0.039408658
15582,0.0280312
15583,0.01578466
15584,0.057847627
15585,0.053298857
15586,0.09022612
15587,0.13690941
15588,0.025429565
15589,0.2911016
15590,0.16106059
15591,0.23337325
15592,0.030423533
15593,0.016923549
15594,0.3074837
15595,0.080496445
15596,0.051495105
15597,0.11470619
15598,0.035897896
15599,0.08112324
15600,0.043707088
15601,0.015243419
15602,0.047639336
15603,0.10957682
15604,0.016358016
15605,0.10853809
15606,0.018612918
15607,0.033059757
15608,0.04203976
15609,0.0541508
15610,0.14219098
15611,0.014831195
15612,0.043119363
15613,0.3633707
15614,0.3596444
15615,0.26226366
15616,0.07788418
15617,0.085454784
15618,0.32940847
15619,0.07834042
15620,0.1413511
15621,0.24648792
15622,0.04398899
15623,0.0840774
15624,0.06977746
15625,0.053319447
15626,0.19365251
15627,0.035622925
15628,0.026659641
15629,0.05852883
15630,0.1998889
15631,0.07392231
15632,0.06870463
15633,0.01957367
15634,0.27296925
15635,0.05020256
15636,0.015966373
15637,0.05525079
15638,0.03411861
15639,0.067788966
15640,0.16005023
15641,0.30363327
15642,0.06235805
15643,0.04126315
15644,0.057286076
15645,0.22296824
15646,0.054403536
15647,0.09386598
15648,0.059017256
15649,0.0134029845
15650,0.06481035
15651,0.061656415
15652,0.013123942
15653,0.12654547
15654,0.20383555
15655,0.0137202935
15656,0.07357436
15657,0.09588519
15658,0.107952446
15659,0.23021464
15660,0.11957807
15661,0.20015022
15662,0.2576124
15663,0.029732581
15664,0.057587676
15665,0.064447135
15666,0.03211908
15667,0.045272235
15668,0.09098265
15669,0.062545955
15670,0.058603317
15671,0.13168749
15672,0.6480623
15673,0.03964694
15674,0.13724893
15675,0.10572618
15676,0.92768794
15677,0.028413925
15678,0.07396674
15679,0.36980674
15680,0.015960677
15681,0.053529996
15682,0.016236814
15683,0.018105034
15684,0.1804514
15685,0.021079572
15686,0.12478973
15687,0.02446634
15688,0.04372017
15689,0.05289265
15690,0.15653397
15691,0.12487718
15692,0.014924977
15693,0.07912833
15694,0.01620119
15695,0.066248044
15696,0.3445227
15697,0.057986345
15698,0.27759025
15699,0.0134036625
15700,0.20377386
15701,0.04341775
15702,0.21555787
15703,0.11193805
15704,0.18422154
15705,0.05452719
15706,0.15278855
15707,0.03727229
15708,0.015926434
15709,0.056323588
15710,0.16396809
15711,0.07430219
15712,0.6562275
15713,0.09528556
15714,0.08048129
15715,0.21768546
15716,0.012224135
15717,0.1957151
15718,0.08776331
15719,0.11114235
15720,0.09799426
15721,0.045802753
15722,0.04280209
15723,0.14326371
15724,0.06879868
15725,0.2608509
15726,0.07478137
15727,0.20905118
15728,0.116530746
15729,0.020577662
15730,0.076690756
15731,0.01821053
15732,0.09702591
15733,0.70472765
15734,0.044744916
15735,0.056721844
15736,0.08376621
15737,0.03395081
15738,0.40531945
15739,0.048146002
15740,0.049869027
