15221,0.116292566
15222,0.042912498
15223,0.04084809
15224,0.04215581
15225,0.14649466
15226,0.14405996
15227,0.18106827
15228,0.035403907
15229,0.0037725642
15230,0.010482769
15231,0.0011464562
15232,0.032869995
15233,0.14603597
15234,0.013698853
15235,0.0021868665
15236,-0.0013268869
15237,0.034549817
15238,0.0017409548
15239,0.013194758
15240,-0.0006699618
15241,0.17460427
15242,0.022972532
15243,0.07182549
15244,0.08211219
15245,0.14618808
15246,0.054503318
15247,0.013575057
15248,0.10362686
15249,0.014155261
15250,0.08512256
15251,0.06938666
15252,0.06070696
15253,0.0028044488
15254,0.22505508
15255,0.103859484
15256,0.002090674
15257,0.015667403
15258,0.011114826
15259,0.03503383
15260,0.14581397
15261,0.14121418
15262,0.05654874
15263,0.04141318
15264,0.07978946
15265,0.15408209
15266,0.05560382
15267,-0.0015087072
15268,0.097515464
15269,0.11921282
15270,0.024859864
15271,0.053301647
15272,0.12858807
15273,0.007096026
15274,0.030642603
15275,0.2812714
15276,0.08696688
15277,0.107301064
15278,0.18008003
15279,0.006906189
15280,0.046176042
15281,-0.00095918775
15282,0.03497955
15283,0.06534675
15284,0.16846585
15285,0.048609525
15286,0.017339835
15287,0.035136513
15288,0.039177556
15289,0.069612116
15290,0.17206228
15291,0.028928703
15292,0.011075072
15293,0.078737676
15294,0.10374305
15295,0.18982427
15296,0.048495494
15297,0.10207735
15298,0.17684211
15299,0.022277445
15300,0.09645456
15301,0.011990592
15302,-5.5294484e-05
15303,0.05810842
15304,0.015942669
15305,0.045350548
15306,0.010843236
15307,0.056066662
15308,0.005040055
15309,0.019707598
15310,0.02824442
15311,0.023364084
15312,0.21586402
15313,0.0014967322
15314,0.118960395
15315,0.0126851145
15316,0.0020348951
15317,0.003899712
15318,0.47843778
15319,0.0004921239
15320,0.16105032
15321,0.15123999
15322,0.02785338
15323,0.17857638
15324,0.01720799
15325,0.009474659
15326,0.009630699
15327,0.031642094
15328,0.0013527814
15329,0.028735843
15330,0.92555124
15331,0.0007664934
15332,0.041959394
15333,0.02753082
15334,0.028680388
15335,0.075833686
15336,0.10651986
15337,0.014392201
15338,0.02524782
15339,0.0066649355
15340,0.14178175
15341,0.009099107
15342,0.03827617
15343,0.0073407684
15344,0.10578408
15345,0.022123441
15346,0.0074595474
15347,0.03297153
15348,0.1877252
15349,0.057335354
15350,0.09355137
15351,0.018324394
15352,0.071590975
15353,0.067973875
15354,0.3549962
15355,0.032249443
15356,0.11145538
15357,0.43925136
15358,0.19816855
15359,0.26432723
15360,0.026131418
15361,0.8437734
15362,0.12002283
15363,0.09834884
15364,0.07802139
15365,0.14969517
15366,0.009134907
15367,0.013630722
15368,0.034611855
15369,0.030115845
15370,0.034574162
15371,0.013500191
15372,0.09321323
15373,0.06451664
15374,0.004135294
15375,0.17931184
15376,0.0011095963
15377,0.026456526
15378,0.0014059134
15379,0.12826309
15380,0.07446983
15381,0.019489333
15382,0.003985133
15383,0.0070861187
15384,0.09468991
15385,0.47746995
15386,0.004387023
15387,0.321358
15388,0.012347687
15389,0.02757322
15390,0.17938203
15391,0.022310771
15392,0.010144178
15393,0.071724646
15394,0.11517553
15395,0.07371338
15396,0.06504563
15397,0.04222181
15398,0.058751576
15399,0.17782186
15400,0.19946991
15401,0.0010879654
15402,0.080679104
15403,0.5448882
15404,0.07255347
15405,0.013494028
15406,-0.0014073718
15407,0.10037559
15408,0.038426034
15409,0.0029674303
15410,0.027662933
15411,0.028661733
15412,0.06006189
15413,0.03689736
15414,0.019582972
15415,0.048938137
15416,0.009602856
15417,0.009234542
15418,0.7367229
15419,0.0027928874
15420,0.019184917
15421,0.09147009
15422,0.0026929919
15423,0.03651265
15424,0.023692578
15425,0.0255696
15426,0.058107637
15427,0.027774397
15428,0.04438182
15429,0.001423981
15430,0.08836317
15431,0.061492544
15432,0.010197315
15433,0.07267162
15434,-0.0009339377
15435,0.48700687
15436,0.19167899
15437,0.03135667
15438,0.021108111
15439,0.0580106
15440,0.0064248275
15441,0.012271451
15442,0.038528785
15443,0.030396774
15444,0.058147945
15445,0.017819615
15446,0.046621352
15447,0.0011698678
15448,0.07856746
15449,0.01995008
15450,0.040685643
15451,0.012867838
15452,0.21316993
15453,0.034323514
15454,0.06308853
15455,0.047038857
15456,0.2677627
15457,0.048989795
15458,0.017095452
15459,0.048078466
15460,0.08352827
15461,0.019009318
15462,0.022705317
15463,0.034577183
15464,0.03733624
15465,0.0006658286
15466,0.0066460576
15467,0.1362879
15468,0.021595761
15469,0.05519212
15470,0.17240731
15471,0.0033249073
15472,0.10931431
15473,0.034087703
15474,0.09859343
15475,0.014603077
15476,0.013047509
15477,0.037704714
15478,0.13297102
15479,0.3146254
15480,0.0011593625
15481,0.03478522
15482,0.020759711
15483,0.0073707364
15484,0.036022156
15485,0.15928787
15486,0.012358006
15487,0.028141892
15488,0.029043922
15489,0.07731132
15490,0.03102979
15491,-0.0007966999
15492,0.0019196309
15493,0.1586413
15494,0.12396997
15495,0.046139035
15496,0.0026243106
15497,0.13354251
15498,0.067713074
15499,0.0100132
15500,0.031440914
15501,0.08470099
15502,0.16011116
15503,0.13106379
15504,0.2482311
15505,0.12152685
15506,0.12254572
15507,0.0074764285
15508,0.09744808
15509,0.026918039
15510,0.0006176941
15511,0.005200321
15512,0.021228835
15513,0.031380434
15514,0.02129022
15515,0.039640095
15516,0.05602777
15517,0.07168753
15518,0.15619677
15519,0.078416176
15520,0.1592704
15521,0.29670143
15522,0.06450352
15523,0.023735903
15524,0.0061442405
15525,0.06858495
15526,0.086775124
15527,0.08864997
15528,0.011498963
15529,0.0014497526
15530,0.024321621
15531,0.0469994
15532,0.014407747
15533,0.028313858
15534,0.06150584
15535,0.009226497
15536,0.08245926
15537,0.017942118
15538,0.019821094
15539,0.045292556
15540,0.021246899
15541,0.04478596
15542,0.04598259
15543,0.09948503
15544,0.05521801
15545,0.10462221
15546,0.017729906
15547,0.0633578
15548,-0.00067393295
15549,0.041288413
15550,0.14529467
15551,0.02360848
15552,0.019667517
15553,0.1521691
15554,0.09049241
15555,0.015783342
15556,0.0072916467
15557,0.10534057
15558,0.042752363
15559,0.04241086
15560,0.037068237
15561,0.8485298
15562,0.07038623
15563,0.024963867
15564,0.054904897
15565,0.018353496
15566,0.023195697
15567,0.001138417
15568,0.17029318
15569,0.03826102
15570,0.0513411
15571,0.060633563
15572,0.021446034
15573,0.12006338
15574,0.053100556
15575,0.09854235
15576,0.072357446
15577,0.088015884
15578,0.062116563
15579,0.22049858
15580,0.2575169
15581,0.025113981
15582,0.013572928
15583,-0.0011677947
15584,0.03422922
15585,0.02541819
15586,0.05558178
15587,0.06280063
15588,0.008535402
15589,0.09247403
15590,0.090133905
15591,0.07304434
15592,0.015081564
15593,0.029827192
15594,0.31942332
15595,0.018867183
15596,0.03551303
15597,0.049813725
15598,0.010112699
15599,0.045637317
15600,0.018254776
15601,0.00184796
15602,0.026592258
15603,0.08374042
15604,0.0011691116
15605,0.03336761
15606,0.0023186263
15607,0.00648167
15608,0.03366524
15609,0.036124572
15610,0.046200797
15611,0.0006282609
15612,0.02703266
15613,0.28324732
15614,0.2200115
15615,0.1692479
15616,0.06616038
15617,0.024872467
15618,0.2938661
15619,0.05153917
15620,0.055566896
15621,0.12756391
15622,0.043067485
15623,0.04642055
15624,0.023685293
15625,0.0023745764
15626,0.053604357
15627,0.026968885
15628,0.009048171
15629,0.052909844
15630,0.10060169
15631,0.025458112
15632,0.031259283
15633,0.006682977
15634,0.1412009
15635,0.016222145
15636,0.030007686
15637,0.027814608
15638,0.01236794
15639,0.033419773
15640,0.041602675
15641,0.30633
15642,0.031398512
15643,0.036046207
15644,0.064972155
15645,0.15231468
15646,0.025891472
15647,0.07561721
15648,0.034840554
15649,-0.00089687854
15650,0.023282694
15651,0.016024308
15652,0.013939664
15653,0.07067164
15654,0.14653498
15655,0.0056246035
15656,0.01833477
15657,0.0337777
15658,0.048899755
15659,0.11950089
15660,0.082684465
15661,0.083602205
15662,0.14721857
15663,0.014035132
15664,0.034865025
15665,0.029375222
15666,0.012958692
15667,0.017017528
15668,0.045460146
15669,0.038486406
15670,0.029144276
15671,0.12801626
15672,0.70026314
15673,0.018433737
15674,0.084452234
15675,0.11238029
15676,0.9386489
15677,0.026041467
15678,0.052899636
15679,0.2357398
15680,0.006121462
15681,0.01344355
15682,0.0029459577
15683,0.010334715
15684,0.12620245
15685,0.003347773
15686,0.09266296
15687,0.010559747
15688,0.020971315
15689,0.024243057
15690,0.078463875
15691,0.04209939
15692,-0.0012131929
15693,0.058583528
15694,0.0029378384
15695,0.052268058
15696,0.21130121
15697,0.03751774
15698,0.23790164
15699,0.001017984
15700,0.099518634
15701,0.023711964
15702,0.086197354
15703,0.043480925
15704,0.066479206
15705,-0.0004607048
15706,0.038675778
15707,0.01667982
15708,0.028921518
15709,0.042883344
15710,0.114416614
15711,0.020088557
15712,0.5072098
15713,0.038309697
15714,0.063989736
15715,0.09438321
15716,0.011607174
15717,0.2079
15718,0.06786746
15719,0.040568165
15720,0.15422007
15721,0.025249213
15722,0.021001719
15723,0.07206848
15724,0.025902703
15725,0.10311864
15726,0.04568202
15727,0.08060395
15728,0.08225198
15729,0.010753721
15730,0.045779668
15731,0.0038108826
15732,0.039433204
15733,0.71520394
15734,0.003488956
15735,0.004643159
15736,0.039808314
15737,0.031598598
15738,0.17877667
15739,0.04119405
15740,0.03039058
15741,0.015507541
15742,0.012502085
15743,0.040706597
15744,0.06384657
15745,0.052603412
15746,0.01960085
15747,0.0901479
15748,0.008942777
15749,0.11970661
15750,0.024116648
15751,0.1631648
15752,0.060369894
15753,0.0008772928
15754,0.0018268656
15755,0.019539203
15756,0.041644946
15757,0.063208126
15758,0.027962727
15759,0.2338188
15760,0.083720334
15761,0.07790025
15762,0.04655161
15763,-0.00021848641
15764,0.008085851
15765,0.09993276
15766,0.0074865
15767,0.19269429
15768,0.09122558
15769,0.1262399
15770,0.0035860315
15771,0.103916004
15772,0.37478247
15773,0.08003889
15774,0.022215337
15775,0.0027094856
15776,0.31869903
15777,0.0462704
15778,0.0075470433
15779,0.20240074
15780,0.27242792
15781,0.06250077
15782,0.00043044798
15783,0.052273646
15784,0.33451873
15785,0.013096778
15786,0.11782511
15787,0.08297289
15788,0.071493134
15789,0.16164082
15790,0.024449587
15791,0.38088775
15792,0.27428183
15793,0.09355214
15794,0.06386001
15795,0.0036879964
15796,0.02918585
15797,0.08472399
15798,0.042496707
15799,0.036149915
15800,0.012953889
15801,0.10980263
15802,0.109948434
15803,0.05056643
15804,0.024201298
15805,0.035251025
15806,0.05806695
15807,0.009896206
15808,0.015507994
15809,0.03072343
15810,0.117778756
15811,0.10786987
15812,0.11638446
15813,0.2938571
15814,0.110778265
15815,0.0019631851
15816,0.13591278
15817,0.03231802
15818,0.034739144
15819,0.61465406
15820,0.5332728
15821,0.023021722
15822,0.12691359
15823,0.0025721304
15824,0.07462016
15825,0.0018540379
15826,0.08801314
15827,0.01701831
15828,0.031365573
15829,0.01818833
15830,0.04253875
15831,0.011920907
15832,0.018018812
15833,0.013274414
15834,0.029092634
15835,0.024895461
15836,0.3163371
15837,0.020701662
15838,0.038789682
15839,0.04714062
15840,0.19958195
15841,0.05140451
15842,0.0013155639
15843,0.009684909
15844,0.027706735
15845,0.13545725
15846,0.11910421
15847,0.0075868256
15848,0.07147978
15849,0.0013516489
15850,0.5151533
15851,0.034485348
15852,0.054700598
15853,0.12914996
15854,0.10833889
15855,0.010895599
15856,0.0011655558
15857,0.18577582
15858,0.012755491
15859,0.00013488531
15860,0.06406726
15861,0.015913647
15862,0.021055497
15863,0.088242546
15864,0.028302316
15865,0.065740176
15866,0.073231325
15867,0.028595345
15868,-0.0010673869
15869,0.050350476
15870,0.026593124
15871,-0.0008506067
15872,0.13030875
15873,0.02585698
15874,0.077466756
15875,0.008525291
15876,0.09929958
15877,0.02564184
15878,0.027808242
15879,0.1961959
15880,0.0091174655
15881,0.05170314
15882,0.049239047
15883,0.059214715
15884,0.05344511
15885,0.19327809
15886,0.3824307
15887,0.069623366
15888,0.003333401
15889,0.11169791
15890,0.045210913
15891,0.04072629
15892,-0.0017370861
15893,0.07886393
15894,0.02652464
15895,0.0111492
15896,0.053274035
15897,0.06218878
15898,0.8818436
15899,-0.0006199591
15900,0.009146662
15901,0.048377875
15902,0.0013092849
15903,0.013996717
15904,0.106070235
15905,0.053246588
15906,0.0849775
15907,0.18546218
15908,0.71504533
15909,0.015292719
15910,0.009303819
15911,0.013592635
15912,0.042295977
15913,0.09010133
15914,-0.00029717386
15915,0.0015865956
15916,0.27089822
15917,0.09574403
15918,0.019529127
15919,0.12640984
15920,0.20915952
15921,0.18684205
15922,0.0035927556
15923,0.023707366
15924,0.016425068
15925,0.22232091
15926,0.03253232
15927,0.112945974
15928,0.19762823
15929,0.053004384
15930,0.03131061
15931,0.033247434
15932,0.033289615
15933,0.04865009
15934,0.08270392
15935,0.040422667
15936,0.07623403
15937,0.09845643
15938,0.018796112
15939,0.028393866
15940,0.0044881683
15941,0.03239077
15942,0.037990782
15943,0.013872476
15944,0.14626893
15945,0.033013903
15946,0.10309783
15947,0.016435377
15948,0.062496502
15949,0.86665475
15950,0.11070183
15951,0.12395688
15952,0.02792276
15953,0.033289973
15954,0.1767928
15955,0.0368254
15956,0.07568455
15957,0.07180615
15958,0.075911686
15959,0.012100632
15960,0.01976633
15961,0.0841223
15962,0.07507291
15963,0.14569336
15964,0.018098861
15965,0.123884685
15966,0.09152663
15967,0.026326936
15968,0.04181701
15969,0.0032861661
15970,0.2816462
15971,0.020932345
15972,0.033838753
15973,0.07869123
15974,0.056670345
15975,0.01843832
15976,0.0032701828
15977,0.01968417
15978,0.06035252
15979,-0.00017742254
15980,0.0020768773
15981,0.005477218
15982,0.009975683
15983,0.000108094886
15984,0.048406705
15985,0.10213895
15986,-0.00043663755
15987,0.03532326
15988,0.10674868
15989,0.04769078
15990,0.013147268
15991,0.109263666
15992,0.00502412
15993,-0.00043026172
15994,-0.00032246858
15995,0.14718345
15996,0.102067746
15997,0.002709899
15998,0.040221848
15999,0.06439498
16000,0.12820265
16001,0.13504744
16002,0.053607315
16003,-0.00035223365
16004,0.025606275
16005,0.6369618
16006,0.05660265
16007,0.020072997
16008,0.12940474
16009,0.0221869
16010,0.06676766
16011,0.05450154
16012,0.121029705
16013,0.03688002
16014,0.011155687
16015,0.05914829
16016,0.03677571
16017,0.60045457
16018,0.01363674
16019,0.07342261
16020,0.027586665
16021,0.12170472
16022,0.04115003
16023,0.02863345
16024,0.089887775
16025,0.02099083
16026,0.03287619
16027,0.18645409
16028,0.098368526
16029,0.02659844
16030,0.09773821
16031,0.059249155
16032,0.038342327
16033,-0.00053743087
16034,0.047344536
16035,0.008496912
16036,0.15014932
16037,0.028993893
16038,0.033934206
16039,0.10751529
16040,0.023063485
16041,0.024020119
16042,0.07180317
16043,0.032444343
16044,0.07741031
16045,0.13346341
16046,0.096519366
16047,0.11201313
16048,-0.0010190252
16049,0.012306582
16050,0.0026263911
16051,0.05147533
16052,0.02197849
16053,0.017293286
16054,0.09513849
16055,0.09464501
16056,0.004177239
16057,0.0028924886
16058,0.36642283
16059,0.11217596
16060,0.14450642
16061,0.012162579
16062,0.21917352
16063,0.06701634
16064,0.005901454
16065,0.0058871433
16066,0.080449626
16067,0.051493842
16068,0.10187554
16069,0.07702692
16070,0.040265255
16071,0.051936157
16072,0.18068048
16073,0.06767307
16074,0.008535238
16075,0.07539347
16076,0.07731997
16077,0.08582346
16078,0.05325662
16079,0.1155106
16080,0.022140281
16081,0.018508736
16082,0.034393586
16083,0.18111153
16084,0.2792005
16085,0.030391375
16086,0.04921195
16087,0.037324835
16088,0.025628211
16089,0.0036646873
16090,0.025510838
16091,-0.0011437647
16092,0.010609901
16093,0.16499996
16094,0.018699199
16095,0.013067842
16096,0.022243146
16097,0.013502797
16098,0.022245841
16099,0.0024414547
16100,0.07195018
16101,0.16772941
16102,0.021609189
16103,0.081506535
16104,4.964322e-05
16105,-0.00051771104
16106,0.0014830027
16107,0.0012353584
16108,0.07221192
16109,0.019549686
16110,0.00060060434
16111,-0.0010391679
16112,0.030054323
16113,0.02292724
16114,-0.001318926
16115,0.026031781
16116,0.26804882
16117,0.024843391
16118,0.016461365
16119,0.109067984
16120,0.177508
16121,0.33978584
16122,0.3707751
16123,0.23223227
16124,0.07644057
16125,0.06441637
16126,-0.0016163625
16127,0.030201407
16128,0.061484873
16129,-0.0012432188
16130,0.0074067637
16131,0.03551776
16132,0.021272557
16133,0.10762003
16134,0.04091588
16135,0.08082983
16136,0.0128367925
16137,0.22937979
16138,0.06166764
16139,0.017171927
16140,0.14376996
16141,0.0006297305
16142,0.04053827
16143,0.05742763
16144,0.005054325
16145,0.05732432
16146,0.041224465
16147,0.02759614
16148,0.039763812
16149,0.0020955373
16150,0.0015676506
16151,0.027019702
16152,0.03300553
16153,0.026159883
16154,0.00474344
16155,0.014277816
16156,0.001841614
16157,0.044500176
16158,0.3683298
16159,0.0052969493
16160,0.007538678
16161,0.16694316
16162,0.020813169
16163,0.45976725
16164,0.16095668
16165,0.0032039154
16166,0.07229944
16167,0.02397713
16168,0.36515093
16169,0.008270899
16170,0.009387048
16171,0.16537073
16172,-0.0016229246
16173,0.015996655
16174,0.05107975
16175,0.007299939
16176,0.21294405
16177,0.023984598
16178,0.042913314
16179,0.5261777
16180,0.18470785
16181,0.048152544
16182,0.26549712
16183,0.30362138
16184,0.011489144
16185,0.27490526
16186,-0.0013519078
16187,0.051538043
16188,0.2359553
16189,0.028893504
16190,0.017338429
16191,0.03224206
16192,0.05191072
16193,0.0015901923
16194,0.056687325
16195,0.0013735853
16196,0.6817429
16197,0.015555068
16198,0.022695877
16199,0.011445001
16200,0.006107079
16201,0.060542602
16202,0.08092756
16203,0.03493373
16204,0.0038690101
16205,0.024547935
16206,0.09260698
16207,0.045090634
16208,0.23408906
16209,0.042332236
16210,0.045053065
16211,0.036548816
16212,0.11287078
16213,0.28488508
16214,0.13096014
16215,-0.0010465775
16216,0.007830383
16217,0.014593885
16218,0.060787264
16219,0.07742976
16220,0.030818442
16221,0.11722468
16222,0.035533383
16223,0.002383368
16224,0.019687738
16225,0.06628137
16226,0.047278807
16227,0.014476448
16228,0.11313902
16229,0.15120393
16230,0.0008831732
16231,0.15852205
16232,-0.00088729337
16233,-0.0012372788
16234,0.0032539442
16235,0.028592892
16236,0.14461352
16237,0.024014298
16238,0.026914148
16239,0.11418083
16240,0.03830416
16241,0.026145577
16242,0.053097323
16243,0.017381521
16244,0.08527075
16245,0.066225454
16246,0.33007535
16247,0.0024502315
16248,0.02371505
16249,0.07526425
16250,0.024727512
16251,0.081531376
16252,0.024241095
16253,0.023578433
16254,0.021892888
16255,0.014638889
16256,0.013548529
16257,0.0158601
16258,0.056933653
16259,0.11655305
16260,0.03542049
16261,0.17567742
16262,0.0040583983
16263,0.012514133
16264,0.011079874
16265,0.016195131
16266,0.033254914
16267,0.03150113
16268,0.1251022
16269,0.016559687
16270,0.14224878
16271,0.24282563
16272,0.029986233
16273,0.030276462
16274,0.024518833
16275,0.2702794
16276,0.016114024
16277,-0.0010108352
16278,0.02393631
16279,0.0069696996
16280,0.0065477695
16281,0.04408666
16282,0.004568165
16283,0.011743892
16284,0.039160162
16285,0.04565397
16286,-0.0005585812
16287,0.0060254037
16288,0.19758551
16289,0.02436353
16290,0.074990705
16291,0.082926
16292,-0.0010050964
16293,0.1297244
16294,0.050423995
16295,0.0058691967
16296,0.037595518
16297,0.014532061
16298,0.11364441
16299,0.0030681286
16300,0.040592097
16301,0.017509207
16302,0.0037095807
16303,0.0013118386
16304,0.52084684
16305,0.00024401024
16306,0.023476435
16307,0.03672517
16308,0.15375233
16309,0.022831729
16310,0.029980863
16311,0.022728745
16312,0.008876342
16313,0.008093823
16314,0.021465978
16315,0.007615393
16316,0.20665474
16317,0.03330883
16318,-0.0009771492
16319,0.03845641
16320,0.15315385
16321,-0.0007074289
16322,0.11872662
16323,0.047962308
16324,0.026054176
16325,0.008098984
16326,-0.0010527223
16327,0.16679446
16328,0.009716801
16329,0.0075683855
16330,0.02880565
16331,0.3258738
16332,0.043440413
16333,0.01532873
16334,0.040698856
16335,0.010091579
16336,0.0010443274
16337,0.007853838
16338,0.05753884
16339,0.36578473
16340,0.052657284
16341,0.03249401
16342,0.11333819
16343,0.034403086
16344,0.03270191
16345,0.06729998
16346,0.044538666
16347,0.009187045
16348,0.046881434
16349,0.012561867
16350,0.084923424
16351,0.047081303
16352,0.01427988
16353,0.04450337
16354,0.09999044
16355,-0.00088493526
16356,0.12730117
16357,0.030807577
16358,0.016924739
16359,0.0011282247
16360,0.1529057
16361,0.17638993
16362,0.08794589
16363,0.024847956
16364,0.026095593
16365,0.15583646
16366,0.0013555698
16367,0.084058724
16368,0.07879056
16369,0.04204146
16370,0.01554027
16371,0.00078969076
16372,0.045230485
16373,0.052201416
16374,0.10246454
16375,0.11720169
16376,0.52624
16377,0.02918494
16378,0.049732544
16379,0.041789286
16380,0.21857049
16381,0.0037345197
16382,0.106991686
16383,0.0033793375
16384,0.045541015
16385,0.06540189
16386,0.6844382
16387,0.025480077
16388,0.0010655709
16389,0.16941223
16390,0.07275109
16391,-0.0010300931
16392,0.11314363
16393,0.023863103
16394,0.0012507085
16395,0.012920249
16396,0.12140459
16397,0.01902387
16398,0.015781235
16399,0.011328943
16400,0.0022790022
16401,0.004670983
16402,0.12413209
16403,0.010800697
16404,0.048784483
16405,0.033934433
16406,0.063182555
16407,0.02026986
16408,0.008690935
16409,0.07100867
16410,0.024939582
16411,0.0046775285
16412,0.044359192
16413,0.042093072
16414,0.0076647345
16415,0.16399682
16416,0.068861246
16417,0.0041892454
16418,0.17636259
16419,0.1841471
16420,0.04094969
16421,0.070087135
16422,0.09740918
16423,0.10122177
16424,0.0014702305
16425,0.039380558
16426,0.111244485
16427,0.45310184
16428,0.22704713
16429,0.11043087
16430,0.008820526
16431,0.0013851896
16432,0.103011474
16433,0.0139515605
16434,0.116833255
16435,0.0006327592
16436,0.090722926
16437,0.015019331
16438,0.93338096
16439,0.18706356
16440,0.03388646
16441,0.04479327
16442,0.08588763
16443,0.033233173
16444,0.0022601504
16445,0.19988765
16446,0.013407706
16447,0.036646485
16448,0.020913813
16449,0.18858983
16450,0.016019307
16451,0.2761926
16452,-0.0007370282
16453,0.19553557
16454,0.105997235
16455,0.089497
16456,0.02315375
16457,0.03884209
16458,0.03282564
16459,0.009526636
16460,0.4615389
16461,0.04817355
16462,0.036174376
16463,0.03607222
16464,0.028172366
16465,0.06126899
16466,0.14245972
16467,0.049644556
16468,0.05088764
16469,0.013465334
16470,0.061323203
16471,0.031340722
16472,0.06125292
16473,0.009910997
16474,0.113777526
16475,0.021293025
16476,0.89543635
16477,0.18742546
16478,0.12545556
16479,0.116284855
16480,0.044973686
16481,0.026143562
16482,0.008730341
16483,0.029751448
16484,-0.0014650319
16485,0.009562438
16486,0.12356891
16487,0.1956771
16488,0.97594434
16489,0.009559417
16490,0.013111463
16491,0.021706555
16492,0.54269147
16493,0.12391734
16494,0.030578667
16495,0.94249904
16496,0.071940824
16497,0.2523185
16498,0.0012921151
16499,0.022826683
16500,0.06550517
16501,0.010039426
16502,0.036708955
16503,0.2136638
16504,0.104382426
16505,0.011949539
16506,0.024440166
16507,0.17520544
16508,0.49372405
16509,0.06294779
16510,0.03248441
16511,0.16934049
16512,0.028868858
16513,0.043825787
16514,0.08732784
16515,-0.000956472
16516,0.08211
16517,0.04741265
16518,0.10178915
16519,0.14560123
16520,0.11614614
16521,0.21823797
16522,0.14417596
16523,0.00839931
16524,0.035834175
16525,0.0035347063
16526,0.27596125
16527,0.028845366
16528,0.039235577
16529,-0.0005494151
16530,0.1301301
16531,0.07567612
16532,0.0284593
16533,0.3091073
16534,0.27748466
16535,0.079871684
16536,0.020355232
16537,0.013897052
16538,0.075892285
16539,0.102190726
16540,0.03616163
16541,0.045140572
16542,0.18714997
16543,0.009409636
16544,0.09941364
16545,0.016091878
16546,0.010823352
16547,-0.00080694817
16548,0.10884401
16549,0.016384939
16550,0.0025056563
16551,0.014467125
16552,0.0013950393
16553,0.05350132
16554,0.047638793
16555,0.02741494
16556,0.22017944
16557,0.08673609
16558,0.08485945
16559,0.001138078
16560,0.011430299
16561,0.08963364
16562,0.011246437
16563,0.0045030136
16564,0.06418715
16565,0.026690103
16566,0.055733066
16567,0.0151279215
16568,0.01077899
16569,0.09078043
16570,0.029666398
16571,0.01739576
16572,0.016727347
16573,0.066790804
16574,0.01718954
16575,0.0423985
16576,-0.00021923706
16577,0.16989534
16578,0.03712058
16579,0.04991307
16580,0.0616815
16581,-0.0015234705
16582,0.0038299076
16583,0.01291666
16584,-0.00047111884
16585,0.4597797
16586,0.013253343
16587,0.044757936
16588,0.0973047
16589,0.019397285
16590,0.13462529
16591,0.14563671
16592,0.026584564
16593,0.5377122
16594,0.08976082
16595,0.030388929
16596,0.057528675
16597,0.2876386
16598,0.13232173
16599,0.2654762
16600,0.023915872
16601,0.16161269
16602,0.115583375
16603,0.009912221
16604,0.02446276
16605,0.11281377
16606,0.11367959
16607,-0.0011621732
16608,-0.0013741199
16609,0.025197754
16610,0.0039094184
16611,0.005089173
16612,0.031005176
16613,0.03528252
16614,0.0048766267
16615,0.041735634
16616,0.04622511
16617,0.20858683
16618,0.017202623
16619,0.0605824
16620,0.020088725
16621,0.1309338
16622,0.054210104
16623,0.016762322
16624,0.06792259
16625,0.013454426
16626,0.03213546
16627,0.010328498
16628,0.0069280863
16629,0.03713007
16630,0.021213584
16631,-0.0005781334
16632,0.12719747
16633,0.008805715
16634,0.33550695
16635,0.061585106
16636,0.044803504
16637,0.043375824
16638,0.014646322
16639,0.019107567
16640,0.0038986728
16641,0.007867411
16642,0.12662727
16643,0.031036304
16644,0.0155979125
16645,0.22781332
16646,0.0017889105
16647,0.27746505
16648,-0.0011664815
16649,0.0625886
16650,0.014042488
16651,0.14068732
16652,0.09276665
16653,0.023222856
16654,0.0064144153
16655,0.11851078
16656,0.05044619
16657,0.025199078
16658,0.0010486431
16659,0.021644674
16660,0.1282994
16661,0.05986598
16662,0.03956914
16663,0.006864717
16664,0.042098477
16665,0.028920244
16666,0.0023780372
16667,0.012722069
16668,0.08610732
16669,0.31373814
16670,0.19599482
16671,0.07144773
16672,0.009576313
16673,0.6555114
16674,0.0034863204
16675,0.03377261
16676,0.023602493
16677,0.019105405
16678,0.049466766
16679,0.105614014
16680,0.04665023
16681,0.03220167
16682,0.017878003
16683,0.022019416
16684,0.022466684
16685,0.010169627
16686,0.022551367
16687,0.012636696
16688,0.116918355
16689,0.016946072
16690,0.04609867
16691,0.14731176
16692,0.11739242
16693,-0.0005952269
16694,0.0835638
16695,0.016119309
16696,0.02603281
16697,0.06966832
16698,0.12339559
16699,0.06908818
16700,0.005310256
16701,0.15757573
16702,0.043930084
16703,0.027820205
16704,0.47419873
16705,0.03641945
16706,0.02485312
16707,0.046267625
16708,0.05853631
16709,0.07556067
16710,0.36524963
16711,0.084310964
16712,0.001017578
16713,0.1453747
16714,0.22508809
16715,0.026438681
16716,-0.0011563115
16717,0.02603792
16718,0.036122393
16719,0.022482563
16720,0.004662078
16721,0.069895715
16722,0.030332211
16723,0.12571894
16724,0.11503814
16725,0.047293827
16726,0.068513885
16727,0.025448082
16728,0.14497751
16729,0.0025072657
16730,0.016735975
16731,0.1715166
16732,0.014609271
16733,0.09380448
16734,0.12190695
16735,0.036209233
16736,0.071942955
16737,0.03450432
16738,0.03565164
16739,0.0021227356
16740,0.15537621
16741,0.04479192
16742,0.3026308
16743,0.053405426
16744,0.11572899
16745,0.12357768
16746,0.26965612
16747,0.012475981
16748,0.13551635
