1668,0.09764668
1669,0.09008174
1670,0.17569408
1671,0.023227066
1672,0.02746243
1673,0.033033345
1674,0.11159542
1675,0.15193476
1676,0.05898356
1677,0.17302412
1678,0.067598775
1679,0.08075343
1680,0.10140831
1681,0.2624424
1682,0.05988178
1683,0.048754465
1684,0.0649462
1685,0.041888475
1686,0.019182576
1687,0.061401404
1688,0.06329801
1689,0.050650746
1690,0.14226307
1691,0.040865052
1692,0.021132499
1693,0.019997785
1694,0.07289517
1695,0.03608281
1696,0.061153047
1697,0.10114927
1698,0.06506841
1699,0.044028256
1700,0.028346365
1701,0.02210563
1702,0.23212874
1703,0.26613718
1704,0.02385761
1705,0.020914873
1706,0.024786856
1707,0.05628194
1708,0.020084694
1709,0.046318892
1710,0.19150032
1711,0.09345978
1712,0.5560443
1713,0.06317352
1714,0.033034094
1715,0.037110757
1716,0.15796255
1717,0.042968612
1718,0.19476128
1719,0.043066286
1720,0.022798505
1721,0.38665366
1722,0.06433935
1723,0.19503811
1724,0.059535608
1725,0.1727452
1726,0.06922479
1727,0.23842588
1728,0.17830846
1729,0.047855638
1730,0.07218948
1731,0.16844371
1732,0.08786446
1733,0.056213245
1734,0.16354132
1735,0.05303153
1736,0.046938125
1737,0.16489214
1738,0.09985339
1739,0.07009074
1740,0.046502866
1741,0.023539312
1742,0.0231767
1743,0.052945122
1744,0.07025132
1745,0.23490563
1746,0.11697242
1747,0.81997144
1748,0.10723653
1749,0.1607894
1750,0.02251487
1751,0.023268344
1752,0.17089558
1753,0.073156886
1754,0.09040729
1755,0.023231722
1756,0.17436609
1757,0.037405055
1758,0.0896646
1759,0.044647947
1760,0.056682363
1761,0.037068505
1762,0.20899355
1763,0.2503362
1764,0.16552457
1765,0.16189317
1766,0.021144185
1767,0.021970414
1768,0.091859266
1769,0.1814527
1770,0.15808193
1771,0.020371566
1772,0.021230659
1773,0.12773336
1774,0.30980483
1775,0.20752206
1776,0.021407925
1777,0.24544674
1778,0.1452556
1779,0.16325898
1780,0.062223032
1781,0.20325933
1782,0.057200752
1783,0.91971064
1784,0.10343106
1785,0.47242245
1786,0.047316752
1787,0.09072062
1788,0.23598851
1789,0.05096575
1790,0.022067666
1791,0.20994456
1792,0.020676257
1793,0.024813967
1794,0.038505442
1795,0.14444174
1796,0.04457534
1797,0.02396807
1798,0.16164081
1799,0.030512594
1800,0.044405587
1801,0.02773341
1802,0.17110798
1803,0.22608131
1804,0.06832357
1805,0.019767769
1806,0.08065407
1807,0.02078911
1808,0.044165526
1809,0.386929
1810,0.047819443
1811,0.2264473
1812,0.036887433
1813,0.055998016
1814,0.019363126
1815,0.279895
1816,0.029844714
1817,0.019309029
1818,0.21072115
1819,0.37307048
1820,0.16762984
1821,0.20804949
1822,0.23985586
1823,0.08803357
1824,0.055982083
1825,0.020226907
1826,0.15801993
1827,0.03768034
1828,0.02069268
1829,0.01952848
1830,0.032192376
1831,0.13313699
1832,0.805557
1833,0.2667183
1834,0.1212384
1835,0.12824117
1836,0.089498505
1837,0.08214774
1838,0.040636048
1839,0.1625125
1840,0.30289158
1841,0.056439236
1842,0.5692747
1843,0.054714814
1844,0.13057898
1845,0.1665208
1846,0.0638656
1847,0.036676202
1848,0.06564508
1849,0.022424417
1850,0.023539312
1851,0.3206561
1852,0.054985978
1853,0.4486037
1854,0.18939531
1855,0.051005978
1856,0.18711369
1857,0.044620816
1858,0.7483597
1859,0.03464097
1860,0.2050694
1861,0.3770914
1862,0.04713194
1863,0.03943274
1864,0.14818722
1865,0.046688426
1866,0.17610407
1867,0.21259919
1868,0.024188895
1869,0.18668997
1870,0.03140817
1871,0.0762049
1872,0.0213011
1873,0.22249931
1874,0.090017
1875,0.056000113
1876,0.05284702
1877,0.20116031
1878,0.2009637
1879,0.11073519
1880,0.43705437
1881,0.022007203
1882,0.07399554
1883,0.22667214
1884,0.041905038
1885,0.022324476
1886,0.11707105
1887,0.06315346
1888,0.02069268
1889,0.15629983
1890,0.20849481
1891,0.08658303
1892,0.07242304
1893,0.060540333
1894,0.1663597
1895,0.05324079
1896,0.18025988
1897,0.02193657
1898,0.23671827
1899,0.1212176
1900,0.081626885
1901,0.18065174
1902,0.050827347
1903,0.05869049
1904,0.023470901
1905,0.059996918
1906,0.10776731
1907,0.16892037
1908,0.39205927
1909,0.020382237
1910,0.07743596
1911,0.077572174
1912,0.73150724
1913,0.025100105
1914,0.4253635
1915,0.587621
1916,0.17468408
1917,0.21895805
1918,0.47858042
1919,0.04592974
1920,0.065439194
1921,0.049495894
1922,0.07417352
1923,0.066698015
1924,0.50055754
1925,0.043463036
1926,0.14819013
1927,0.22605519
1928,0.16146861
1929,0.024021551
1930,0.1739599
1931,0.13002996
1932,0.02326412
1933,0.04055229
1934,0.53995204
1935,0.030275468
1936,0.66060877
1937,0.04571959
1938,0.034011874
1939,0.062651895
1940,0.18876389
1941,0.06449219
1942,0.020576589
1943,0.06038906
1944,0.17121525
1945,0.07630135
1946,0.14637011
1947,0.15269995
1948,0.04670857
1949,0.06142382
1950,0.07104834
1951,0.16255794
1952,0.14187503
1953,0.11819579
1954,0.082052335
1955,0.28668284
1956,0.02632577
1957,0.06889726
1958,0.06488613
1959,0.1532121
1960,0.053157736
1961,0.057094663
1962,0.19597243
1963,0.15622601
1964,0.020106819
1965,0.019568842
1966,0.059109673
1967,0.10741669
1968,0.20307298
1969,0.1729981
1970,0.036891967
1971,0.07408335
1972,0.0673785
1973,0.41042376
1974,0.079309955
1975,0.1370144
1976,0.047179177
1977,0.042278647
1978,0.16547917
1979,0.019108536
1980,0.207935
1981,0.03722074
1982,0.09484849
1983,0.08860279
1984,0.021193162
1985,0.025481755
1986,0.07318708
1987,0.17348139
1988,0.061525576
1989,0.06270313
1990,0.053472936
1991,0.52607876
1992,0.33644602
1993,0.02113988
1994,0.0393634
1995,0.047885593
1996,0.20552501
1997,0.19001563
1998,0.20199655
1999,0.04894241
2000,0.022190763
2001,0.021879561
2002,0.04352036
2003,0.18137212
2004,0.12986441
2005,0.09060102
2006,0.21065903
2007,0.019610297
2008,0.037277672
2009,0.059225425
2010,0.02887343
2011,0.051849253
2012,0.05566939
2013,0.023695482
2014,0.019982068
2015,0.16877128
2016,0.27652776
2017,0.06709606
2018,0.02466115
2019,0.019562367
2020,0.07696502
2021,0.07162161
2022,0.22166593
2023,0.47145164
2024,0.08360123
2025,0.20616174
2026,0.264995
2027,0.06625757
2028,0.03618987
2029,0.04343021
2030,0.0630722
2031,0.17922151
2032,0.13614012
2033,0.18954808
2034,0.058386505
2035,0.41574743
2036,0.021080006
2037,0.17266087
2038,0.18733062
2039,0.04386061
2040,0.10111343
2041,0.38555703
2042,0.067761645
2043,0.18937221
2044,0.056262065
2045,0.26514912
2046,0.31407702
2047,0.14225861
2048,0.04187183
2049,0.024553299
2050,0.055556446
2051,0.07140106
2052,0.019742593
2053,0.048616007
2054,0.02069268
2055,0.19067322
2056,0.20350984
2057,0.023573134
2058,0.06253684
2059,0.08649338
2060,0.23456955
2061,0.06539639
2062,0.019742593
2063,0.11158259
2064,0.115380324
2065,0.15981264
2066,0.17046648
2067,0.056886084
2068,0.13764074
2069,0.1280905
2070,0.5308834
2071,0.04937029
2072,0.15787326
2073,0.06392906
2074,0.16355853
2075,0.059259012
2076,0.17478213
2077,0.02084821
2078,0.06735603
2079,0.24732177
2080,0.03362461
2081,0.046033468
2082,0.19216146
2083,0.30168733
2084,0.16110446
2085,0.08128604
2086,0.019850595
2087,0.039209712
2088,0.023368835
2089,0.075558685
2090,0.21687913
2091,0.060144946
2092,0.18683478
2093,0.026959112
2094,0.024417866
2095,0.0853932
2096,0.02268363
2097,0.10596679
2098,0.21764237
2099,0.06885992
2100,0.24264167
2101,0.17576881
2102,0.14818832
2103,0.11690171
2104,0.0291708
2105,0.019327108
2106,0.023089293
2107,0.0188451
2108,0.1673432
2109,0.079339035
2110,0.042335942
2111,0.022566106
2112,0.020786129
2113,0.035521485
2114,0.04011692
2115,0.07144623
2116,0.028125197
2117,0.08301501
2118,0.10903339
2119,0.20023322
2120,0.30561662
2121,0.040881556
2122,0.101814136
2123,0.14447282
2124,0.07384431
2125,0.061343275
2126,0.07191575
2127,0.021581247
2128,0.059122153
2129,0.031461537
2130,0.047617912
2131,0.16919015
2132,0.023367476
2133,0.094898306
2134,0.06382181
2135,0.17322373
2136,0.061617367
2137,0.035832614
2138,0.27689826
2139,0.18674126
2140,0.049772386
2141,0.18946314
2142,0.0710156
2143,0.17141393
2144,0.024982642
2145,0.28516746
2146,0.025014292
2147,0.04420011
2148,0.18423307
2149,0.060142852
2150,0.02036871
2151,0.034461986
2152,0.039342232
2153,0.13350223
2154,0.19615921
2155,0.021376658
2156,0.14371845
2157,0.054847956
2158,0.07516344
2159,0.04552219
2160,0.04489754
2161,0.072104536
2162,0.21191451
2163,0.07199613
2164,0.043372873
2165,0.02134785
2166,0.051299285
2167,0.5446164
2168,0.25860113
2169,0.020960234
2170,0.15963177
2171,0.051556297
2172,0.18205167
2173,0.47338438
2174,0.019473732
2175,0.06861909
2176,0.021404903
2177,0.23840338
2178,0.031107739
2179,0.07196226
2180,0.02340794
2181,0.044089623
2182,0.028323425
2183,0.09581029
2184,0.05170639
2185,0.06431816
2186,0.063494764
2187,0.038122773
2188,0.07530944
2189,0.24262074
2190,0.08720068
2191,0.021296337
2192,0.059383146
2193,0.023737188
2194,0.06671083
2195,0.8184972
2196,0.066127345
2197,0.40866688
2198,0.35303444
2199,0.03850059
2200,0.064791985
2201,0.1689886
2202,0.019522047
2203,0.2938736
2204,0.045633927
2205,0.12417632
2206,0.039537296
2207,0.16538487
2208,0.07425706
2209,0.177861
2210,0.056676418
2211,0.03927709
2212,0.21746936
2213,0.19245346
2214,0.1414004
2215,0.071216926
2216,0.07699714
2217,0.21361165
2218,0.02307193
2219,0.05963427
2220,0.060336407
2221,0.0630679
2222,0.021946536
2223,0.0444286
2224,0.17536126
2225,0.610217
2226,0.021383915
2227,0.025796501
2228,0.05566528
2229,0.05349788
2230,0.019915184
2231,0.07776229
2232,0.044982065
2233,0.1873399
2234,0.096438654
2235,0.20442362
2236,0.4274048
2237,0.021707479
2238,0.023284882
2239,0.050582536
2240,0.021263111
2241,0.03699547
2242,0.03279486
2243,0.038252894
2244,0.2876461
2245,0.02354738
2246,0.04883054
2247,0.06928677
2248,0.12892374
2249,0.22905459
2250,0.1581791
2251,0.05061461
2252,0.034629136
2253,0.043210376
2254,0.03145992
2255,0.04857153
2256,0.085396335
2257,0.0527671
2258,0.027154185
2259,0.20775227
2260,0.10978918
2261,0.01983409
2262,0.22933409
2263,0.23809734
2264,0.021521728
2265,0.1067366
2266,0.20122185
2267,0.10958591
2268,0.082383856
2269,0.1901521
2270,0.854971
2271,0.07075108
2272,0.021317627
2273,0.046205305
2274,0.06744353
2275,0.036054093
2276,0.020670315
2277,0.05487064
2278,0.14836027
2279,0.05424798
2280,0.22604597
2281,0.08731386
2282,0.082903415
2283,0.11702946
2284,0.16554476
2285,0.06775551
2286,0.033670224
2287,0.06844512
2288,0.11161716
2289,0.0533328
2290,0.20364496
2291,0.10842402
2292,0.064911634
2293,0.02101632
2294,0.038077183
2295,0.17968054
2296,0.074779816
2297,0.062658414
2298,0.23672414
2299,0.02875712
2300,0.057447523
2301,0.18355936
2302,0.022973493
2303,0.2997341
2304,0.020576589
2305,0.20574537
2306,0.0361921
2307,0.04681379
2308,0.20592478
2309,0.21930903
2310,0.16549863
2311,0.07605904
2312,0.022626922
2313,0.16086133
2314,0.10201442
2315,0.11058131
2316,0.094131194
2317,0.3869409
2318,0.05330383
2319,0.19746056
2320,0.27940193
2321,0.02332473
2322,0.25076318
2323,0.022581339
2324,0.0801197
2325,0.15622601
2326,0.025650166
2327,0.058231443
2328,0.21857116
2329,0.18864848
2330,0.25004867
2331,0.0676684
2332,0.07310384
2333,0.24110022
2334,0.33537856
2335,0.06670691
2336,0.18666713
2337,0.15861648
2338,0.020000294
2339,0.14480309
2340,0.03852659
2341,0.037982527
2342,0.058861844
2343,0.26722518
2344,0.08831471
2345,0.6530027
2346,0.26079404
2347,0.025229255
2348,0.17608607
2349,0.064012505
2350,0.05437944
2351,0.039312277
2352,0.053102337
2353,0.09894461
2354,0.02005732
2355,0.040803403
2356,0.022193216
2357,0.026002612
2358,0.092434004
2359,0.1390986
2360,0.10506473
2361,0.053817928
2362,0.14662391
2363,0.021590658
2364,0.04639364
2365,0.094974495
2366,0.050151996
2367,0.06526547
2368,0.06272054
2369,0.239795
2370,0.04366043
2371,0.038027935
2372,0.15977232
2373,0.020639323
2374,0.019473732
2375,0.24613851
2376,0.11198093
2377,0.16851214
2378,0.034971207
2379,0.53154075
2380,0.021738628
2381,0.15852456
2382,0.020978484
2383,0.022350568
2384,0.18313369
2385,0.037912183
2386,0.20728841
2387,0.10308944
2388,0.15779096
2389,0.059191525
2390,0.919291
2391,0.021514101
2392,0.17169535
2393,0.07541295
2394,0.037075486
2395,0.090995595
2396,0.03205868
2397,0.06948821
2398,0.08021199
2399,0.15902166
2400,0.17051488
2401,0.21065214
2402,0.026399164
2403,0.027718656
2404,0.54122037
2405,0.38556573
2406,0.119231425
2407,0.07055551
2408,0.021179102
2409,0.052005336
2410,0.058715533
2411,0.24147168
2412,0.090487406
2413,0.2320716
2414,0.23550615
2415,0.02703826
2416,0.16332388
2417,0.19409324
2418,0.036170445
2419,0.076250404
2420,0.045271076
2421,0.021080006
2422,0.045379836
2423,0.022694562
2424,0.020905277
2425,0.23322962
2426,0.06845419
2427,0.05005763
2428,0.5040306
2429,0.038410112
2430,0.062638395
2431,0.062684074
2432,0.05746357
2433,0.094012484
2434,0.12773319
2435,0.04451325
2436,0.18687984
2437,0.07513574
2438,0.086668245
2439,0.041108415
2440,0.060487013
2441,0.20408043
2442,0.10403985
2443,0.11624572
2444,0.06058638
2445,0.06663962
2446,0.21166584
2447,0.1701201
2448,0.02012019
2449,0.1078848
2450,0.022571076
2451,0.041051917
2452,0.209502
2453,0.03394136
2454,0.36435023
2455,0.069801755
2456,0.037343778
2457,0.039105974
2458,0.23032698
2459,0.0828989
2460,0.02805347
2461,0.085925154
2462,0.04569362
2463,0.16499035
2464,0.021296337
2465,0.17959481
2466,0.070315525
2467,0.021666301
2468,0.06591762
2469,0.17949864
2470,0.020261282
2471,0.04053414
2472,0.022866905
2473,0.021245148
2474,0.037350103
2475,0.025950648
2476,0.22555827
2477,0.08766042
2478,0.020539435
2479,0.02275859
2480,0.070738874
2481,0.04016981
2482,0.27948236
2483,0.055583656
2484,0.32128623
2485,0.17995113
2486,0.29334024
2487,0.19266349
2488,0.15345651
2489,0.20808336
2490,0.03683836
2491,0.069720894
2492,0.06481829
2493,0.019628093
2494,0.059403732
2495,0.023681574
2496,0.23233342
2497,0.039140947
2498,0.12744913
2499,0.11048783
2500,0.035417855
2501,0.024943685
2502,0.02130144
2503,0.09051165
2504,0.13032609
2505,0.045383513
2506,0.19222024
2507,0.05323256
2508,0.07094547
2509,0.019799933
2510,0.104278915
2511,0.0910507
2512,0.18077031
2513,0.24539651
2514,0.02057905
2515,0.15726721
2516,0.028351044
2517,0.022167673
2518,0.15597855
2519,0.058009043
2520,0.060515
2521,0.13466558
2522,0.070755474
2523,0.1404394
2524,0.19366825
2525,0.15523946
2526,0.1977027
2527,0.11436102
2528,0.17469403
2529,0.06065787
2530,0.04199331
2531,0.16532014
2532,0.024511226
2533,0.43398145
2534,0.070753194
2535,0.08714543
2536,0.112656794
2537,0.05658198
2538,0.18174332
2539,0.05738455
2540,0.10512275
2541,0.041029695
2542,0.20368642
2543,0.06751882
2544,0.23363614
2545,0.045888066
2546,0.033289302
2547,0.08715967
2548,0.14824316
2549,0.36748868
2550,0.025865711
2551,0.15677863
2552,0.027363379
2553,0.052098654
2554,0.04353479
2555,0.0632099
2556,0.16165656
2557,0.2310484
2558,0.031303644
2559,0.047471046
2560,0.021038422
2561,0.1759144
2562,0.06353028
2563,0.09056835
2564,0.059492696
2565,0.077542305
2566,0.2488788
2567,0.1760903
2568,0.19005047
2569,0.21981871
2570,0.021728436
2571,0.07429835
2572,0.053769197
2573,0.042565815
2574,0.04905945
2575,0.029337546
2576,0.48233882
2577,0.13645412
2578,0.1219267
2579,0.046803005
2580,0.030065876
2581,0.03929432
2582,0.15559112
2583,0.043099657
2584,0.052497596
2585,0.18392664
2586,0.21467282
2587,0.07240529
2588,0.043456513
2589,0.06763497
2590,0.17713189
2591,0.07595256
2592,0.035158873
2593,0.07159057
2594,0.01960392
2595,0.21899793
2596,0.054226346
2597,0.05868481
2598,0.09251384
2599,0.12727454
2600,0.0770804
2601,0.21150172
2602,0.021839917
2603,0.043889727
2604,0.47806275
2605,0.05319415
2606,0.13120571
2607,0.019108536
2608,0.11102189
2609,0.042745613
2610,0.11509265
2611,0.10176657
2612,0.18701279
2613,0.022527626
2614,0.019438697
2615,0.04383384
2616,0.05755853
2617,0.06468181
2618,0.023539312
2619,0.03608552
2620,0.049015272
2621,0.09484704
2622,0.019444631
2623,0.020101938
2624,0.19105086
2625,0.17168781
2626,0.019357774
2627,0.08420807
2628,0.08000001
2629,0.021223653
2630,0.057658475
2631,0.25878817
2632,0.08636093
2633,0.06347023
2634,0.03417544
2635,0.11315918
2636,0.17344616
2637,0.052036323
2638,0.2577514
2639,0.02144136
2640,0.025637556
2641,0.057389233
2642,0.020677138
2643,0.02069268
2644,0.19466007
2645,0.045174025
2646,0.035583757
2647,0.061526015
2648,0.24656495
2649,0.6317855
2650,0.233826
2651,0.0691476
2652,0.057353735
2653,0.019688077
2654,0.2058798
2655,0.05461723
2656,0.19520721
2657,0.12960066
2658,0.05349124
2659,0.043095835
2660,0.044239458
2661,0.36388668
2662,0.122777715
2663,0.02401312
2664,0.30126807
2665,0.020786129
2666,0.35408697
2667,0.029335452
2668,0.071015365
2669,0.021272242
2670,0.07520863
2671,0.041342955
2672,0.11511788
2673,0.18765195
