14612,0.047418825
14613,0.15316942
14614,0.032303188
14615,0.38747615
14616,0.096366316
14617,0.08353478
14618,0.136258
14619,0.22690463
14620,0.050052065
14621,0.06075776
14622,0.047913194
14623,0.038054533
14624,0.078846544
14625,0.118438065
14626,0.059100762
14627,0.085894816
14628,0.09929748
14629,0.070521444
14630,0.20701881
14631,0.03377428
14632,0.079000816
14633,0.2093924
14634,0.021673596
14635,0.20604707
14636,0.019665414
14637,0.071524724
14638,0.25470307
14639,0.5109521
14640,0.09484829
14641,0.11734257
14642,0.07454841
14643,0.08260837
14644,0.08468157
14645,0.017234437
14646,0.027256781
14647,0.09828873
14648,0.028549258
14649,0.055025514
14650,0.025962062
14651,0.028639428
14652,0.03865999
14653,0.026884722
14654,0.0321821
14655,0.82446724
14656,0.12735894
14657,0.09772837
14658,0.014430294
14659,0.19400626
14660,0.051880576
14661,0.17667529
14662,0.13236707
14663,0.11646734
14664,0.09653781
14665,0.028566275
14666,0.13078368
14667,0.070915066
14668,0.039864622
14669,0.031607423
14670,0.023175202
14671,0.072869994
14672,0.06563199
14673,0.34718773
14674,0.08500464
14675,0.076385856
14676,0.031211993
14677,0.27403435
14678,0.031969048
14679,0.059384067
14680,0.050433796
14681,0.0277422
14682,0.02085716
14683,0.11757575
14684,0.11158729
14685,0.05246085
14686,0.05911471
14687,0.05423455
14688,0.1813589
14689,0.03572242
14690,0.18496972
14691,0.12646304
14692,0.13729054
14693,0.09479022
14694,0.21943414
14695,0.10886091
14696,0.13338715
14697,0.1644564
14698,0.032261856
14699,0.0630124
14700,0.03061581
14701,0.02842917
14702,0.044214126
14703,0.07043466
14704,0.049689513
14705,0.04400008
14706,0.04832018
14707,0.048874926
14708,0.14408737
14709,0.13934487
14710,0.0306193
14711,0.14724272
14712,0.029299092
14713,0.13501099
14714,0.053262383
14715,0.14957777
14716,0.07099781
14717,0.13592252
14718,0.0620605
14719,0.025835384
14720,0.08203257
14721,0.043483898
14722,0.07082039
14723,0.06615898
14724,0.14669791
14725,0.114994526
14726,0.02173539
14727,0.18597472
14728,0.15286018
14729,0.12840162
14730,0.27832776
14731,0.089817956
14732,0.13095267
14733,0.14543542
14734,0.060572345
14735,0.13931435
14736,0.031361073
14737,0.10219653
14738,0.052214485
14739,0.05771044
14740,0.44876492
14741,0.06643948
14742,0.032640953
14743,0.024130467
14744,0.08018183
14745,0.08179909
14746,0.033226978
14747,0.026193373
14748,0.07746389
14749,0.0724942
14750,0.114206135
14751,0.15641199
14752,0.1894302
14753,0.039832864
14754,0.030796489
14755,0.063799374
14756,0.025693804
14757,0.43615216
14758,0.04839406
14759,0.12000968
14760,0.052724488
14761,0.029876893
14762,0.044624925
14763,0.1728496
14764,0.028017431
14765,0.1065127
14766,0.03448743
14767,0.09889156
14768,0.028865745
14769,0.09063218
14770,0.2084794
14771,0.13654347
14772,0.14393179
14773,0.19409356
14774,0.115781054
14775,0.9665152
14776,0.09992848
14777,0.110955454
14778,0.047885552
14779,0.035138518
14780,0.19349696
14781,0.21695441
14782,0.07032964
14783,0.052670907
14784,0.027130928
14785,0.11111385
14786,0.07851677
14787,0.038200334
14788,0.036636654
14789,0.11555846
14790,0.12894447
14791,0.028933004
14792,0.017056713
14793,0.031639297
14794,0.08028617
14795,0.018183067
14796,0.02607367
14797,0.06852983
14798,0.05353397
14799,0.050326373
14800,0.026373763
14801,0.47219986
14802,0.10600194
14803,0.18750636
14804,0.118057355
14805,0.20013182
14806,0.024052985
14807,0.026857054
14808,0.10758436
14809,0.030929305
14810,0.20832221
14811,0.091444455
14812,0.06885644
14813,0.0274157
14814,0.13454448
14815,0.013618944
14816,0.04461589
14817,0.19260234
14818,0.030950896
14819,0.042617034
14820,0.03225482
14821,0.028228045
14822,0.8835266
14823,0.07851147
14824,0.20261073
14825,0.086789235
14826,0.23173717
14827,0.034319073
14828,0.12548247
14829,0.05410672
14830,0.07659536
14831,0.041558363
14832,0.06716685
14833,0.026433216
14834,0.05973937
14835,0.024817357
14836,0.093256086
14837,0.06771708
14838,0.019607954
14839,0.02828159
14840,0.061726045
14841,0.2819252
14842,0.08159701
14843,0.033591375
14844,0.19394432
14845,0.028976984
14846,0.062451847
14847,0.016882785
14848,0.011691261
14849,0.030785084
14850,0.052330658
14851,0.16634679
14852,0.053687606
14853,0.04551962
14854,0.028252618
14855,0.1126499
14856,0.15788731
14857,0.09693655
14858,0.08183787
14859,0.019280374
14860,0.027676446
14861,0.057951905
14862,0.027456656
14863,0.042103596
14864,0.039976463
14865,0.12047162
14866,0.12561595
14867,0.020337583
14868,0.03180488
14869,0.2088069
14870,0.21476546
14871,0.028875068
14872,0.09581121
14873,0.09910288
14874,0.022943264
14875,0.089693844
14876,0.19697154
14877,0.042832185
14878,0.061838176
14879,0.027684404
14880,0.049483992
14881,0.029990034
14882,0.17211747
14883,0.059878923
14884,0.06402071
14885,0.028113406
14886,0.030517455
14887,0.117079444
14888,0.45389122
14889,0.025199037
14890,0.0746202
14891,0.05996344
14892,0.26388907
14893,0.022072006
14894,0.08073588
14895,0.02990798
14896,0.06772346
14897,0.030374505
14898,0.30026525
14899,0.041991226
14900,0.048234906
14901,0.118606
14902,0.09453185
14903,0.08631426
14904,0.15914227
14905,0.17857134
14906,0.028099444
14907,0.04095048
14908,0.17102024
14909,0.21956559
14910,0.059784353
14911,0.17458963
14912,0.104919866
14913,0.09718707
14914,0.09694359
14915,0.03426854
14916,0.08487737
14917,0.056667194
14918,0.16903171
14919,0.036160413
14920,0.05380521
14921,0.22317383
14922,0.30585557
14923,0.1165947
14924,0.122139774
14925,0.082964316
14926,0.03410893
14927,0.074193574
14928,0.047237754
14929,0.06574302
14930,0.20958608
14931,0.03972519
14932,0.22204489
14933,0.12134831
14934,0.21319298
14935,0.06351637
14936,0.031552237
14937,0.20908149
14938,0.027856002
14939,0.050450332
14940,0.023155026
14941,0.3346884
14942,0.06392218
14943,0.047347732
14944,0.07055858
14945,0.088756755
14946,0.13867453
14947,0.18818508
14948,0.06304005
14949,0.11556929
14950,0.090133
14951,0.06513582
14952,0.5558828
14953,0.05702401
14954,0.056361787
14955,0.02486953
14956,0.2085613
14957,0.019906197
14958,0.079922594
14959,0.17074704
14960,0.23281159
14961,0.029119875
14962,0.0647901
14963,0.04960281
14964,0.054459482
14965,0.041932195
14966,0.4042325
14967,0.027718283
14968,0.06616645
14969,0.20827231
14970,0.043647014
14971,0.16740268
14972,0.16264182
14973,0.16666366
14974,0.14351091
14975,0.047115516
14976,0.15377611
14977,0.06054572
14978,0.015344008
14979,0.06965606
14980,0.05634641
14981,0.08323264
14982,0.064741
14983,0.03104416
14984,0.12716615
14985,0.033737697
14986,0.025926257
14987,0.13351545
14988,0.02414863
14989,0.19585969
14990,0.21567014
14991,0.26582524
14992,0.03483388
14993,0.06449974
14994,0.14983869
14995,0.055795297
14996,0.14311531
14997,0.037670843
14998,0.045597143
14999,0.14131497
15000,0.02224057
15001,0.7655722
15002,0.59358525
15003,0.030796489
15004,0.049898468
15005,0.024354769
15006,0.037146747
15007,0.09017863
15008,0.053275302
15009,0.026652195
15010,0.12734537
15011,0.12594312
15012,0.10787198
15013,0.028762665
15014,0.13597074
15015,0.04446315
15016,0.022849854
15017,0.16315846
15018,0.29759803
15019,0.3374828
15020,0.22129264
15021,0.1169914
15022,0.09541722
15023,0.08235586
15024,0.14905587
15025,0.026358383
15026,0.026136443
15027,0.09163523
15028,0.07662116
15029,0.13462442
15030,0.24057338
15031,0.15374546
15032,0.022162214
15033,0.06458658
15034,0.026277931
15035,0.101892546
15036,0.08367399
15037,0.11737174
15038,0.07622989
15039,0.052354924
15040,0.07836601
15041,0.14593677
15042,0.019688826
15043,0.032821264
15044,0.020371284
15045,0.12538156
15046,0.08876765
15047,0.116003156
15048,0.0317206
15049,0.13258463
15050,0.10646369
15051,0.043377243
15052,0.069664225
15053,0.15936542
15054,0.062491577
15055,0.14592391
15056,0.041377053
15057,0.10053611
15058,0.104892924
15059,0.07583761
15060,0.065025315
15061,0.03826108
15062,0.16138978
15063,0.17475207
15064,0.021790493
15065,0.03708414
15066,0.023884658
15067,0.024851957
15068,0.21936011
15069,0.027127326
15070,0.039047863
15071,0.041278843
15072,0.084858045
15073,0.055116802
15074,0.058404006
15075,0.041250963
15076,0.1794968
15077,0.08099898
15078,0.0314357
15079,0.17462465
15080,0.14717527
15081,0.12783806
15082,0.022864854
15083,0.02405243
15084,0.025352271
15085,0.14330141
15086,0.0728175
15087,0.20601821
15088,0.109819144
15089,0.21949677
15090,0.16320065
15091,0.23399423
15092,0.084845915
15093,0.026452063
15094,0.012560164
15095,0.39676195
15096,0.033867106
15097,0.22008121
15098,0.19526568
15099,0.022648431
15100,0.106771305
15101,0.025730025
15102,0.03310882
15103,0.071191795
15104,0.19484273
15105,0.17211583
15106,0.35149938
15107,0.13964817
15108,0.161685
15109,0.060239248
15110,0.06489961
15111,0.12798135
15112,0.015157426
15113,0.027428046
15114,0.10281729
15115,0.05419486
15116,0.8184017
15117,0.042081073
15118,0.17899022
15119,0.1376794
15120,0.032800112
15121,0.032778047
15122,0.098409295
15123,0.036351405
15124,0.08979304
15125,0.023003224
15126,0.12654686
15127,0.21128239
15128,0.047485247
15129,0.021895077
15130,0.29115304
15131,0.22167806
15132,0.02333612
15133,0.03220576
15134,0.032004423
15135,0.17289089
15136,0.061376978
15137,0.16872773
15138,0.024349354
15139,0.035649233
15140,0.085879326
15141,0.026031498
15142,0.07500154
15143,0.06393355
15144,0.024225535
15145,0.21256745
15146,0.082016155
15147,0.057951797
15148,0.02456132
15149,0.2629049
15150,0.3399217
15151,0.02740844
15152,0.031211993
15153,0.12304017
15154,0.079205096
15155,0.0718049
15156,0.057137653
15157,0.026895063
15158,0.046302937
15159,0.21355203
15160,0.06810063
15161,0.06677489
15162,0.19239096
15163,0.112501636
15164,0.074375644
15165,0.12429827
15166,0.052170858
15167,0.028177753
15168,0.036104597
15169,0.15542331
15170,0.038097948
15171,0.023897149
15172,0.15648815
15173,0.047320392
15174,0.06533092
15175,0.131297
15176,0.15171917
15177,0.20738706
15178,0.041802697
15179,0.024617258
15180,0.021291085
15181,0.051415376
15182,0.17695294
15183,0.070089966
15184,0.053567395
15185,0.024046034
15186,0.06036115
15187,0.11697096
15188,0.072313584
15189,0.05029404
15190,0.35536748
15191,0.07039424
15192,0.2715857
15193,0.0659337
15194,0.041465633
15195,0.022562481
15196,0.032703456
15197,0.88050735
15198,0.22545093
15199,0.033393905
15200,0.1080903
15201,0.051292304
15202,0.12580347
15203,0.038479127
15204,0.27129436
15205,0.1711464
15206,0.046509914
15207,0.19132535
15208,0.030335281
15209,0.021782037
15210,0.033869497
15211,0.37978247
15212,0.16522387
15213,0.062314138
15214,0.09709358
15215,0.20023122
15216,0.14397688
15217,0.1727582
15218,0.16989449
15219,0.30727452
15220,0.13641006
15221,0.3035676
15222,0.0819913
15223,0.059333876
15224,0.07679806
15225,0.18422402
15226,0.16727939
15227,0.24754429
15228,0.060972504
15229,0.03153419
15230,0.0205241
15231,0.032527886
15232,0.08895014
15233,0.15446863
15234,0.120786324
15235,0.02938591
15236,0.034278624
15237,0.046037063
15238,0.020869223
15239,0.022061257
15240,0.03357797
15241,0.09834243
15242,0.051705725
15243,0.16723973
15244,0.092822514
15245,0.17214656
15246,0.08373367
15247,0.0658207
15248,0.15180367
15249,0.04084661
15250,0.19012426
15251,0.061507992
15252,0.046749007
15253,0.035521835
15254,0.23709416
15255,0.16552763
15256,0.033190254
15257,0.040044628
15258,0.04953455
15259,0.06505494
15260,0.14361995
15261,0.3437659
15262,0.055819213
15263,0.12384398
15264,0.12612522
15265,0.11076665
15266,0.10424918
15267,0.025528057
15268,0.16397966
15269,0.14551261
15270,0.023107799
15271,0.07705689
15272,0.24990967
15273,0.035136506
15274,0.053417847
15275,0.36463943
15276,0.21771282
15277,0.078305334
15278,0.0797514
15279,0.029457388
15280,0.13356875
15281,0.031723365
15282,0.057680126
15283,0.07908681
15284,0.18563813
15285,0.066004984
15286,0.042150255
15287,0.054436598
15288,0.05748806
15289,0.13599046
15290,0.13825144
15291,0.0808849
15292,0.031228034
15293,0.12101811
15294,0.12123203
15295,0.21425202
15296,0.06253025
15297,0.13942951
15298,0.24281347
15299,0.04903055
15300,0.06158844
15301,0.023039324
15302,0.022174539
15303,0.07881306
15304,0.029960874
15305,0.07680465
15306,0.029201318
15307,0.10665864
15308,0.02189238
15309,0.05217802
15310,0.09230246
15311,0.037173457
15312,0.19818047
15313,0.026946366
15314,0.14156887
15315,0.027709894
15316,0.01914175
15317,0.020826558
15318,0.4832489
15319,0.018911997
15320,0.2583829
15321,0.14463139
15322,0.052912615
15323,0.22983356
15324,0.08841145
15325,0.058524925
15326,0.028743085
15327,0.056660704
15328,0.025875488
15329,0.07302464
15330,0.9346494
15331,0.029620519
15332,0.0748124
15333,0.02431346
15334,0.07191232
15335,0.1392785
15336,0.15107897
15337,0.032754328
15338,0.09873122
15339,0.016679253
15340,0.18744834
15341,0.026360162
15342,0.04346934
15343,0.020057626
15344,0.19077693
15345,0.03907784
15346,0.01851923
15347,0.050855733
15348,0.17642105
15349,0.09552249
15350,0.16575232
15351,0.053801104
15352,0.08488177
15353,0.14890182
15354,0.33429557
15355,0.035137482
15356,0.08042348
15357,0.68284947
15358,0.14665145
15359,0.2880762
15360,0.046461307
15361,0.80478287
15362,0.164892
15363,0.09039726
15364,0.18168887
15365,0.20286411
15366,0.056057118
15367,0.039375875
15368,0.051747642
15369,0.040193446
15370,0.09362638
15371,0.02048874
15372,0.12875038
15373,0.091132954
15374,0.023013
15375,0.12672772
15376,0.07982087
15377,0.056612916
15378,0.02660436
15379,0.12747398
15380,0.19233406
15381,0.06842461
15382,0.027027514
15383,0.034375086
15384,0.08140658
15385,0.65337086
15386,0.02541564
15387,0.3673799
15388,0.09752771
15389,0.04221629
15390,0.2198587
15391,0.057812016
15392,0.030171089
15393,0.17990947
15394,0.15644412
15395,0.103133336
15396,0.0796266
15397,0.056578845
15398,0.12543754
15399,0.18814105
15400,0.1348618
15401,0.027658243
15402,0.12568018
15403,0.6499771
15404,0.08196699
15405,0.019016271
15406,0.025642918
15407,0.15567857
15408,0.048657652
15409,0.02636534
15410,0.0785596
15411,0.08566295
15412,0.113121435
15413,0.07065956
15414,0.03736236
15415,0.069669016
15416,0.02431712
15417,0.03039767
15418,0.6021746
15419,0.0152670555
15420,0.035591554
15421,0.25005084
15422,0.01946323
15423,0.10453638
15424,0.052042805
15425,0.046502266
15426,0.10103404
15427,0.025655156
15428,0.11532183
15429,0.02637035
15430,0.06846446
15431,0.18795788
15432,0.034709986
15433,0.07641363
15434,0.024772005
15435,0.5287197
15436,0.09277227
15437,0.111659184
15438,0.03627517
15439,0.1081213
15440,0.032669395
15441,0.031248268
15442,0.085133106
15443,0.114989206
15444,0.06371146
15445,0.03868334
15446,0.10363242
15447,0.027100243
15448,0.10979211
15449,0.052665077
15450,0.07376552
15451,0.029753206
15452,0.29259193
15453,0.047849465
15454,0.19662881
15455,0.16942143
15456,0.4952853
15457,0.12311306
15458,0.055409253
15459,0.14723644
15460,0.121116616
15461,0.06584656
15462,0.032089557
15463,0.047429394
15464,0.061957162
15465,0.030249529
15466,0.019899227
15467,0.15921485
15468,0.048679806
15469,0.06819932
15470,0.18667085
15471,0.024544358
15472,0.123747274
15473,0.07680104
15474,0.24226971
15475,0.042888
15476,0.03359579
15477,0.076066375
15478,0.15502417
15479,0.4179991
15480,0.024583997
15481,0.06565182
15482,0.04758025
15483,0.024303019
15484,0.0482014
15485,0.25201765
15486,0.03734117
15487,0.069709234
15488,0.05693102
15489,0.10676867
15490,0.061533786
15491,0.024658702
15492,0.025312135
15493,0.20591722
15494,0.14117517
15495,0.064333156
15496,0.03417703
15497,0.103979126
15498,0.110000715
15499,0.02150114
15500,0.09522897
15501,0.13494253
15502,0.18898748
15503,0.20534803
15504,0.23354872
15505,0.2748533
15506,0.27737674
15507,0.029444618
15508,0.14881128
15509,0.049681567
15510,0.03385689
15511,0.02336366
15512,0.11985167
15513,0.049777307
15514,0.02338196
15515,0.09393911
15516,0.0920994
15517,0.12014439
15518,0.19849718
15519,0.1772346
15520,0.25350827
15521,0.299389
15522,0.093954675
15523,0.07755349
15524,0.024569662
15525,0.21775018
15526,0.115544215
15527,0.21892358
15528,0.022847595
15529,0.025902208
15530,0.05515802
15531,0.071350165
15532,0.044265352
15533,0.06185349
15534,0.14186835
15535,0.02942093
15536,0.08280341
15537,0.038355403
15538,0.048526134
15539,0.08796806
15540,0.03641972
15541,0.050855555
15542,0.09128061
15543,0.1656113
15544,0.09599541
15545,0.23301561
15546,0.04761814
15547,0.16837063
15548,0.026491039
15549,0.054864354
15550,0.11637016
15551,0.051175974
15552,0.049027815
15553,0.17027344
15554,0.13881561
15555,0.018056054
15556,0.01997906
15557,0.13170606
15558,0.050301887
15559,0.06428695
15560,0.07968542
15561,0.64536315
15562,0.05859205
15563,0.043087855
15564,0.08587158
15565,0.023445407
15566,0.03995777
15567,0.028984245
15568,0.15055184
15569,0.055736534
15570,0.11971721
15571,0.07169896
15572,0.022417866
15573,0.12767342
15574,0.056371525
15575,0.04638672
15576,0.13440679
15577,0.112788
15578,0.08669607
15579,0.2054216
15580,0.3300996
15581,0.05044432
15582,0.04582244
15583,0.027041247
15584,0.07541372
15585,0.09429238
15586,0.028678685
15587,0.16788368
15588,0.03017948
15589,0.2926344
15590,0.12735952
15591,0.19527371
15592,0.0356237
15593,0.025042644
15594,0.23227957
15595,0.0437786
15596,0.058442447
15597,0.031069636
15598,0.04146701
15599,0.084380105
15600,0.047996532
15601,0.023465013
15602,0.046656802
15603,0.17616925
15604,0.031132162
15605,0.15208483
15606,0.028414104
15607,0.044299085
15608,0.03639106
15609,0.06926738
15610,0.09528239
15611,0.01694894
15612,0.059399784
15613,0.38408917
15614,0.35226363
15615,0.23355538
15616,0.068784595
15617,0.0773094
15618,0.27910033
15619,0.08261144
15620,0.16323611
15621,0.23446503
15622,0.05910728
15623,0.08757524
15624,0.051125467
15625,0.11306341
15626,0.14693728
15627,0.053014226
15628,0.050542638
15629,0.06544004
15630,0.13948908
15631,0.080693044
15632,0.05250898
15633,0.037965342
15634,0.27428824
15635,0.046910364
15636,0.025968116
15637,0.050956283
15638,0.026851479
15639,0.069045424
15640,0.1008858
15641,0.3302831
15642,0.04913373
15643,0.07055131
15644,0.08489567
15645,0.09072336
15646,0.05629534
15647,0.0891222
15648,0.06797577
15649,0.031164495
15650,0.07728805
15651,0.054903045
15652,0.03218945
15653,0.07186061
15654,0.17159802
15655,0.028383337
15656,0.09383883
15657,0.100317575
15658,0.104182936
15659,0.14215612
15660,0.114041194
15661,0.14001991
15662,0.18366042
15663,0.036548976
15664,0.07693428
15665,0.07145122
15666,0.037000764
15667,0.041253444
15668,0.06168357
15669,0.065515846
15670,0.050739974
15671,0.14309177
15672,0.7134224
15673,0.055230267
15674,0.15016739
15675,0.051501233
15676,0.85268193
15677,0.023406383
15678,0.09114966
15679,0.35660672
15680,0.023906136
15681,0.060889058
15682,0.032637913
15683,0.023994671
15684,0.17278592
15685,0.03791301
15686,0.12653944
15687,0.041183844
15688,0.055555433
15689,0.038257442
15690,0.119059615
15691,0.1624492
15692,0.034286298
15693,0.04481843
15694,0.028175877
15695,0.07954985
15696,0.31991702
15697,0.04908388
15698,0.17117816
15699,0.031245336
15700,0.16459167
15701,0.04981233
15702,0.26199204
15703,0.16184506
15704,0.124750294
15705,0.08644685
15706,0.114516295
15707,0.051204685
15708,0.027860347
15709,0.059967484
15710,0.18150616
15711,0.069949895
15712,0.7032995
15713,0.10111669
15714,0.08744423
15715,0.13689475
15716,0.01840227
15717,0.18921232
15718,0.06393982
15719,0.095812604
15720,0.09550976
15721,0.073781714
15722,0.065426886
15723,0.11613432
15724,0.068113245
15725,0.26661864
15726,0.06837982
15727,0.17270619
15728,0.06415817
15729,0.013655869
15730,0.10178999
15731,0.025580695
15732,0.15075089
15733,0.5528507
15734,0.04848057
15735,0.062668435
15736,0.057688776
15737,0.04150838
15738,0.40836987
15739,0.056179415
15740,0.04889182
15741,0.04151945
15742,0.021884263
15743,0.065524206
15744,0.09506126
15745,0.12868765
15746,0.024478428
15747,0.096902326
15748,0.033120118
15749,0.12583971
15750,0.05036084
15751,0.15023988
15752,0.08578281
15753,0.026678914
15754,0.016987845
15755,0.03338612
15756,0.058845542
15757,0.08282612
15758,0.055678897
15759,0.22239675
15760,0.036449306
15761,0.1244461
15762,0.08201513
15763,0.03246843
15764,0.101003535
15765,0.1256133
15766,0.068906866
15767,0.16681683
15768,0.16308701
15769,0.2597408
15770,0.024429014
15771,0.25377077
15772,0.43869913
15773,0.1078336
15774,0.059928454
15775,0.020438043
15776,0.2954907
15777,0.044781227
15778,0.030882321
15779,0.15478769
15780,0.43671063
15781,0.0868486
15782,0.026798168
15783,0.057848673
15784,0.48742566
15785,0.047013354
15786,0.09226277
15787,0.12650399
15788,0.1846283
15789,0.14657176
15790,0.04800314
15791,0.39018938
15792,0.20333621
15793,0.15987165
15794,0.11343402
15795,0.027784025
15796,0.17084801
15797,0.14296047
15798,0.064248815
15799,0.054672733
15800,0.034147013
15801,0.1153265
15802,0.2315687
15803,0.1336417
15804,0.053370863
15805,0.0682852
15806,0.04471796
15807,0.03027967
15808,0.022236427
15809,0.06999582
15810,0.1282202
15811,0.09629302
15812,0.20043708
15813,0.44437176
15814,0.21054846
15815,0.028239485
15816,0.26539317
15817,0.04800605
15818,0.075885825
15819,0.42589992
15820,0.55784523
15821,0.05666346
15822,0.2654691
15823,0.025757091
15824,0.14918157
15825,0.028417476
15826,0.14798048
15827,0.023340752
15828,0.031076517
15829,0.04491409
15830,0.02259312
15831,0.026043039
15832,0.046310697
15833,0.03366471
15834,0.06706902
15835,0.08855904
15836,0.40314895
15837,0.034225643
15838,0.05386466
15839,0.057852708
15840,0.28235912
15841,0.084855944
15842,0.026193373
15843,0.025795082
15844,0.029590692
15845,0.15169844
15846,0.1611602
15847,0.023262225
15848,0.15782516
15849,0.029588439
15850,0.36241537
15851,0.08137106
15852,0.03753016
15853,0.19109644
15854,0.14628997
15855,0.018528253
15856,0.026615625
15857,0.20899548
15858,0.040393237
15859,0.028075244
15860,0.08629858
15861,0.04260037
15862,0.048362087
15863,0.1469729
15864,0.06952545
15865,0.06811942
15866,0.13814993
15867,0.08604455
15868,0.024602681
15869,0.07014166
15870,0.03291232
15871,0.018924313
15872,0.18542178
15873,0.07132795
15874,0.082526855
15875,0.025769342
15876,0.18767036
15877,0.028972186
15878,0.04999797
15879,0.22782288
15880,0.0154880565
15881,0.073560946
15882,0.050978635
15883,0.14139305
15884,0.12580237
15885,0.2770354
15886,0.15256009
15887,0.12822491
15888,0.02648976
15889,0.21149254
15890,0.08248913
15891,0.10889193
15892,0.0148634305
15893,0.1960616
15894,0.08746867
15895,0.018546678
15896,0.0539257
15897,0.051090203
15898,0.9247614
15899,0.026551658
15900,0.044215843
15901,0.084013596
15902,0.034570068
15903,0.0606846
15904,0.11561361
15905,0.087384135
15906,0.09107148
15907,0.19673106
15908,0.78193927
15909,0.052953213
15910,0.029125202
15911,0.03371884
15912,0.07775488
15913,0.06137538
15914,0.01383855
15915,0.019622866
15916,0.23835331
15917,0.15308827
15918,0.055883948
15919,0.1282602
15920,0.23157287
15921,0.224488
15922,0.021371339
15923,0.06045562
15924,0.022033714
15925,0.24992777
15926,0.09086732
15927,0.15855406
15928,0.09071942
15929,0.05733813
15930,0.03738809
15931,0.07553151
15932,0.07573766
15933,0.092842124
15934,0.16134152
15935,0.15817565
15936,0.12089856
15937,0.21207426
15938,0.08523768
15939,0.05410271
15940,0.030260962
15941,0.09925817
15942,0.08316212
15943,0.046552822
15944,0.3017213
15945,0.060313698
15946,0.21960382
15947,0.04336869
15948,0.20837866
15949,0.85820603
15950,0.16147946
15951,0.23786929
15952,0.051958576
15953,0.037927322
15954,0.17275238
15955,0.04898196
15956,0.12365134
15957,0.22362395
15958,0.117133215
15959,0.021820452
15960,0.03709537
15961,0.1239199
15962,0.059896376
15963,0.22829987
15964,0.043413986
15965,0.1395783
15966,0.13790232
15967,0.037012924
15968,0.22047615
15969,0.032941867
15970,0.448398
15971,0.029022306
15972,0.044829004
15973,0.12550153
15974,0.095019005
15975,0.059094727
15976,0.0256918
15977,0.056379724
15978,0.06500122
15979,0.07039142
15980,0.08317599
15981,0.034023523
15982,0.03861062
15983,0.029915709
15984,0.08042631
15985,0.1613959
15986,0.026321156
15987,0.064917766
15988,0.16239011
15989,0.07379599
15990,0.06474933
15991,0.1713353
15992,0.026946204
15993,0.03378819
15994,0.027806032
15995,0.16545138
15996,0.16797811
15997,0.08068688
15998,0.06970035
15999,0.09897159
16000,0.16465239
16001,0.20549993
16002,0.1117052
16003,0.08185403
16004,0.06389783
16005,0.4855321
16006,0.08716409
16007,0.02401451
16008,0.11924176
16009,0.0676153
16010,0.117563665
16011,0.079253115
16012,0.09882516
16013,0.103946574
16014,0.020202067
16015,0.16561583
16016,0.08459645
16017,0.6680654
16018,0.04217076
16019,0.14475837
16020,0.046639048
16021,0.15366632
16022,0.085237324
16023,0.050131723
16024,0.24107504
16025,0.04369152
16026,0.046059106
16027,0.22240229
16028,0.09100354
16029,0.038419623
16030,0.122683525
16031,0.084473915
16032,0.04561849
16033,0.03298032
16034,0.10726749
16035,0.029162407
16036,0.19802825
16037,0.08132408
16038,0.08956422
16039,0.13575438
16040,0.059488602
16041,0.056127846
16042,0.12455821
16043,0.1572411
16044,0.17421201
16045,0.24580315
16046,0.16355933
16047,0.16057955
16048,0.030190136
16049,0.031633466
16050,0.03189903
16051,0.10351998
16052,0.045432534
16053,0.040494226
16054,0.1453588
16055,0.1538209
16056,0.032207012
16057,0.017733451
16058,0.57174027
16059,0.16627678
16060,0.18770139
16061,0.030381562
16062,0.1991204
16063,0.066088185
16064,0.03240821
16065,0.0144249555
16066,0.10463993
16067,0.15805799
16068,0.12122003
16069,0.06895079
16070,0.04799618
16071,0.21449561
16072,0.19468258
16073,0.09249431
16074,0.026629608
16075,0.15116121
16076,0.11119584
16077,0.16009769
16078,0.15795018
16079,0.16342366
16080,0.03607087
16081,0.05551306
16082,0.055676587
16083,0.24558902
16084,0.20909813
16085,0.13672172
16086,0.05104914
16087,0.051483244
16088,0.022171225
16089,0.02072986
16090,0.059691925
16091,0.025437254
16092,0.0485173
16093,0.20463625
16094,0.14607465
16095,0.030742357
16096,0.07573682
16097,0.04214375
16098,0.0421339
16099,0.07488152
16100,0.102686
16101,0.23974615
16102,0.043027014
16103,0.24639101
16104,0.032478657
16105,0.031091506
16106,0.030550221
16107,0.026884722
16108,0.06218585
16109,0.021391109
16110,0.02480638
16111,0.03048434
16112,0.03492937
16113,0.071581125
16114,0.03183364
16115,0.050988216
16116,0.27433908
16117,0.13101044
16118,0.05513402
16119,0.08952752
16120,0.2123383
16121,0.5145559
16122,0.5860889
16123,0.19884427
16124,0.11724452
16125,0.06459906
16126,0.026062643
16127,0.14816025
16128,0.095719114
16129,0.032534778
16130,0.047302574
16131,0.053952478
16132,0.019862646
16133,0.14569911
16134,0.068589
16135,0.12075085
16136,0.031891853
16137,0.1925924
16138,0.08104369
16139,0.033832744
16140,0.21573457
16141,0.032596268
16142,0.06097488
16143,0.087355174
16144,0.020921284
16145,0.09004039
16146,0.06885472
16147,0.04461915
16148,0.04288034
16149,0.026096728
16150,0.025926257
16151,0.05204165
16152,0.06392366
16153,0.08025073
16154,0.037970223
16155,0.03946415
16156,0.03115398
16157,0.1253671
16158,0.6315447
16159,0.028956644
16160,0.027234992
16161,0.3087263
16162,0.042651393
16163,0.48579323
16164,0.19098043
16165,0.028410647
16166,0.11420908
16167,0.023223385
