14574,0.0996924
14575,0.16019775
14576,0.13911967
14577,0.019024648
14578,0.048717506
14579,0.02049005
14580,0.035973467
14581,0.020769209
14582,0.017191015
14583,0.20392963
14584,0.035424307
14585,0.010750048
14586,0.017958008
14587,0.013372548
14588,0.013509192
14589,0.020204142
14590,0.038258336
14591,0.018263407
14592,0.0153253
14593,0.035561807
14594,0.013680495
14595,0.04900813
14596,0.03275694
14597,0.02545444
14598,0.018419094
14599,0.18821795
14600,0.01110813
14601,0.013154097
14602,0.05468311
14603,0.041964546
14604,0.009908229
14605,0.022841305
14606,0.010331206
14607,0.10824252
14608,0.07412919
14609,0.10653922
14610,0.11350394
14611,0.01079794
14612,0.021419607
14613,0.08763276
14614,0.016551055
14615,0.45574933
14616,0.012858458
14617,0.04036413
14618,0.06615792
14619,0.23612216
14620,0.019958131
14621,0.023320243
14622,0.019744731
14623,0.020509206
14624,0.019199736
14625,0.017572612
14626,0.08990964
14627,0.022377573
14628,0.076357454
14629,0.015813082
14630,0.1328137
14631,0.010085434
14632,0.022959836
14633,0.05568675
14634,0.01832474
14635,0.15111262
14636,0.012991376
14637,0.05787795
14638,0.23383822
14639,0.56917834
14640,0.045205824
14641,0.010775797
14642,0.02557204
14643,0.075834125
14644,0.03261189
14645,0.010421447
14646,0.009650372
14647,0.11562731
14648,0.009952784
14649,0.011019692
14650,0.014681198
14651,0.01865919
14652,0.022949666
14653,0.009933405
14654,0.012403019
14655,0.6753659
14656,0.11017077
14657,0.086005226
14658,0.012360528
14659,0.12824243
14660,0.01348871
14661,0.13559674
14662,0.095138684
14663,0.041136667
14664,0.056611992
14665,0.014382973
14666,0.10242364
14667,0.023913808
14668,0.031134732
14669,0.010979772
14670,0.01311665
14671,0.04133551
14672,0.03989917
14673,0.20393577
14674,0.02564226
14675,0.025531866
14676,0.009675056
14677,0.24457943
14678,0.009723745
14679,0.017352037
14680,0.023770325
14681,0.014882736
14682,0.011274479
14683,0.10213426
14684,0.09058979
14685,0.025712363
14686,0.02270513
14687,0.018209018
14688,0.13990021
14689,0.01726941
14690,0.13013634
14691,0.050720945
14692,0.06292687
14693,0.03526029
14694,0.060571156
14695,0.049830787
14696,0.09373442
14697,0.1497972
14698,0.009751812
14699,0.024032868
14700,0.01295919
14701,0.009704456
14702,0.0146666095
14703,0.057732396
14704,0.056770913
14705,0.01810705
14706,0.023894615
14707,0.013901442
14708,0.16643861
14709,0.12414973
14710,0.0099959
14711,0.08066514
14712,0.010224253
14713,0.26826665
14714,0.018433742
14715,0.1317361
14716,0.031166337
14717,0.14331861
14718,0.017643146
14719,0.010572627
14720,0.020080842
14721,0.025919825
14722,0.024170376
14723,0.024942257
14724,0.08009169
14725,0.1424768
14726,0.012280606
14727,0.05687896
14728,0.07899865
14729,0.19754314
14730,0.28077263
14731,0.017423257
14732,0.40798426
14733,0.13887721
14734,0.026742741
14735,0.1266692
14736,0.014132917
14737,0.06534985
14738,0.019769989
14739,0.03547445
14740,0.26609161
14741,0.017359838
14742,0.012522124
14743,0.010892369
14744,0.023582578
14745,0.026384063
14746,0.018364318
14747,0.010005079
14748,0.01491686
14749,0.01870621
14750,0.08715217
14751,0.073457785
14752,0.09318508
14753,0.0141375065
14754,0.009703323
14755,0.025179386
14756,0.009991445
14757,0.40295923
14758,0.14020303
14759,0.034780934
14760,0.013515793
14761,0.022201128
14762,0.017966144
14763,0.11401302
14764,0.018549033
14765,0.012813434
14766,0.010773048
14767,0.015903734
14768,0.010077462
14769,0.07046425
14770,0.075313106
14771,0.05907257
14772,0.09594588
14773,0.22585282
14774,0.18435076
14775,0.9158079
14776,0.058219552
14777,0.02737084
14778,0.032972567
14779,0.0190534
14780,0.19777387
14781,0.06669717
14782,0.055507384
14783,0.02104877
14784,0.010893956
14785,0.062087797
14786,0.037162483
14787,0.019139394
14788,0.011506833
14789,0.042846687
14790,0.15428859
14791,0.011353344
14792,0.036927275
14793,0.017137669
14794,0.01953742
14795,0.011481874
14796,0.009953558
14797,0.14156732
14798,0.015656412
14799,0.02257654
14800,0.009977587
14801,0.33438832
14802,0.036982305
14803,0.1696411
14804,0.095491484
14805,0.17978728
14806,0.0163799
14807,0.009595975
14808,0.056617327
14809,0.021769792
14810,0.054946586
14811,0.055632055
14812,0.020035908
14813,0.009955667
14814,0.069179684
14815,0.01253131
14816,0.010854654
14817,0.14769167
14818,0.010230482
14819,0.013674229
14820,0.010188505
14821,0.0405161
14822,0.8620397
14823,0.02757354
14824,0.034117103
14825,0.04341513
14826,0.07787446
14827,0.01212889
14828,0.06433954
14829,0.03189583
14830,0.022620298
14831,0.0154995695
14832,0.05450342
14833,0.009781659
14834,0.1048096
14835,0.009612575
14836,0.039429136
14837,0.12539293
14838,0.012466036
14839,0.010073662
14840,0.039221577
14841,0.13005023
14842,0.024857968
14843,0.01141198
14844,0.11763014
14845,0.009949587
14846,0.040639482
14847,0.0108161345
14848,0.012913719
14849,0.009691238
14850,0.042425603
14851,0.15583992
14852,0.020249568
14853,0.022631563
14854,0.009931847
14855,0.06718013
14856,0.19082284
14857,0.06433026
14858,0.027573638
14859,0.014633641
14860,0.010467656
14861,0.031401962
14862,0.011081286
14863,0.021343663
14864,0.015535958
14865,0.07031342
14866,0.09384905
14867,0.013570495
14868,0.013153948
14869,0.15167567
14870,0.10437096
14871,0.019778147
14872,0.032614723
14873,0.028456025
14874,0.010144964
14875,0.09254018
14876,0.10131193
14877,0.014964528
14878,0.027564801
14879,0.010463119
14880,0.015660994
14881,0.014263533
14882,0.11877345
14883,0.0288807
14884,0.044874802
14885,0.010186411
14886,0.009880625
14887,0.052722886
14888,0.19305909
14889,0.01053147
14890,0.04345628
14891,0.04589568
14892,0.11259965
14893,0.017365187
14894,0.026815303
14895,0.010277793
14896,0.04665427
14897,0.014624089
14898,0.14273709
14899,0.020600252
14900,0.02399037
14901,0.032493085
14902,0.04315055
14903,0.010895848
14904,0.028151557
14905,0.18236712
14906,0.009713545
14907,0.015192084
14908,0.07120364
14909,0.074930206
14910,0.016103253
14911,0.15941036
14912,0.05061683
14913,0.015488952
14914,0.019180402
14915,0.010101855
14916,0.07554993
14917,0.022545084
14918,0.18027213
14919,0.019152425
14920,0.018950932
14921,0.06736832
14922,0.15648264
14923,0.22508878
14924,0.052788973
14925,0.018843539
14926,0.009815857
14927,0.12512794
14928,0.018957019
14929,0.02330853
14930,0.22465321
14931,0.015228465
14932,0.069708794
14933,0.11781169
14934,0.20487417
14935,0.025060833
14936,0.009684764
14937,0.10703248
14938,0.0119875
14939,0.04514271
14940,0.011159994
14941,0.5001016
14942,0.09836563
14943,0.016854532
14944,0.04900901
14945,0.015226372
14946,0.101543464
14947,0.13308722
14948,0.025597878
14949,0.036693513
14950,0.16801661
14951,0.027328007
14952,0.25955486
14953,0.029308714
14954,0.033033766
14955,0.010549061
14956,0.17158887
14957,0.011625558
14958,0.04824032
14959,0.31656033
14960,0.46118692
14961,0.009832956
14962,0.117466815
14963,0.014367126
14964,0.05564691
14965,0.016829528
14966,0.30689126
14967,0.011954732
14968,0.057037815
14969,0.2136136
14970,0.02538035
14971,0.11576698
14972,0.12099493
14973,0.23800905
14974,0.09811257
14975,0.01537016
14976,0.10547085
14977,0.074569434
14978,0.0122034475
14979,0.051308684
14980,0.020048775
14981,0.039760932
14982,0.035299323
14983,0.010486536
14984,0.038920626
14985,0.010495327
14986,0.0099386275
14987,0.074762926
14988,0.01323764
14989,0.12468515
14990,0.17471768
14991,0.24200433
14992,0.014047682
14993,0.04466851
14994,0.059697546
14995,0.040319778
14996,0.09455444
14997,0.014613569
14998,0.024919838
14999,0.12623581
15000,0.009767689
15001,0.66118765
15002,0.48802948
15003,0.009701751
15004,0.05864288
15005,0.016574927
15006,0.016779117
15007,0.040492326
15008,0.01925587
15009,0.00996609
15010,0.26192278
15011,0.016285315
15012,0.10203851
15013,0.02448085
15014,0.08920843
15015,0.054231897
15016,0.020432942
15017,0.20854148
15018,0.14993057
15019,0.112515576
15020,0.14618626
15021,0.06160476
15022,0.08399576
15023,0.060662203
15024,0.088462114
15025,0.014459595
15026,0.009680428
15027,0.13037181
15028,0.02219297
15029,0.03997034
15030,0.1602611
15031,0.13837124
15032,0.014417991
15033,0.040718175
15034,0.009924829
15035,0.03162846
15036,0.03442666
15037,0.08996913
15038,0.049462013
15039,0.015040159
15040,0.03443598
15041,0.029357687
15042,0.013455562
15043,0.010175914
15044,0.011627302
15045,0.07982684
15046,0.02066885
15047,0.05861909
15048,0.014092281
15049,0.09724975
15050,0.04286079
15051,0.041188605
15052,0.016207233
15053,0.24069718
15054,0.02155143
15055,0.15543807
15056,0.03745714
15057,0.0530027
15058,0.048866443
15059,0.022252426
15060,0.028070211
15061,0.016376205
15062,0.042935736
15063,0.1598894
15064,0.012843609
15065,0.015729964
15066,0.014009528
15067,0.01174555
15068,0.07981236
15069,0.014345072
15070,0.012657307
15071,0.03454178
15072,0.026902616
15073,0.025586471
15074,0.018845119
15075,0.013534516
15076,0.04146354
15077,0.03981123
15078,0.011457257
15079,0.14750186
15080,0.118226394
15081,0.07597063
15082,0.0097354725
15083,0.013127729
15084,0.0118917
15085,0.14318956
15086,0.023701116
15087,0.16385359
15088,0.09421332
15089,0.20672701
15090,0.17560467
15091,0.15272753
15092,0.028657466
15093,0.01295194
15094,0.014725551
15095,0.3125888
15096,0.015928142
15097,0.06446444
15098,0.1502338
15099,0.010245591
15100,0.05698237
15101,0.009730868
15102,0.009737216
15103,0.045898482
15104,0.14179492
15105,0.10370206
15106,0.22795554
15107,0.15415134
15108,0.16953391
15109,0.015766554
15110,0.028362855
15111,0.11558594
15112,0.014177561
15113,0.009760946
15114,0.04474946
15115,0.030777782
15116,0.64396465
15117,0.03627166
15118,0.12870891
15119,0.08126866
15120,0.013895832
15121,0.01318761
15122,0.037717402
15123,0.015724063
15124,0.032957353
15125,0.014536329
15126,0.11035381
15127,0.073895305
15128,0.011543341
15129,0.011478044
15130,0.09467144
15131,0.061975464
15132,0.011727668
15133,0.012391955
15134,0.009761602
15135,0.09662285
15136,0.020027831
15137,0.087806635
15138,0.012404092
15139,0.01426404
15140,0.022228971
15141,0.009907201
15142,0.035915866
15143,0.023716085
15144,0.009639271
15145,0.029620111
15146,0.0324407
15147,0.024244264
15148,0.009692706
15149,0.23506871
15150,0.22822276
15151,0.01240889
15152,0.009674676
15153,0.060222536
15154,0.023107879
15155,0.041688137
15156,0.021816708
15157,0.011567116
15158,0.014613368
15159,0.08109353
15160,0.027697638
15161,0.035176277
15162,0.11376635
15163,0.13241604
15164,0.03004381
15165,0.09406197
15166,0.014263585
15167,0.009717859
15168,0.029418081
15169,0.021476686
15170,0.017015718
15171,0.010847278
15172,0.028657325
15173,0.015306637
15174,0.02662199
15175,0.026380025
15176,0.061729915
15177,0.08349715
15178,0.01833506
15179,0.009665191
15180,0.009724095
15181,0.017984122
15182,0.10028661
15183,0.020389497
15184,0.022219285
15185,0.011523046
15186,0.020430379
15187,0.074585274
15188,0.01715225
15189,0.028949924
15190,0.20303869
15191,0.053077914
15192,0.09343029
15193,0.016527772
15194,0.020112589
15195,0.019680358
15196,0.03679572
15197,0.72387725
15198,0.1090793
15199,0.01775401
15200,0.052408278
15201,0.016374536
15202,0.21164736
15203,0.016414858
15204,0.16703144
15205,0.043024532
15206,0.018040553
15207,0.2287543
15208,0.010488957
15209,0.009723693
15210,0.028251164
15211,0.25753182
15212,0.13639694
15213,0.023741998
15214,0.15938357
15215,0.20302567
15216,0.027226679
15217,0.11053539
15218,0.062727176
15219,0.2029216
15220,0.15636142
15221,0.13741173
15222,0.028018959
15223,0.032849513
15224,0.034493342
15225,0.13157572
15226,0.1544024
15227,0.16444394
15228,0.021082744
15229,0.010848679
15230,0.011362486
15231,0.010012098
15232,0.020344228
15233,0.12644985
15234,0.01367297
15235,0.0133469105
15236,0.009649269
15237,0.021432407
15238,0.013850324
15239,0.013571657
15240,0.009735823
15241,0.13691059
15242,0.020881452
15243,0.068334065
15244,0.08023706
15245,0.13241383
15246,0.042027667
15247,0.016333394
15248,0.11515016
15249,0.0124194175
15250,0.11416202
15251,0.02814427
15252,0.027992055
15253,0.010217644
15254,0.2712118
15255,0.10444189
15256,0.010094054
15257,0.015765294
15258,0.014204495
15259,0.016548902
15260,0.11003255
15261,0.2122129
15262,0.031208366
15263,0.028771661
15264,0.06985989
15265,0.181723
15266,0.06268109
15267,0.009658791
15268,0.11557031
15269,0.12082982
15270,0.015829548
15271,0.026548535
15272,0.12341447
15273,0.011534184
15274,0.020675778
15275,0.37314737
15276,0.09445889
15277,0.06813406
15278,0.23067206
15279,0.012142792
15280,0.029740676
15281,0.009686939
15282,0.020380214
15283,0.036600083
15284,0.145278
15285,0.019948363
15286,0.015660971
15287,0.024485253
15288,0.03231307
15289,0.057303235
15290,0.13035813
15291,0.0308773
15292,0.011976764
15293,0.04483404
15294,0.0723171
15295,0.21397176
15296,0.031679466
15297,0.10540892
15298,0.1952115
15299,0.023164123
15300,0.07993483
15301,0.011661731
15302,0.00980527
15303,0.05167704
15304,0.02135335
15305,0.036330655
15306,0.012480125
15307,0.038865395
15308,0.010524653
15309,0.01875642
15310,0.028678477
15311,0.01629632
15312,0.2670917
15313,0.010014124
15314,0.08988061
15315,0.03305351
15316,0.011851057
15317,0.012975417
15318,0.5036026
15319,0.011227645
15320,0.17176408
15321,0.12633201
15322,0.029770203
15323,0.20312202
15324,0.019803308
15325,0.014861457
15326,0.017010272
15327,0.018271752
15328,0.010002337
15329,0.03413599
15330,0.89751416
15331,0.010300875
15332,0.056434825
15333,0.015296876
15334,0.032557987
15335,0.05570054
15336,0.08824183
15337,0.012184218
15338,0.036136985
15339,0.014720798
15340,0.16418734
15341,0.011322118
15342,0.079311356
15343,0.01091066
15344,0.07357128
15345,0.012373537
15346,0.011638828
15347,0.023442164
15348,0.14740032
15349,0.031952918
15350,0.07514035
15351,0.014983945
15352,0.05866441
15353,0.050515495
15354,0.29803938
15355,0.019968316
15356,0.19422369
15357,0.4518621
15358,0.2253102
15359,0.32095566
15360,0.019394137
15361,0.8237511
15362,0.11310326
15363,0.07811617
15364,0.05987043
15365,0.15108547
15366,0.017330885
15367,0.014999859
15368,0.03162829
15369,0.03318519
15370,0.035764903
15371,0.015179731
15372,0.067743436
15373,0.06996671
15374,0.011149123
15375,0.2229104
15376,0.010967955
15377,0.019672096
15378,0.010003917
15379,0.12091536
15380,0.04296144
15381,0.015939035
15382,0.010634549
15383,0.0113173425
15384,0.08306949
15385,0.47619823
15386,0.010811023
15387,0.31698126
15388,0.015601896
15389,0.03048858
15390,0.21806741
15391,0.021313712
15392,0.018353805
15393,0.07063835
15394,0.11610367
15395,0.046865493
15396,0.03645459
15397,0.029010057
15398,0.04747144
15399,0.14611311
15400,0.19775368
15401,0.009958953
15402,0.089556634
15403,0.5392709
15404,0.087199524
15405,0.015751295
15406,0.009654224
15407,0.13506877
15408,0.027248956
15409,0.010686427
15410,0.05243913
15411,0.019927882
15412,0.06599205
15413,0.025712028
15414,0.01943113
15415,0.015598565
15416,0.01794441
15417,0.011486441
15418,0.66403264
15419,0.010733627
15420,0.017220438
15421,0.07251886
15422,0.010380849
15423,0.031786308
15424,0.020667255
15425,0.024781466
15426,0.06599837
15427,0.017076232
15428,0.0314209
15429,0.009991348
15430,0.1141741
15431,0.045860387
15432,0.016301416
15433,0.05541537
15434,0.009688996
15435,0.5066398
15436,0.21156365
15437,0.026796125
15438,0.020239033
15439,0.04310842
15440,0.011575855
15441,0.012062572
15442,0.03418442
15443,0.03226532
15444,0.05278509
15445,0.022799253
15446,0.04275146
15447,0.009958699
15448,0.07026228
15449,0.028374627
15450,0.0241846
15451,0.02057492
15452,0.16330338
15453,0.024072371
15454,0.043060392
15455,0.021100782
15456,0.2756784
15457,0.032295085
15458,0.016956061
15459,0.043038234
15460,0.054716215
15461,0.01540976
15462,0.018121324
15463,0.024519488
15464,0.024052434
15465,0.009920642
15466,0.013406552
15467,0.13806899
15468,0.01691708
15469,0.04159969
15470,0.19558015
15471,0.011038974
15472,0.118519
15473,0.024262212
15474,0.13706744
15475,0.017439865
15476,0.014587574
15477,0.02485916
15478,0.08958157
15479,0.30159852
15480,0.010567315
15481,0.018568814
15482,0.016767077
15483,0.01184392
15484,0.02562239
15485,0.19677734
15486,0.014856182
15487,0.020051539
15488,0.018824011
15489,0.067734785
15490,0.036699668
15491,0.009689502
15492,0.010133684
15493,0.1687716
15494,0.18228796
15495,0.03184203
15496,0.010176368
15497,0.10435692
15498,0.057784647
15499,0.011747301
15500,0.0209518
15501,0.06149459
15502,0.14931121
15503,0.12043847
15504,0.20740998
15505,0.11198411
15506,0.08923746
15507,0.011675514
15508,0.092418455
15509,0.02189117
15510,0.010101818
15511,0.012799211
15512,0.016429707
15513,0.019235983
15514,0.024599232
15515,0.030743591
15516,0.033758715
15517,0.06487002
15518,0.16213754
15519,0.05667665
15520,0.24521554
15521,0.31872907
15522,0.05052221
15523,0.019370914
15524,0.01173348
15525,0.08772864
15526,0.05428733
15527,0.07236392
15528,0.016471699
15529,0.010030262
15530,0.021195836
15531,0.039754316
15532,0.012399301
15533,0.025523521
15534,0.033976696
15535,0.014512785
15536,0.1269069
15537,0.020455435
15538,0.01798822
15539,0.02313666
15540,0.019152455
15541,0.054921336
15542,0.024093121
15543,0.1192321
15544,0.03038875
15545,0.12946317
15546,0.01347699
15547,0.056851164
15548,0.0096955225
15549,0.032010704
15550,0.15206295
15551,0.016902246
15552,0.01519537
15553,0.1589629
15554,0.06644564
15555,0.014311068
15556,0.011699304
15557,0.10128153
15558,0.023239456
15559,0.02471488
15560,0.02498436
15561,0.7081481
15562,0.054632887
15563,0.014329985
15564,0.03854537
15565,0.014734164
15566,0.018141389
15567,0.010033749
15568,0.18081346
15569,0.021667257
15570,0.022500075
15571,0.049557224
15572,0.0146667585
15573,0.11409349
15574,0.03877902
15575,0.108525
15576,0.054897726
15577,0.09482097
15578,0.04872136
15579,0.21895657
15580,0.27086377
15581,0.017909013
15582,0.014169499
15583,0.0096179545
15584,0.025691405
15585,0.037241183
15586,0.03885655
15587,0.04453688
15588,0.01312425
15589,0.08276179
15590,0.07686805
15591,0.05489654
15592,0.013907127
15593,0.014262252
15594,0.3186981
15595,0.016559392
15596,0.024736635
15597,0.031069972
15598,0.013715513
15599,0.031154275
15600,0.015283823
15601,0.011287555
15602,0.0202109
15603,0.06387215
15604,0.010523088
15605,0.019039348
15606,0.013206422
15607,0.013807446
15608,0.016742542
15609,0.02266059
15610,0.043972783
15611,0.010168515
15612,0.021094225
15613,0.27598324
15614,0.23337345
15615,0.16325818
15616,0.07198455
15617,0.025718577
15618,0.3196923
15619,0.04448285
15620,0.038178712
15621,0.112892635
15622,0.034170628
15623,0.03758377
15624,0.02211766
15625,0.011106409
15626,0.05876349
15627,0.019376352
15628,0.011962943
15629,0.06931059
15630,0.11350372
15631,0.025440268
15632,0.028801002
15633,0.011263743
15634,0.1178244
15635,0.022418112
15636,0.014679112
15637,0.018376186
15638,0.014766015
15639,0.026949473
15640,0.02904407
15641,0.23225683
15642,0.022587582
15643,0.018783912
15644,0.06657862
15645,0.18987721
15646,0.017331496
15647,0.041693278
15648,0.027494676
15649,0.0097038075
15650,0.016646534
15651,0.015533954
15652,0.013503872
15653,0.09211414
15654,0.1513869
15655,0.010427095
15656,0.01757931
15657,0.031333305
15658,0.040140234
15659,0.103660494
15660,0.06551041
15661,0.07886712
15662,0.1651811
15663,0.012824394
15664,0.027501516
15665,0.018671252
15666,0.037478134
15667,0.015287809
15668,0.037056193
15669,0.024045125
15670,0.027405478
15671,0.11073316
15672,0.6103211
15673,0.0154562965
15674,0.05832325
15675,0.091041066
15676,0.87646365
15677,0.030515783
15678,0.023651086
15679,0.30143186
15680,0.010499418
15681,0.021316096
15682,0.010065556
15683,0.011411428
15684,0.104909115
15685,0.010596767
15686,0.08350476
15687,0.011524282
15688,0.018266506
15689,0.016658515
15690,0.04913325
15691,0.032871664
15692,0.009670548
15693,0.04834035
15694,0.010351822
15695,0.043161646
15696,0.19779187
15697,0.027488522
15698,0.19462371
15699,0.009964988
15700,0.06389117
15701,0.039240815
15702,0.074961014
15703,0.031884633
15704,0.049820684
15705,0.0107393935
15706,0.028870992
15707,0.015530698
15708,0.016465932
15709,0.03250789
15710,0.10043086
15711,0.0149178505
15712,0.5104319
15713,0.019383289
15714,0.04566703
15715,0.09489413
15716,0.013313822
15717,0.17728454
15718,0.03394416
15719,0.025512926
15720,0.105643615
15721,0.016095534
15722,0.017639153
15723,0.07559505
15724,0.019991182
15725,0.12858377
15726,0.03362024
15727,0.06668891
15728,0.07421107
15729,0.016030021
15730,0.0517947
15731,0.010328993
15732,0.05704871
15733,0.56352246
15734,0.011668384
15735,0.017978482
15736,0.022446983
15737,0.018894434
15738,0.23686133
15739,0.025515437
15740,0.017309181
15741,0.015476562
15742,0.015992112
15743,0.02239681
15744,0.042600513
15745,0.051469825
15746,0.015290126
15747,0.09307672
15748,0.011700548
15749,0.1013772
15750,0.018785842
15751,0.15223256
15752,0.050013736
15753,0.009942763
15754,0.011401877
15755,0.013708182
15756,0.037184425
15757,0.055849627
15758,0.030116893
15759,0.2310257
15760,0.033416495
15761,0.060738616
15762,0.029133014
15763,0.009772703
15764,0.01499448
15765,0.088710524
15766,0.012828544
15767,0.19123453
15768,0.11104525
15769,0.10010565
15770,0.0108326
15771,0.12650631
15772,0.34091532
15773,0.098649405
15774,0.018802434
15775,0.0116060525
15776,0.25542077
15777,0.06122984
15778,0.011719361
15779,0.21946979
15780,0.35458612
15781,0.059620038
15782,0.009886064
15783,0.03912817
15784,0.34665728
15785,0.014223322
15786,0.11127693
15787,0.08024909
15788,0.03667167
15789,0.14890634
15790,0.016043253
15791,0.41335094
15792,0.23251641
15793,0.072481096
15794,0.061383568
15795,0.010210149
15796,0.048673823
15797,0.06525771
15798,0.022232212
15799,0.025703527
15800,0.01302807
15801,0.080237195
15802,0.08420841
15803,0.053248234
15804,0.019114085
15805,0.030779652
15806,0.036941975
15807,0.0153416395
15808,0.016008727
15809,0.022191167
15810,0.086164884
15811,0.05201912
15812,0.090453036
15813,0.29583287
15814,0.089619055
15815,0.010061786
15816,0.12057775
15817,0.019314833
15818,0.023882277
15819,0.5171778
15820,0.57029986
15821,0.020898454
15822,0.13417253
15823,0.010117739
15824,0.062356725
15825,0.010021143
15826,0.06972336
15827,0.013049647
15828,0.015658714
15829,0.026993558
15830,0.0790282
15831,0.015712649
15832,0.015434869
15833,0.012209088
15834,0.02205196
15835,0.037434153
15836,0.37824202
15837,0.016361833
15838,0.038033538
15839,0.036091186
15840,0.20878884
15841,0.055161014
15842,0.010002635
15843,0.011412039
15844,0.02613929
15845,0.16346204
15846,0.124514975
15847,0.012814656
15848,0.092981935
15849,0.010052517
15850,0.46788925
15851,0.025291272
15852,0.052195154
15853,0.12836847
15854,0.10042981
15855,0.011347383
15856,0.009988144
15857,0.17956644
15858,0.016694695
15859,0.009840511
15860,0.04014588
15861,0.018780641
15862,0.02336812
15863,0.089632295
15864,0.018910177
15865,0.043093376
15866,0.06317276
15867,0.026190788
15868,0.00968232
15869,0.032782204
15870,0.016152546
15871,0.009961076
15872,0.13554467
15873,0.015822463
15874,0.07287201
15875,0.014255606
15876,0.15066405
15877,0.016093977
15878,0.02000238
15879,0.2225773
15880,0.014954247
15881,0.033268854
15882,0.020279974
15883,0.08192518
15884,0.057998158
15885,0.17720616
15886,0.38141713
15887,0.089336224
15888,0.011079319
15889,0.08571163
15890,0.024448603
15891,0.029193386
15892,0.009805001
15893,0.060809426
15894,0.02459269
15895,0.0150729865
15896,0.02668985
15897,0.06929703
15898,0.88174844
15899,0.009679407
15900,0.01246018
15901,0.025369525
15902,0.010668218
15903,0.01752285
15904,0.07140443
15905,0.043523945
15906,0.07304056
15907,0.2094529
15908,0.7058286
15909,0.015988648
15910,0.014985256
15911,0.013098381
15912,0.025808841
15913,0.12734434
15914,0.01061663
15915,0.010041438
15916,0.27862936
15917,0.088324
15918,0.017389007
15919,0.103962086
15920,0.21072528
15921,0.20394073
15922,0.012393504
15923,0.019765146
15924,0.013702773
15925,0.19896775
15926,0.03355843
15927,0.10081028
15928,0.1756196
15929,0.026023239
15930,0.01655972
15931,0.033300653
15932,0.024263278
15933,0.052153185
15934,0.06352378
15935,0.02585452
15936,0.06239868
15937,0.12868178
15938,0.015585676
15939,0.029918626
15940,0.010634325
15941,0.02990722
15942,0.027278744
15943,0.012884416
15944,0.14299801
15945,0.021459028
15946,0.08740495
15947,0.015775315
15948,0.036749206
15949,0.86598957
15950,0.11649613
15951,0.10326275
15952,0.037759922
15953,0.026411295
15954,0.15996289
15955,0.022390895
15956,0.06375294
15957,0.0531267
15958,0.064492166
15959,0.014404997
15960,0.011677027
15961,0.07017965
15962,0.111514054
15963,0.13418588
15964,0.01566995
15965,0.11910091
15966,0.10126422
15967,0.033153377
15968,0.057784773
15969,0.010134734
15970,0.30642617
15971,0.019457452
15972,0.027901947
15973,0.07023911
15974,0.045473054
15975,0.026654586
15976,0.010645218
15977,0.018818282
15978,0.04186794
15979,0.011028826
15980,0.011088438
15981,0.010456666
15982,0.011559032
15983,0.009858005
15984,0.04219789
15985,0.09794933
15986,0.009784624
15987,0.030002393
15988,0.11838358
15989,0.03484258
15990,0.015235566
15991,0.12516952
15992,0.0107415095
15993,0.009772494
15994,0.009827085
15995,0.13320157
15996,0.08952062
15997,0.011503719
15998,0.02308312
15999,0.058301106
16000,0.12621604
16001,0.14460786
16002,0.036849238
16003,0.010838479
16004,0.034518205
16005,0.51131594
16006,0.032535404
16007,0.020649731
16008,0.10571809
16009,0.015790291
16010,0.043418415
16011,0.0425879
16012,0.08137896
16013,0.024738818
16014,0.011506543
16015,0.06870216
16016,0.026955053
16017,0.59567827
16018,0.014894262
16019,0.081501156
16020,0.02034165
16021,0.16623892
16022,0.037622117
16023,0.014406465
16024,0.07672024
16025,0.017179362
16026,0.023653902
16027,0.18323727
16028,0.049022347
16029,0.01643125
16030,0.08121678
16031,0.030413158
16032,0.022518583
16033,0.00974597
16034,0.03352406
16035,0.019802041
16036,0.14969647
16037,0.01857055
16038,0.028968357
16039,0.08959864
16040,0.032052934
16041,0.022862583
16042,0.054667488
16043,0.022129819
16044,0.05799567
16045,0.1719456
16046,0.103674985
16047,0.09729802
16048,0.009702764
16049,0.014850602
16050,0.010052718
16051,0.035563968
16052,0.017975599
16053,0.015801571
16054,0.09533138
16055,0.13015626
16056,0.010782152
16057,0.012481831
16058,0.3697266
16059,0.13121459
16060,0.1575345
16061,0.012199052
16062,0.20473272
16063,0.041574895
16064,0.011206813
16065,0.013521589
16066,0.08916211
16067,0.07460466
16068,0.09132539
16069,0.11745112
16070,0.04242661
16071,0.035817243
16072,0.14722112
16073,0.051767483
16074,0.01611048
16075,0.093929805
16076,0.057550162
16077,0.049993336
16078,0.06564604
16079,0.118767016
16080,0.014336243
16081,0.023744173
16082,0.023196518
16083,0.1646179
16084,0.19818273
16085,0.018236704
16086,0.03573916
16087,0.04667925
16088,0.0156238675
16089,0.013436921
16090,0.018696867
16091,0.009652421
16092,0.012889177
16093,0.17393924
16094,0.026993535
16095,0.012534261
16096,0.02008786
16097,0.021210976
16098,0.017783277
16099,0.012240015
16100,0.036627658
16101,0.12955678
16102,0.01680015
16103,0.07649528
16104,0.009856939
16105,0.009756528
16106,0.0101196915
16107,0.009947725
16108,0.07531399
16109,0.026872657
16110,0.009915784
16111,0.009689264
16112,0.032237627
16113,0.01756987
16114,0.009655967
16115,0.01889196
16116,0.2643091
16117,0.015870214
16118,0.020683624
16119,0.094074644
16120,0.17685765
16121,0.41589567
16122,0.38347247
16123,0.2070067
16124,0.051370993
16125,0.072860226
16126,0.009619586
