1654,0.018056795
1655,0.23616484
1656,0.0106711835
1657,0.008268356
1658,0.16570996
1659,0.013581589
1660,0.01916615
1661,0.019100778
1662,0.11278793
1663,0.007951088
1664,0.056355737
1665,0.03560268
1666,0.20619887
1667,0.024614893
1668,0.018797323
1669,0.10596333
1670,0.21656093
1671,0.012907021
1672,0.0069670677
1673,0.025661424
1674,0.065828994
1675,0.07975434
1676,0.029122494
1677,0.112154044
1678,0.06495799
1679,0.10632473
1680,0.04610104
1681,0.22666559
1682,0.020633519
1683,0.025014997
1684,0.039793923
1685,0.031198181
1686,0.007235989
1687,0.018081442
1688,0.016604088
1689,0.029391862
1690,0.053491853
1691,0.02048783
1692,0.0081104785
1693,0.010118052
1694,0.035395756
1695,0.01278051
1696,0.060162604
1697,0.060538776
1698,0.02645091
1699,0.00781519
1700,0.010565281
1701,0.007988617
1702,0.090721555
1703,0.17757724
1704,0.008936733
1705,0.006882094
1706,0.009028576
1707,0.0066104084
1708,0.006611049
1709,0.03750795
1710,0.14745727
1711,0.07036602
1712,0.39184588
1713,0.026186243
1714,0.012997545
1715,0.010600224
1716,0.06926886
1717,0.015541345
1718,0.08146584
1719,0.027872607
1720,0.010887928
1721,0.3020688
1722,0.028891891
1723,0.16817018
1724,0.07923039
1725,0.073588274
1726,0.08893128
1727,0.22422922
1728,0.114336744
1729,0.038642302
1730,0.042097114
1731,0.07401514
1732,0.024712972
1733,0.040098928
1734,0.056565687
1735,0.009777501
1736,0.00824786
1737,0.19333626
1738,0.06609676
1739,0.03955327
1740,0.015469424
1741,0.009994239
1742,0.0068610013
1743,0.027618214
1744,0.029464163
1745,0.17632392
1746,0.0836537
1747,0.86050236
1748,0.05858256
1749,0.065405145
1750,0.0071882755
1751,0.007280998
1752,0.119348645
1753,0.044299766
1754,0.058519036
1755,0.010734968
1756,0.06761593
1757,0.0067099854
1758,0.09890326
1759,0.021319956
1760,0.038653746
1761,0.044612482
1762,0.063139506
1763,0.163905
1764,0.06724305
1765,0.20276019
1766,0.0060467795
1767,0.0070165247
1768,0.06122881
1769,0.117009394
1770,0.059728257
1771,0.009019494
1772,0.0062552914
1773,0.10775096
1774,0.288599
1775,0.13052942
1776,0.005858913
1777,0.06437936
1778,0.15512174
1779,0.09293645
1780,0.021135427
1781,0.13258533
1782,0.050637946
1783,0.8996469
1784,0.026645534
1785,0.35093874
1786,0.033686288
1787,0.06820302
1788,0.10868248
1789,0.031461842
1790,0.009221695
1791,0.10086795
1792,0.008179665
1793,0.012224741
1794,0.008390203
1795,0.07085521
1796,0.016458027
1797,0.0069390684
1798,0.09789963
1799,0.020476408
1800,0.037689246
1801,0.009118155
1802,0.15626498
1803,0.1680871
1804,0.013541065
1805,0.0063178986
1806,0.08057204
1807,0.0064127073
1808,0.017721102
1809,0.3922636
1810,0.038218588
1811,0.14414312
1812,0.01213818
1813,0.017565727
1814,0.0067579523
1815,0.17549706
1816,0.0089748055
1817,0.0062977523
1818,0.08696786
1819,0.5727174
1820,0.13911222
1821,0.12374367
1822,0.1292764
1823,0.045481972
1824,0.032781236
1825,0.009708054
1826,0.08575344
1827,0.01625117
1828,0.0063754693
1829,0.00866399
1830,0.020369574
1831,0.046259508
1832,0.84061325
1833,0.21024242
1834,0.03136798
1835,0.07003365
1836,0.029861256
1837,0.025477715
1838,0.06308762
1839,0.14447251
1840,0.29856694
1841,0.017830096
1842,0.5881742
1843,0.013311684
1844,0.055329867
1845,0.096660145
1846,0.022045657
1847,0.005688973
1848,0.019841991
1849,0.0079726875
1850,0.00637687
1851,0.37149233
1852,0.038889565
1853,0.3235678
1854,0.12748194
1855,0.014847085
1856,0.1091925
1857,0.022356637
1858,0.43075255
1859,0.027652606
1860,0.16419582
1861,0.33468324
1862,0.025333121
1863,0.013526931
1864,0.09314987
1865,0.09853855
1866,0.14398178
1867,0.08656604
1868,0.008447401
1869,0.12167886
1870,0.014106162
1871,0.021643557
1872,0.0064118877
1873,0.07708545
1874,0.044092014
1875,0.029300794
1876,0.011645459
1877,0.09609362
1878,0.10947878
1879,0.085482456
1880,0.2724439
1881,0.0064381957
1882,0.047169812
1883,0.13429788
1884,0.020650193
1885,0.008256443
1886,0.0872861
1887,0.014783695
1888,0.006402351
1889,0.10041893
1890,0.10392009
1891,0.059036054
1892,0.037021287
1893,0.016152106
1894,0.086272836
1895,0.059665553
1896,0.1283859
1897,0.0070628077
1898,0.09096113
1899,0.07233744
1900,0.016596459
1901,0.111712575
1902,0.025699295
1903,0.009459697
1904,0.0121568665
1905,0.027477406
1906,0.059140176
1907,0.060135126
1908,0.27625972
1909,0.0068615526
1910,0.03701867
1911,0.051458456
1912,0.8438495
1913,0.0073952973
1914,0.23924714
1915,0.28272772
1916,0.20037276
1917,0.15476334
1918,0.33709505
1919,0.018592305
1920,0.01594428
1921,0.046387427
1922,0.02355595
1923,0.04632642
1924,0.33384493
1925,0.02230595
1926,0.07320122
1927,0.13341588
1928,0.052856013
1929,0.007255651
1930,0.10946566
1931,0.07586743
1932,0.0065051764
1933,0.023566283
1934,0.632926
1935,0.016481765
1936,0.4900567
1937,0.025805317
1938,0.011977561
1939,0.009368956
1940,0.21900457
1941,0.029777184
1942,0.0063712373
1943,0.009295419
1944,0.12008919
1945,0.06286177
1946,0.120363265
1947,0.0676331
1948,0.0072563216
1949,0.05472056
1950,0.06333084
1951,0.09683253
1952,0.047878996
1953,0.04905145
1954,0.029588878
1955,0.2081626
1956,0.0075162575
1957,0.04024774
1958,0.064670354
1959,0.061217226
1960,0.03894885
1961,0.058778867
1962,0.097248636
1963,0.13306153
1964,0.0063753575
1965,0.007160805
1966,0.02870848
1967,0.07657458
1968,0.1666041
1969,0.11514127
1970,0.02925773
1971,0.024973303
1972,0.021015912
1973,0.30096745
1974,0.048726454
1975,0.118415885
1976,0.022304542
1977,0.04489699
1978,0.109608
1979,0.006378211
1980,0.12802699
1981,0.009611405
1982,0.07463253
1983,0.036730632
1984,0.007861093
1985,0.00870087
1986,0.017044209
1987,0.11778549
1988,0.02857899
1989,0.028132051
1990,0.03108032
1991,0.27615637
1992,0.23352498
1993,0.005879104
1994,0.012323074
1995,0.014578164
1996,0.16032302
1997,0.11108678
1998,0.0938806
1999,0.010579526
2000,0.011018865
2001,0.007754594
2002,0.019374833
2003,0.070513405
2004,0.029404283
2005,0.028298058
2006,0.15656146
2007,0.006299183
2008,0.01827094
2009,0.020182215
2010,0.010064267
2011,0.011556029
2012,0.025727458
2013,0.008816473
2014,0.008381665
2015,0.15895906
2016,0.23546773
2017,0.018911779
2018,0.008036859
2019,0.006373629
2020,0.056269646
2021,0.046071768
2022,0.18003254
2023,0.41644257
2024,0.038733654
2025,0.119681254
2026,0.18975662
2027,0.04020223
2028,0.017148197
2029,0.020772807
2030,0.033226393
2031,0.045228772
2032,0.06088406
2033,0.17646182
2034,0.028805777
2035,0.43662897
2036,0.006443344
2037,0.043850966
2038,0.13081855
2039,0.015117161
2040,0.19163218
2041,0.285591
2042,0.031932533
2043,0.047630534
2044,0.024166793
2045,0.33242232
2046,0.18744189
2047,0.08338104
2048,0.0158128
2049,0.010329932
2050,0.018747352
2051,0.018342383
2052,0.006001778
2053,0.039701857
2054,0.0063589215
2055,0.10441276
2056,0.17119868
2057,0.008496746
2058,0.041945964
2059,0.05027911
2060,0.24918485
2061,0.033633426
2062,0.005961813
2063,0.09189592
2064,0.06998083
2065,0.110781625
2066,0.09916834
2067,0.020287253
2068,0.13481423
2069,0.14020658
2070,0.78508025
2071,0.021638364
2072,0.0400913
2073,0.031679362
2074,0.084716566
2075,0.024182126
2076,0.047801174
2077,0.0064006
2078,0.0796669
2079,0.16245553
2080,0.010483116
2081,0.02616439
2082,0.07931684
2083,0.19151688
2084,0.065999165
2085,0.04667873
2086,0.006021738
2087,0.029205278
2088,0.008083716
2089,0.04124123
2090,0.15206543
2091,0.021615952
2092,0.0714491
2093,0.007111624
2094,0.010186553
2095,0.039245613
2096,0.010093309
2097,0.053850964
2098,0.2495729
2099,0.019514874
2100,0.22971109
2101,0.13575053
2102,0.10534936
2103,0.024547786
2104,0.007178895
2105,0.0059620067
2106,0.0059481785
2107,0.0064001232
2108,0.117986895
2109,0.06993305
2110,0.021499135
2111,0.006822489
2112,0.0063979626
2113,0.032101795
2114,0.030975744
2115,0.026607886
2116,0.008273847
2117,0.048742346
2118,0.07238321
2119,0.08416564
2120,0.6737064
2121,0.016402975
2122,0.05989725
2123,0.13826586
2124,0.036752254
2125,0.071517415
2126,0.06397498
2127,0.008953646
2128,0.0154744685
2129,0.011441961
2130,0.036279246
2131,0.04259692
2132,0.007604964
2133,0.02544579
2134,0.023753539
2135,0.10243964
2136,0.025809847
2137,0.009323366
2138,0.15623797
2139,0.11755517
2140,0.018797077
2141,0.15191597
2142,0.025988653
2143,0.075575754
2144,0.007046677
2145,0.1373727
2146,0.01309824
2147,0.007536046
2148,0.1973756
2149,0.03385611
2150,0.006554693
2151,0.024749584
2152,0.026317112
2153,0.08300722
2154,0.11945495
2155,0.006290056
2156,0.1777696
2157,0.022349022
2158,0.0446344
2159,0.02552189
2160,0.01677142
2161,0.11720515
2162,0.16691211
2163,0.011821307
2164,0.019318268
2165,0.0071509704
2166,0.017394707
2167,0.40529191
2168,0.12694868
2169,0.006011367
2170,0.06927215
2171,0.008224383
2172,0.10348343
2173,0.43469867
2174,0.0059788898
2175,0.03343571
2176,0.006432086
2177,0.12985769
2178,0.014500342
2179,0.034281448
2180,0.008389294
2181,0.020803466
2182,0.012160562
2183,0.0230994
2184,0.05606725
2185,0.04079894
2186,0.049430378
2187,0.017870188
2188,0.03646422
2189,0.17635605
2190,0.0321766
2191,0.0076103657
2192,0.011012308
2193,0.014122486
2194,0.046854235
2195,0.434007
2196,0.049255565
2197,0.19978654
2198,0.27523702
2199,0.017674267
2200,0.013513386
2201,0.06761525
2202,0.0059322417
2203,0.12395304
2204,0.0696153
2205,0.08711063
2206,0.0076168403
2207,0.061176054
2208,0.0378673
2209,0.18580353
2210,0.060319774
2211,0.03851676
2212,0.13774055
2213,0.13742504
2214,0.08551767
2215,0.058526494
2216,0.03040383
2217,0.13927239
2218,0.006353393
2219,0.022893228
2220,0.023479544
2221,0.03338611
2222,0.011619166
2223,0.022332907
2224,0.04965008
2225,0.41756433
2226,0.005901903
2227,0.011420958
2228,0.019512415
2229,0.050748557
2230,0.006420195
2231,0.03428992
2232,0.030651525
2233,0.060896404
2234,0.07714029
2235,0.20843694
2236,0.29237697
2237,0.0064129233
2238,0.008065797
2239,0.014545269
2240,0.006372921
2241,0.007205218
2242,0.027913034
2243,0.01996059
2244,0.1350443
2245,0.0065987036
2246,0.018096149
2247,0.050749272
2248,0.12252403
2249,0.21122131
2250,0.09631551
2251,0.015437327
2252,0.01583764
2253,0.009980142
2254,0.014658943
2255,0.021052316
2256,0.03801757
2257,0.04286465
2258,0.009932108
2259,0.13874483
2260,0.022665113
2261,0.008661173
2262,0.16899003
2263,0.1081743
2264,0.00775899
2265,0.018878445
2266,0.10197425
2267,0.066824995
2268,0.015072115
2269,0.10845577
2270,0.77375
2271,0.027898341
2272,0.007869266
2273,0.031354308
2274,0.058755375
2275,0.011335276
2276,0.008925706
2277,0.058705576
2278,0.048716046
2279,0.06275314
2280,0.16326901
2281,0.055719875
2282,0.029508188
2283,0.017885111
2284,0.0772256
2285,0.013375051
2286,0.017738141
2287,0.05258313
2288,0.096177824
2289,0.040178075
2290,0.24127243
2291,0.0944579
2292,0.034928717
2293,0.0073014647
2294,0.014002427
2295,0.12948301
2296,0.046434604
2297,0.048334107
2298,0.15310952
2299,0.013752975
2300,0.02882728
2301,0.12286659
2302,0.00742165
2303,0.17352736
2304,0.006918095
2305,0.044071905
2306,0.023049936
2307,0.029663675
2308,0.06785528
2309,0.15135999
2310,0.08643998
2311,0.09353209
2312,0.006413378
2313,0.039847873
2314,0.024565592
2315,0.05646976
2316,0.051153496
2317,0.30571824
2318,0.024332412
2319,0.12125948
2320,0.22935516
2321,0.007811904
2322,0.19248493
2323,0.008265451
2324,0.03395579
2325,0.09437157
2326,0.011205323
2327,0.040650696
2328,0.12822387
2329,0.10105229
2330,0.2978028
2331,0.05326555
2332,0.03597884
2333,0.19939423
2334,0.14757326
2335,0.06767865
2336,0.106183104
2337,0.05149041
2338,0.005874455
2339,0.031133369
2340,0.017333888
2341,0.019957535
2342,0.03827697
2343,0.21712936
2344,0.03138341
2345,0.48141
2346,0.2540877
2347,0.01337041
2348,0.10406173
2349,0.027505241
2350,0.01573062
2351,0.033855498
2352,0.009471826
2353,0.060370892
2354,0.0059552565
2355,0.018523708
2356,0.0062736496
2357,0.013434723
2358,0.06983282
2359,0.051196285
2360,0.07133237
2361,0.022683993
2362,0.04549616
2363,0.011547178
2364,0.03085082
2365,0.031037368
2366,0.012558587
2367,0.014267489
2368,0.021927133
2369,0.1776392
2370,0.0086097345
2371,0.016533062
2372,0.0720513
2373,0.008050732
2374,0.006041147
2375,0.14545931
2376,0.11288765
2377,0.037719525
2378,0.02600734
2379,0.52839583
2380,0.008256674
2381,0.11419945
2382,0.0067867786
2383,0.006986201
2384,0.11692459
2385,0.009494938
2386,0.19977829
2387,0.061139636
2388,0.123877995
2389,0.023751669
2390,0.76335657
2391,0.006567955
2392,0.055762477
2393,0.037533827
2394,0.018601649
2395,0.054876745
2396,0.014764771
2397,0.042782277
2398,0.03880632
2399,0.04479844
2400,0.12285627
2401,0.21273664
2402,0.009007603
2403,0.014658757
2404,0.33138362
2405,0.25550342
2406,0.044312567
2407,0.05545348
2408,0.00630264
2409,0.020595007
2410,0.018666215
2411,0.16886446
2412,0.036786944
2413,0.16948813
2414,0.11945504
2415,0.0067669675
2416,0.08367009
2417,0.21894202
2418,0.017794535
2419,0.01697506
2420,0.027945332
2421,0.009246059
2422,0.027321436
2423,0.006750934
2424,0.0083580315
2425,0.13618326
2426,0.058334008
2427,0.016858712
2428,0.40688482
2429,0.011639781
2430,0.028111242
2431,0.029168442
2432,0.022436917
2433,0.0108887255
2434,0.037075296
2435,0.027027704
2436,0.09251274
2437,0.027014323
2438,0.060294613
2439,0.017822683
2440,0.012297079
2441,0.14969927
2442,0.030226268
2443,0.057062365
2444,0.014851972
2445,0.057974607
2446,0.12377435
2447,0.06332542
2448,0.0063839927
2449,0.07168333
2450,0.007081017
2451,0.01562763
2452,0.1001454
2453,0.009160273
2454,0.30362844
2455,0.015016936
2456,0.032652497
2457,0.014071539
2458,0.2506482
2459,0.018847331
2460,0.009645902
2461,0.043786786
2462,0.02967304
2463,0.0769733
2464,0.0058717206
2465,0.13586217
2466,0.07118981
2467,0.009333849
2468,0.025075048
2469,0.13669908
2470,0.008968115
2471,0.00925523
2472,0.013520479
2473,0.006100051
2474,0.018944107
2475,0.009742938
2476,0.13304569
2477,0.039689794
2478,0.0064186156
2479,0.006817907
2480,0.037969276
2481,0.005887985
2482,0.18079367
2483,0.016080096
2484,0.18339792
2485,0.08934922
2486,0.20588686
2487,0.06319119
2488,0.03954149
2489,0.11700525
2490,0.0150069
2491,0.040839896
2492,0.025559835
2493,0.0065772757
2494,0.02962128
2495,0.0067757294
2496,0.10724466
2497,0.02225583
2498,0.051745296
2499,0.023932107
2500,0.007976465
2501,0.008658007
2502,0.005868137
2503,0.0366368
2504,0.03720951
2505,0.032899223
2506,0.09358932
2507,0.091814674
2508,0.03827575
2509,0.0063051432
2510,0.056780927
2511,0.030927412
2512,0.04511839
2513,0.13376987
2514,0.006361373
2515,0.08281388
2516,0.006221935
2517,0.011193089
2518,0.1076674
2519,0.04727009
2520,0.031786226
2521,0.10813444
2522,0.047365166
2523,0.05406367
2524,0.12884197
2525,0.024941407
2526,0.12426874
2527,0.047273003
2528,0.21921986
2529,0.021725923
2530,0.010876149
2531,0.11541642
2532,0.011245534
2533,0.3448123
2534,0.045565434
2535,0.010715716
2536,0.06288652
2537,0.036790773
2538,0.0636294
2539,0.02832207
2540,0.053882964
2541,0.010120936
2542,0.10073953
2543,0.03308717
2544,0.16892186
2545,0.02479031
2546,0.010127038
2547,0.059272923
2548,0.035304844
2549,0.3287784
2550,0.011679456
2551,0.11367423
2552,0.010007314
2553,0.024173416
2554,0.011426501
2555,0.034368485
2556,0.08853616
2557,0.12821688
2558,0.011453129
2559,0.0173743
2560,0.006071508
2561,0.17689951
2562,0.024456583
2563,0.051074877
2564,0.055358715
2565,0.09312645
2566,0.15601316
2567,0.09246391
2568,0.08263171
2569,0.13120697
2570,0.011612371
2571,0.0643635
2572,0.016265102
2573,0.009711675
2574,0.019525103
2575,0.006670594
2576,0.45709372
2577,0.07325431
2578,0.023050882
2579,0.0077278316
2580,0.015884526
2581,0.008828171
2582,0.026823305
2583,0.01965449
2584,0.010004513
2585,0.15015501
2586,0.12087602
2587,0.03912542
2588,0.014649577
2589,0.028694756
2590,0.08174775
2591,0.048483357
2592,0.017825909
2593,0.07815375
2594,0.0064937323
2595,0.14663237
2596,0.03417
2597,0.018244073
2598,0.0750838
2599,0.01892133
2600,0.02258604
2601,0.12091927
2602,0.01096306
2603,0.018832885
2604,0.29518408
2605,0.035722896
2606,0.029329412
2607,0.0063749254
2608,0.018963546
2609,0.018259414
2610,0.09980879
2611,0.2329562
2612,0.053879537
2613,0.005895704
2614,0.005900234
2615,0.021444015
2616,0.036840566
2617,0.047890857
2618,0.006313555
2619,0.02459465
2620,0.023879997
2621,0.041158892
2622,0.006346293
2623,0.006419115
2624,0.03327769
2625,0.072550505
