8535,0.11083217556030503
8536,0.04065668823632272
8537,0.062183510660257166
8538,-0.0011404746295705197
8539,0.23661265784168423
8540,0.023177757043722408
8541,0.0838578098042097
8542,0.0025775101847959198
8543,0.12995081404023084
8544,0.09614186362936003
8545,0.04389249151577623
8546,0.23370048482605693
8547,-0.0023076569954396144
8548,0.15953896418823837
8549,0.13412653892233542
8550,0.10863851047756282
8551,-0.0020384253531656182
8552,0.02128784790505995
8553,0.1078116245067566
8554,-0.0017467967517056406
8555,0.014193716840973194
8556,0.03133614890681455
8557,0.05037604351948388
8558,0.10995143683505046
8559,0.02769068662215732
8560,0.009150071629959369
8561,0.01760180192006933
8562,0.017971638963045017
8563,0.001535404130197919
8564,0.14397433147244687
8565,0.12949811449485596
8566,0.004512478989400152
8567,0.07732735107172299
8568,0.02622546869583405
8569,0.0756891489258045
8570,0.06532551542658596
8571,0.03983603795220911
8572,0.0013294535052009657
8573,0.005008546512643885
8574,0.020325399042780738
8575,0.015646980115000143
8576,0.12896047244150038
8577,0.003911217029671631
8578,0.16899380008039425
8579,0.1270426330974408
8580,0.9280053593917663
8581,0.03418154390792301
8582,0.27835212822276434
8583,0.06218198696566862
8584,0.020092007547643204
8585,0.04140530177066747
8586,0.06225389320779512
8587,0.05951640016358362
8588,0.06997417869748856
8589,0.051369954785066285
8590,0.03800995242430111
8591,0.10524738497519265
8592,0.11265545170543906
8593,0.018972315895251383
8594,-0.0022564935697010416
8595,0.032308264859712846
8596,0.011100229589025783
8597,0.0016014226932512601
8598,0.0009778823286999798
8599,0.030065713581239356
8600,-0.0025688785586208095
8601,0.16626051692016983
8602,0.04770331567937662
8603,0.012264083258156389
8604,-0.002092680589429328
8605,0.19521108772062012
8606,0.005284959674650761
8607,0.11875692695088597
8608,0.20809816057987995
8609,0.06155847803815171
8610,0.09644223968108928
8611,0.0322844397429653
8612,0.10602370110151699
8613,-0.0013761502724253562
8614,0.05700342556091276
8615,0.005368806639256277
8616,0.07389889226324728
8617,0.005867985542232848
8618,0.0063055632705987345
8619,0.12162534262542293
8620,0.04003934433407963
8621,0.10617792928814923
8622,0.40986623001576283
8623,0.04616939528948162
8624,0.13625641212044173
8625,0.010292568788982194
8626,0.07630469657242792
8627,0.20960139742803363
8628,0.0324909680925493
8629,0.12383665762985754
8630,0.17858913166810847
8631,0.09092332722708595
8632,-0.002051335594694219
8633,0.019631098022897604
8634,0.04481913378818772
8635,0.0312928574977334
8636,0.012363936204276867
8637,0.01602842515538002
8638,0.11638825813906145
8639,0.052951072322594876
8640,0.10915592763351804
8641,0.1407261150985317
8642,0.01864002033158476
8643,0.010956269444828429
8644,0.004319152828037534
8645,0.003788041788299036
8646,0.19599414139806287
8647,0.01722569621804252
8648,0.06437089956159742
8649,0.04777932950262747
8650,0.04964222949440241
8651,0.18097832848095854
8652,0.08123496450459498
8653,0.005104613945119487
8654,-0.002169758127661247
8655,0.005985618555942901
8656,0.19602136818989696
8657,0.0139068230103588
8658,0.02272365001696674
8659,0.010074475512337824
8660,0.0680788259537339
8661,0.003886172070286808
8662,0.043043607089426075
8663,0.04007205393726741
8664,0.03285232414054501
8665,0.058086696404666245
8666,0.22480023557217022
8667,0.17394468742162011
8668,0.008570803378712771
8669,0.3392039798546374
8670,0.004063184643898075
8671,0.22749703788190018
8672,0.022726972705434025
8673,0.38218123410818056
8674,0.020513817976328147
8675,0.06696447714174841
8676,0.15095225731708342
8677,0.032640980774990815
8678,0.006673193439005191
8679,-0.0019610949833589013
8680,0.27268744622369995
8681,0.03056992979728026
8682,0.09329346196397134
8683,0.02484510142253582
8684,0.029115699213180878
8685,0.04106173475327024
8686,0.03629438916986291
8687,0.06886600140112561
8688,0.001425716180690706
8689,0.0023567811732673714
8690,0.025542629105822192
8691,0.034421667775108175
8692,0.05946874913506479
8693,0.012619698340664027
8694,0.07298211454078804
8695,0.08407973637019217
8696,0.02810793328170453
8697,0.005223230356949101
8698,0.01667032457325475
8699,0.046247490892450296
8700,0.014562664890262152
8701,0.05686443867257297
8702,0.005582359866927733
8703,0.0882868188679002
8704,0.004384511558324648
8705,0.04245320283456392
8706,0.05328318283072248
8707,0.024229748887712843
8708,0.002138166578932548
8709,0.05348033156321174
8710,0.04281976141778536
8711,0.023047699896207512
8712,0.021976657005086202
8713,0.10118254699627657
8714,0.20858628455036013
8715,0.0010510790855621198
8716,0.1363614404692927
8717,0.028134514588094222
8718,0.025635476967114
8719,0.019955156466892904
8720,0.07852638737482565
8721,0.03760490470261458
8722,0.391545738325749
8723,0.00895184378720705
8724,0.004605693407400097
8725,0.10424071793340674
8726,0.0075613066682567245
8727,0.31163468160213614
8728,0.058114379225814174
8729,0.06160544068128361
8730,0.01470068764646702
8731,0.0007095648529329528
8732,0.026497943916373258
8733,0.04457713780752343
8734,0.16638415383412747
8735,0.11312422036462945
8736,0.061768947918268396
8737,0.05122881426948092
8738,0.13948323181115596
8739,0.037386937305104014
8740,0.021494163175637855
8741,0.04855058451374378
8742,0.028840181616629868
8743,-0.002555999104797816
8744,0.019904435544792452
8745,0.27367871543057054
8746,-0.0004889322367428242
8747,0.09355361858271607
8748,0.003885422313659098
8749,0.04443406636187297
8750,0.08004647084884278
8751,0.01829385908059343
8752,0.18080455094972633
8753,0.04651976459381713
8754,0.024172423647666454
8755,0.041346244539114604
8756,0.8902445542366638
8757,0.0698195652381628
8758,0.09188072105246767
8759,0.016167410265370715
8760,0.026086354783523454
8761,0.5398092661958364
8762,0.07899171421673107
8763,0.02853175333572937
8764,-0.0016746133622329781
8765,0.11553669046611917
8766,0.15832735954699792
8767,0.013819585445453003
8768,0.06860717869310397
8769,0.023713472261902666
8770,-0.0005402578593609493
8771,0.033292925170562135
8772,0.043508323878414176
8773,0.007504676451206102
8774,0.24363871981193125
8775,0.0774445944095254
8776,0.0006122942527848167
8777,0.020914469969710685
8778,0.07628189535747737
8779,0.09518367448267442
8780,0.02616691216725351
8781,0.027156260718881206
8782,-0.0016418001892162214
8783,0.16699020886918498
8784,0.3311975411295941
8785,0.00013101224009312573
8786,0.06367120306504147
8787,0.013420014901459481
8788,0.19441864951557508
8789,0.026902580564177526
8790,-0.0026203798483047692
8791,0.04406081933693643
8792,0.02478243936207713
8793,0.11531894556349936
8794,0.044802593394589335
8795,0.0632122943695386
8796,0.05148478529044337
8797,0.039209322609786754
8798,0.07739417326109747
8799,0.5140069176290896
8800,-0.0007992202619287736
8801,0.12245814813314379
8802,0.06241299486351229
8803,0.014539565378239434
8804,0.08205954472987179
8805,0.0024371860761976567
8806,0.01791768862349228
8807,0.04497573084374021
8808,0.07411458167429683
8809,0.397858205271032
8810,0.011445119840396731
8811,0.028337713699172876
8812,0.03879375103531889
8813,0.03256532892590139
8814,0.06784905848182851
8815,0.11538530152906204
8816,0.00707445434126348
8817,0.05844190057974162
8818,0.14976013740581381
8819,0.08004256460980529
8820,0.17252149459757843
8821,0.05292595009575541
8822,0.030764845474380086
8823,-0.00034446605221894605
8824,0.117959596165932
8825,0.018581084907501526
8826,0.06711303522965278
8827,0.1630837033661114
8828,0.014793373507367103
8829,0.14914889831897218
8830,0.007663192273909509
8831,0.05159093863425339
8832,0.030918290651877872
8833,0.12458123317672262
8834,0.022479804005330055
8835,0.011085460251255019
8836,0.09594836742139316
8837,0.11732907189562394
8838,0.015630082688964063
8839,0.016243246778303577
8840,0.025629063821797214
8841,0.030819002886582153
8842,0.07698879336759834
8843,0.3349986531962163
8844,0.09572566838126687
8845,0.11694970731599388
8846,0.14250744943891488
8847,0.06596994138658704
8848,0.38811724620885424
8849,0.05832770313997988
8850,-0.000602292941454502
8851,0.0970614368031143
8852,-0.002357241176368912
8853,0.05577761735244259
8854,0.13955791327816983
8855,0.0553467616219227
8856,0.02564995065054626
8857,0.06712930280907242
8858,-0.0017045961716176741
8859,0.06419530341315569
8860,0.04663951530323214
8861,0.008920663495745964
8862,0.06913440567874368
8863,0.06941030205347043
8864,0.10188369016405613
8865,0.010760497478827282
8866,0.06298081163629025
8867,0.008053540777034462
8868,0.08338069960161124
8869,0.12503483181126518
8870,0.016003980402747916
8871,-0.0008265770618301194
8872,0.009039165055825346
8873,0.014330701830668376
8874,0.004087777848273116
8875,0.282416377143707
8876,0.07886855222670335
8877,0.0018245909416076365
8878,0.0929168157824545
8879,0.020364682997655613
8880,0.0029854030688536114
8881,0.029597833136939394
8882,0.030524025655520984
8883,0.08640330544836294
8884,0.03130453655606556
8885,0.06629637482357642
8886,0.13885820977803418
8887,-0.0019749905181970437
8888,0.04474186153303764
8889,0.22310596212022676
8890,0.04581234641181627
8891,0.01611818052808698
8892,0.13726600002764272
8893,0.07296933766576574
8894,0.009974538836993726
8895,0.03983095631448928
8896,0.05386016025184268
8897,0.011386603815530916
8898,0.018559526535844334
8899,0.3488066094992564
8900,0.017780292809250857
8901,0.020842574710130547
8902,0.03918780409537946
8903,0.0789719393882071
8904,0.48598177533010845
8905,0.043453908162472674
8906,0.13346860989354076
8907,0.01735045821074114
8908,0.05543043344806823
8909,0.03340458411607668
8910,0.004143609687144705
8911,0.09334290111493242
8912,0.03598897000195633
8913,0.08945822648112779
8914,0.0187888067716408
8915,0.014086330297902181
8916,0.0698718190298333
8917,-0.0022223577456775244
8918,0.17640289909667317
8919,0.03152392564682674
8920,0.0857326635438567
8921,0.23808876499905124
8922,0.041707471888557446
8923,0.07206693982162596
8924,-0.0006169082040035911
8925,0.09130140199962762
8926,0.14819767587405458
8927,0.03199176858190394
8928,0.16331474135222904
8929,-0.002297198086251853
8930,-0.0017106309363963054
8931,0.016979677933026037
8932,0.11206162859808347
8933,0.0779125343574554
8934,0.050393922381852876
8935,0.19528806564362508
8936,0.0030414911954492335
8937,0.08913621155204136
8938,0.3228233542316149
8939,0.28048845973447967
8940,0.06063653061141812
8941,0.02181443267053617
8942,0.07484283412841523
8943,0.1270727287821818
8944,0.05989630209949891
8945,0.0325410083969921
8946,0.03210276898788722
8947,0.15310406662643902
8948,0.022377462181286167
8949,0.012279726695814014
8950,0.4266634463746792
8951,0.04381565505650347
8952,0.016448532839703826
8953,0.022026103160591226
8954,0.02395778563105044
8955,0.03142974968665905
8956,0.057650504097291035
8957,0.08038183921068269
8958,0.016630234781725293
8959,0.002686326641188983
8960,0.1590880669298436
8961,0.11260398214716928
8962,0.02530248713038394
8963,0.02764701085099002
8964,0.1173715669710405
8965,-0.0023126512409294975
8966,0.14507489473510674
8967,0.004711981336265939
8968,0.10173542195423954
8969,0.0036021214025975766
8970,-0.0004140661705036852
8971,0.09865557028065805
8972,0.12439908576245108
8973,0.10673379715629092
8974,0.029057262186478538
8975,0.10054406155813378
8976,0.04697061384335192
8977,0.01134554780241218
8978,0.02037209692631949
8979,0.08590406089170513
8980,0.18730647342530746
8981,-0.0022525117007705098
8982,0.26515871315176315
8983,0.10470489040745662
8984,0.0007304802486445446
8985,0.004431259016568139
8986,0.019057013031003947
8987,0.04177379535330294
8988,0.026624005533418364
8989,0.009213625859007028
8990,0.07087021383777675
8991,0.02648863039885327
8992,-0.0007142047334141796
8993,0.02434598830333444
8994,0.23735050369335298
8995,0.2679880670873112
8996,0.13623159087525089
8997,-0.0017489981644655504
8998,0.048287069682533226
8999,0.12133329131004657
9000,0.02594849325630535
9001,0.015250119153335344
9002,0.03523478539764114
9003,0.0802843714028098
9004,0.09457944984475047
9005,0.030636034054745603
9006,0.022132438148028805
9007,0.07175884904824761
9008,0.09816882532005924
9009,0.03286847046775751
9010,0.224243033951544
9011,0.0015545466408789718
9012,0.0878953371524587
9013,0.0041312880387790706
9014,0.01557895280301591
9015,0.04433771401538832
9016,0.06404363274187116
9017,0.13795573603982997
9018,0.15279859098103055
9019,0.0017832454222292786
9020,0.023277317788026254
9021,0.012113413000630542
9022,-0.002157664803262519
9023,0.17840849497490707
9024,0.0013741981378411448
9025,0.185028314933459
9026,-0.0018420106183761678
9027,0.04206293759577749
9028,0.03574598493554391
9029,0.025297802020091766
9030,0.17517887044891178
9031,0.015842211103556426
9032,0.00130745475914568
9033,-0.0013853151800633685
9034,-0.002423409314285231
9035,0.07151014314858187
9036,0.10175084000703997
9037,0.029371199665116435
9038,0.04833758778540387
9039,0.22833493945864403
9040,0.016983614800377782
9041,0.01439885726628762
9042,0.026766688596649754
9043,0.046884030595293225
9044,0.010662680881165867
9045,0.014860182418908584
9046,0.19394740737543814
9047,0.2333123928536039
9048,0.025793721505626192
9049,0.1018449035998714
9050,0.04282097164680135
9051,0.05763817444386754
9052,0.05705742105823768
9053,0.009496922046520065
9054,0.01353438441358965
9055,0.38079636899196095
9056,0.07829923948456419
9057,0.013664504305213212
9058,0.023747483039946466
9059,0.04750809119259565
9060,0.09838047441692983
9061,0.1156939549248045
9062,0.8898176298740131
9063,0.11118889721472314
9064,0.11727045409157202
9065,0.04830572585707066
9066,0.07709372210314867
9067,0.03698743715790729
9068,0.017401942634031498
9069,0.010305559028125485
9070,-0.002382852076538454
9071,0.005871246505297311
9072,0.006406941088756599
9073,0.021402522650352217
9074,0.01790977064403692
9075,0.23362239124186018
9076,0.02494900638732917
9077,0.13385522539094288
9078,0.00948352348947612
9079,0.008521804207659984
9080,0.03424678764766134
9081,-0.000980996107446886
9082,0.00781634798761436
9083,0.028774560128126174
9084,0.016898719015326524
9085,0.05223993491986161
9086,-0.0019624904881527204
9087,0.21384420665770656
9088,0.010689888484037395
9089,0.020098921557051834
9090,0.1679650489895691
9091,0.08377388169400476
9092,0.008036820043844508
9093,0.025234737002452122
9094,0.11925208472601403
9095,0.03300798586810064
9096,0.014167294190884958
9097,0.1920787887397249
9098,0.04928198605316568
9099,0.13429233992982176
9100,-0.0007868152776147469
9101,0.02800019437752657
9102,0.1688609603198109
9103,0.025041878055312605
9104,0.1561224169067756
9105,0.0921334898325496
9106,0.11095998754147897
9107,0.006068720139848591
9108,0.01933485974235841
9109,0.006214775082592466
9110,0.018055887101123068
9111,0.05102532635274705
9112,0.04139962844181201
9113,0.06554680963930004
9114,0.14147200834878856
9115,0.06595817428346515
9116,0.24284577412369052
9117,0.019989633440080853
9118,0.05984867843166542
9119,0.013004740176460168
9120,0.10724036570346936
9121,0.04763255357190915
9122,0.1623076743544689
9123,0.1077963874161624
9124,0.024059703827268516
9125,0.0011747178858665282
9126,0.03995348146867282
9127,0.04298821464499157
9128,0.04466733951965974
9129,0.021851750060723568
9130,0.020741521918662582
9131,0.0019827898787813727
9132,0.09093950261010728
9133,0.06921699515680768
9134,-0.002247615307561103
9135,0.03262284963222915
9136,0.0563262878698787
9137,0.015057422833536603
9138,0.0018360142816683071
9139,0.0293712771247224
9140,0.03190890027579406
9141,0.015001463282307064
9142,0.03289039336813922
9143,0.008750154016879123
9144,0.03942658160192721
9145,0.07195030980176294
9146,0.010151012769625777
9147,0.1670774443523695
9148,-0.0022057748552210543
9149,0.21293617421243127
9150,0.013735133848630534
9151,0.047089549556307675
9152,0.01769415986763971
9153,0.013112968859097513
9154,0.6357216088444844
9155,0.031428252927674545
9156,0.1766731096793173
9157,0.07281485248690087
9158,-0.0017822158687027974
9159,0.025568871291501004
9160,0.3491780682974466
9161,0.2906117342973681
9162,0.18157865372362342
9163,-0.0012597284357913595
9164,0.027664835140889986
9165,0.01829270644362
9166,0.07859944546696518
9167,0.025803109316888374
9168,0.04332282527334194
9169,0.1348306205143857
9170,0.1604409615743606
9171,0.019977513914980517
9172,0.08227206899798609
9173,0.020742446370277022
9174,0.015594043431559516
9175,0.020355984884285774
9176,0.10111911247308857
9177,0.0003183808504864209
9178,0.018298568856757094
9179,0.018533203485106703
9180,0.07125986719423143
9181,0.036158995516382526
9182,0.04074563502541394
9183,0.023107419877347303
9184,0.0009351375890709959
9185,0.059624554479509276
9186,0.03392923001675043
9187,0.2912972305839493
9188,0.1456380378212217
9189,-0.002255468045763532
9190,0.4100201940197552
9191,0.004219314983202643
9192,0.019429213124094284
9193,0.04810069933054133
9194,0.029105113567210395
9195,0.006783026470041
9196,0.027218353795289328
9197,0.018095167097128738
9198,0.01966148401374717
9199,0.005745527977306413
9200,0.10020715076177324
9201,0.006300507411308071
9202,0.003620300580887522
9203,0.0060082196181157725
9204,0.03278892145188386
9205,0.10590772671448634
9206,0.04608533478413872
9207,0.1066190517914394
9208,0.14441843332919274
9209,0.011011710705681006
9210,0.22713347571009962
9211,0.03925434492243966
9212,0.04031004386781309
9213,0.04143890244361988
9214,0.06251389809668773
9215,0.006944030892082304
9216,0.0434624734110943
9217,-0.000775371559791592
9218,-0.0018892867142035127
9219,0.07399578298506282
9220,0.015831932577881895
9221,0.02519529804059633
9222,0.5237782758142837
9223,0.22453442465782877
9224,0.0103000226134038
9225,0.08826384193371656
9226,0.4777069918349155
9227,0.3109798402062767
9228,-0.0016429372471179066
9229,0.0018887233689186995
9230,0.18399700559398918
9231,0.15346497266524514
9232,0.003139992081137695
9233,0.06798320128638025
9234,0.03583537315569848
9235,0.12266934151870973
9236,0.04210173538594189
9237,0.019565029603106347
9238,0.1606960789197966
9239,0.08700576311302154
9240,0.03311246209582743
9241,0.9572276365864467
9242,0.009248613195921808
9243,0.038723690377348394
9244,-0.002189437035405726
9245,0.04277726908768026
9246,-0.0008604995218669843
9247,0.09083932037653464
9248,0.01574963011205707
9249,0.001465794879106641
9250,0.08956068946754278
9251,0.04762040001105834
9252,-0.0008921954513832452
9253,0.001512260887514126
9254,0.17970780594449193
9255,0.06900431472988268
9256,0.23550416523122525
9257,0.03356884880674155
9258,0.1771269767524296
9259,0.634519753881472
9260,0.07883349252122314
9261,0.025913739184569753
9262,0.024063498469557614
9263,0.10878832643739683
9264,0.011422535904245011
9265,0.18898362144051956
9266,0.09107426952289867
9267,0.028620834283480476
9268,0.14408444061799516
9269,0.03463239436216499
9270,0.0019474233041672506
9271,0.013217706422967665
9272,0.1917401858018709
9273,0.01719147642380966
9274,0.027467140387627993
9275,0.015907149097443465
9276,0.18982917783677383
9277,0.03076243408759064
9278,0.04898611156237339
9279,-0.0004244693453434069
9280,0.04265198959883394
9281,0.07964651832575319
9282,0.08326873058970556
9283,0.012681778775875292
9284,0.44334005013173905
9285,0.023271138456148543
9286,0.021724833483943988
9287,0.018082215757516125
9288,0.07352446343383319
9289,0.05749819812053511
9290,0.0458817750990608
9291,0.005150555968299782
9292,0.14903284273020964
9293,0.09242584548168994
9294,0.031029566258771048
9295,0.02850087622133941
9296,0.6371996112213839
9297,0.027152523732612933
9298,0.05174454938589076
9299,0.03167155030149235
9300,0.007504425603229253
9301,0.016693950717883498
9302,0.009992826930099145
9303,0.015338659752751428
9304,0.016371854095961525
9305,0.06142871862454467
9306,0.08133928006497129
9307,0.038403705944473995
9308,0.01956811108701103
9309,0.04000627821783142
9310,0.0009619824324267542
9311,0.037225503385759875
9312,0.674134249114492
9313,-0.0016545877293776615
9314,-8.956231096889436e-05
9315,0.001239389926754892
9316,0.12035611846596378
9317,-0.002047738150745309
9318,0.09023066753177034
9319,0.018548024249480603
9320,0.03893191652666607
9321,0.015300592772395191
9322,0.03514202730991362
9323,0.14460282599541352
9324,0.00037460882951526747
9325,0.02209887439703918
9326,0.10946958543701699
9327,-0.0022098835960051265
9328,0.037406096365442815
9329,0.006329735837666196
9330,0.05799388927932366
9331,0.16635266348736538
9332,0.05664866156351034
9333,0.0034817464746334376
9334,0.021800383739025486
9335,0.15381576421640053
9336,0.0014314121783502755
9337,0.12443306076857293
9338,0.020189800219209283
9339,0.1551509036291973
9340,0.015226988891218273
9341,0.00979101392041971
9342,0.017755199973285535
9343,0.03728505587104107
9344,0.11935671628009674
9345,0.02078340794181347
9346,0.18181559385295148
9347,0.002351482368495153
9348,0.008034707310416087
9349,0.0028085541136329308
9350,0.0149751727887279
9351,0.05522530109247984
9352,0.013988593017943418
9353,0.03741410537246387
9354,0.020717576326839127
9355,-0.0018918080786135862
9356,0.008702789656690942
9357,0.024330313208445874
9358,-0.0024491088518914794
9359,0.014384433782688858
9360,0.020519657117266124
9361,0.15041999796207978
9362,0.015355225920377262
9363,0.019294180646145805
9364,-0.0020450470619216253
9365,0.07715192954713256
9366,0.13148424679667253
9367,0.02523634405087451
9368,0.19143860596559026
9369,0.03406380477813156
9370,0.028036724672227044
9371,0.00873021230556795
9372,0.04121475054764197
9373,0.06683371095789845
9374,0.027985391689134758
9375,0.07303166001255806
9376,0.04267199192137126
9377,0.005315110253916341
9378,0.0777667094145672
9379,0.057459843107703405
9380,0.0606176231243601
9381,0.07638460820481718
9382,0.0520130099713673
9383,0.024254287410084768
9384,0.039591420068473944
9385,0.01779069842073165
9386,0.034850420571913204
9387,0.08004913529022697
9388,0.02722171477844131
9389,0.022039930840670977
9390,0.08091930285158366
9391,0.03662639619325652
9392,0.0987840125587156
9393,0.017251277948628498
9394,0.050790191737215246
9395,0.29267471265673484
9396,0.011849680749169294
9397,0.05196792232070717
9398,0.02202023378254685
9399,0.00642449214386441
9400,0.03040078713579251
9401,-0.002556213068382062
9402,0.07757447639825217
9403,-0.0025255592537737036
9404,0.03949624868762826
9405,0.016386361992793204
9406,-0.0016428294647905482
9407,0.01726116227801553
9408,0.558453990805364
9409,0.06287128460247801
9410,0.06440601849391628
9411,0.19387462296267305
9412,0.16067227744490414
9413,0.07955266317517083
9414,0.04030549376407558
9415,0.16061790125949538
9416,0.01690076674289366
9417,0.285373830976864
9418,0.020983948465543963
9419,0.04565742191111769
9420,0.0016544116104885744
9421,-0.0013307965270398202
9422,0.028368865581044053
9423,0.4184705825644704
9424,-0.0018836976711549339
9425,0.05485490774682524
9426,0.03377052209040771
9427,0.0009563889506405722
9428,0.019822245404046555
9429,0.0012827218700424518
9430,0.39212799623597205
9431,-0.0025422929573820155
9432,0.10035888157983311
9433,0.019994020650323133
9434,0.006310835005973181
9435,0.025967781837638725
9436,0.027759449806333776
9437,0.0527437042874866
9438,0.8943299087399401
9439,0.2453437723964122
9440,0.09722973719264442
9441,0.0203311700630884
9442,0.3318542155122465
9443,0.006029504552648366
9444,0.02421200589830153
9445,0.028189933700225864
9446,0.05164982942224908
9447,0.04077153561061374
9448,0.02948356254234119
9449,0.033476117067904015
9450,-0.002390932266945218
9451,-0.0007530771389531489
9452,0.00786174755074361
9453,0.11915015180989415
9454,0.34999566655388115
9455,0.029432699780503276
9456,0.028946870549764078
9457,0.14178435489593
9458,0.005351889142500305
9459,0.2753638905084316
9460,0.021240629382977154
9461,0.014096135170098908
9462,0.02403896170623687
9463,-0.00215326707785813
9464,-0.0019221983758828595
9465,0.0323770047566813
9466,0.12250792889572139
9467,0.07748502378671793
9468,0.02295393268261811
9469,0.055436574213321266
9470,0.035736258310724606
9471,0.02860403830937249
9472,0.6931910058789448
9473,0.014449976535821397
9474,0.005178353250003265
9475,0.012680953821710058
9476,0.07773680951047388
9477,0.04269219626398191
9478,0.06965393764351523
9479,0.020852044704478857
9480,-0.0008983711178027765
9481,-0.0005326500677816821
9482,0.007376703819619388
9483,0.026014762975756403
9484,0.01787656260480815
9485,0.10826365922432887
9486,0.42213880280111427
9487,0.02998427821882548
9488,0.20423920330450443
9489,0.012151468418244939
9490,0.1111643915960833
9491,0.005687499784815139
9492,0.13650180629358658
9493,0.0034778370334206665
9494,0.05637741850907807
9495,-0.00020877798943368456
9496,-0.0012430393344960919
9497,-2.623950148177706e-05
9498,0.04205536199540941
9499,0.04386642836888685
9500,0.0007999062396812778
9501,0.0893051740876745
9502,0.42238537493802564
9503,0.09594840535486485
9504,0.1986602518166713
9505,0.06925065925720134
9506,0.006353770385568055
9507,0.30447363638236924
9508,0.018790968800882317
9509,0.05929479582225936
9510,0.3767637181507001
9511,0.029693217048964188
9512,0.020073398428878515
9513,0.026259687119838164
9514,0.0007261359745479243
9515,0.029457557129808513
9516,0.19141864718481466
9517,0.038365603963917624
9518,0.007917850966059646
9519,0.027044980331421355
9520,0.0268184864068299
9521,-0.0009942408430457135
9522,0.13149396368260524
9523,0.026724255883251606
9524,0.0549522980286504
9525,0.032783355909608014
9526,0.003712555410223521
9527,0.05006633349294405
9528,0.10783147074214312
9529,0.06123620831020207
9530,0.01454871878629238
9531,0.020591895547683134
9532,0.028962884731352605
9533,0.030059400174822597
9534,0.028758028453983304
9535,0.013223442329691979
9536,0.04464541320639848
9537,0.027207473453426233
9538,0.08378365214896724
9539,-0.0004095883593500417
9540,0.07871711629132012
9541,0.13863644543399278
9542,0.023868539707074067
9543,0.004010944725339475
9544,-0.002284486374713384
9545,0.056303977914051576
9546,0.08442825268794156
9547,0.011768890783478253
9548,0.01752114290759544
9549,0.09506890018219183
9550,0.017036757745954922
9551,0.07655832769595722
9552,0.021422567162019127
9553,0.005808187354907415
9554,-0.001074077801136674
9555,0.11157055044400539
9556,0.030917772782205914
9557,0.01312235336461205
9558,0.006693977341266671
9559,0.19693628036328947
9560,0.09469204120528826
9561,0.04112513292160422
9562,0.8486028225878641
9563,0.014791342978524137
9564,-0.001176610804429802
9565,0.043125884355866236
9566,-0.0015877932503101828
9567,0.4796567806883654
9568,-0.0008340559425078983
9569,0.0031836933926914293
9570,0.1279564647142618
9571,-0.0018930094756784872
9572,0.16548250185698624
9573,-0.0021923275119704773
9574,0.029042026528452634
9575,0.029857941737814885
9576,0.015527661354571471
9577,0.0027837191772633885
9578,0.04402168366192573
9579,0.015675797859055644
9580,0.090225494437015
9581,0.04941112333888492
9582,0.03431299939487774
9583,0.008379990398041326
9584,-0.002368014139545103
9585,0.023524423896657137
9586,0.08389418960344022
9587,0.023163426817353734
9588,0.031111222784015048
9589,0.03907712774161928
9590,0.1621756886303395
9591,0.048306621844659815
9592,0.007377677788319433
9593,0.02403442302088616
9594,0.013769277952926892
9595,0.018806939511068266
9596,0.04224838283240004
9597,0.024746006342777148
9598,0.35838427635707937
9599,0.03901090434099646
9600,0.12959175475247608
9601,0.2192964972632125
9602,0.030378905593677195
9603,0.01595337030440107
9604,0.051096910417335537
9605,0.03876116441718419
9606,0.13289488024243706
9607,0.004299870860350968
9608,0.002336965096751204
9609,0.04347880365845369
9610,0.1401975492291124
9611,0.017383792736339845
9612,0.0542972455336066
9613,0.7480828139873503
9614,0.1091427462808181
9615,0.414575237377194
9616,0.0011296125692729884
9617,0.08167890340522414
9618,0.019941361191305976
9619,0.04817515315736781
9620,0.16437086456360817
9621,0.18266390102570526
9622,0.035050170109515666
9623,0.06738183952391191
9624,0.015189317897292396
9625,-0.0021779583609401847
9626,0.15413994471000103
9627,0.02674559806534386
9628,0.017517208055255452
9629,0.006204231327722583
9630,0.2813117275942302
9631,0.07839830150023414
9632,0.033169337191767005
9633,0.4384956600693533
9634,0.17920193887408353
9635,0.1599709335681943
9636,-0.002282092588877793
9637,0.13397358967064307
9638,0.054627480897257004
9639,0.047934328150351035
9640,0.07392254941699972
9641,0.3651279503980022
9642,-0.0018346031269978157
9643,0.025332916232551444
9644,0.018027859748013263
9645,0.06489515525641096
9646,0.0340417163952774
9647,0.02841148159975
9648,0.0546073777724599
9649,-0.00040334566354976314
9650,0.04880849212689927
9651,0.054168134666334855
9652,0.04073245027822851
9653,0.002758256461593417
9654,0.02136332721258248
9655,0.010414248307287427
9656,0.009944740785241286
9657,0.02553456712958735
9658,3.602761424827128e-05
9659,0.16093891787913694
9660,-0.0021406526183859464
9661,0.1698925499339928
9662,0.06762063247957315
9663,0.03184304914197271
9664,0.03986003937490771
9665,0.011935446007847506
9666,0.08248249389554185
9667,0.017840234372648527
9668,0.031760452246315615
9669,-0.0009530256230004426
9670,0.13209922937906704
9671,0.01969891475065698
9672,0.05483430051164548
9673,0.0003256003309753501
9674,0.0027200398753836792
9675,0.27709402803833616
9676,0.002954126044599551
9677,0.09391350351616977
9678,0.018923320677192736
9679,0.01395760352489972
9680,0.04097912953566135
9681,0.03702970854571328
9682,-0.0012741175679793632
9683,0.09793856655891553
9684,0.016171223807585393
