14198,0.4025535
14199,0.06298035
14200,0.1666673
14201,0.21820791
14202,0.7548031
14203,0.120315745
14204,0.0719952
14205,0.041856665
14206,0.026938947
14207,0.025675407
14208,0.14455293
14209,0.033770256
14210,0.005829163
14211,0.0058061946
14212,0.049155377
14213,0.026276143
14214,0.01484105
14215,0.31531066
14216,0.058973357
14217,0.09388395
14218,0.027568191
14219,0.013428911
14220,0.029403603
14221,0.12251632
14222,0.103866495
14223,0.005829163
14224,0.031155322
14225,0.094494775
14226,0.058630742
14227,0.043931086
14228,0.011098307
14229,0.005924087
14230,0.036495075
14231,0.02861689
14232,0.0063529364
14233,0.012636552
14234,0.036662653
14235,0.024659567
14236,0.046629485
14237,0.024981538
14238,0.028211646
14239,0.1514273
14240,0.009992548
14241,0.035532653
14242,0.0058061946
14243,0.187988
14244,0.059554875
14245,0.029138528
14246,0.051223706
14247,0.055084135
14248,0.08586953
14249,0.07741573
14250,0.042682637
14251,0.03550925
14252,0.08709199
14253,0.008864829
14254,0.17524195
14255,0.034555875
14256,0.1403406
14257,0.012121745
14258,0.080235206
14259,0.14154455
14260,0.10325933
14261,0.02549091
14262,0.034182176
14263,0.11147008
14264,0.08794346
14265,0.050991077
14266,0.33746812
14267,0.061812077
14268,0.15095694
14269,0.044637688
14270,0.023667555
14271,0.13142289
14272,0.09049105
14273,0.0058061946
14274,0.1176815
14275,0.053737715
14276,0.27809978
14277,0.032360103
14278,0.011320258
14279,0.033700872
14280,0.027238762
14281,0.032849543
14282,0.00938088
14283,0.077706836
14284,0.019387923
14285,0.04856275
14286,0.8296738
14287,0.010108211
14288,0.0481183
14289,0.14852846
14290,0.05948239
14291,0.07641396
14292,0.027990865
14293,0.052433707
14294,0.5157282
14295,0.060349684
14296,0.093544886
14297,0.051345542
14298,0.014583202
14299,0.017015718
14300,0.0062020444
14301,0.11076717
14302,0.21523273
14303,0.005924087
14304,0.043111242
14305,0.032121513
14306,0.008735519
14307,0.23198184
14308,0.038900413
14309,0.013452901
14310,0.051215053
14311,0.014375423
14312,0.19293845
14313,0.1112017
14314,0.0063529364
14315,0.042379476
14316,0.023866009
14317,0.070398375
14318,0.086088486
14319,0.041967105
14320,0.012636552
14321,0.038513865
14322,0.029013209
14323,0.010479673
14324,0.053480376
14325,0.06207589
14326,0.08769756
14327,0.04756038
14328,0.07356719
14329,0.08119988
14330,0.08016802
14331,0.07099288
14332,0.07248026
14333,0.02289561
14334,0.049853526
14335,0.05219729
14336,0.0062020444
14337,0.011368181
14338,0.16998038
14339,0.1302064
14340,0.020754896
14341,0.06872205
14342,0.0063668154
14343,0.019888826
14344,0.027647398
14345,0.08369552
14346,0.065968916
14347,0.01889236
14348,0.029152377
14349,0.02457123
14350,0.041629218
14351,0.0058061946
14352,0.078449234
14353,0.06016365
14354,0.07276795
14355,0.046073403
14356,0.1267637
14357,0.040207293
14358,0.02394937
14359,0.02463553
14360,0.039078586
14361,0.10791118
14362,0.041201342
14363,0.06329834
14364,0.056228288
14365,0.033699755
14366,0.06704784
14367,0.026627023
14368,0.056887012
14369,0.00738712
14370,0.011191431
14371,0.052318607
14372,0.06259937
14373,0.042136036
14374,0.18905862
14375,0.07045424
14376,0.006025235
14377,0.11243515
14378,0.05089312
14379,0.17103943
14380,0.16816586
14381,0.039347585
14382,0.2708244
14383,0.072201915
14384,0.13963929
14385,0.03370619
14386,0.010949507
14387,0.23842527
14388,0.08483714
14389,0.12148045
14390,0.023076102
14391,0.08081618
14392,0.010007196
14393,0.10272346
14394,0.011798106
14395,0.04741003
14396,0.06554249
14397,0.21474513
14398,0.07520686
14399,0.049738772
14400,0.07870305
14401,0.009679372
14402,0.0061357566
14403,0.028050052
14404,0.09796151
14405,0.045284398
14406,0.009819405
14407,0.08552167
14408,0.07965885
14409,0.07800315
14410,0.0055252914
14411,0.018039111
14412,0.025278904
14413,0.027555771
14414,0.06229674
14415,0.014664027
14416,0.030341256
14417,0.043265495
14418,0.083011314
14419,0.080953345
14420,0.032873873
14421,0.0069126873
14422,0.030810993
14423,0.042408388
14424,0.006304167
14425,0.042845145
14426,0.104746655
14427,0.16079092
14428,0.0953471
14429,0.07611849
14430,0.34257767
14431,0.0790404
14432,0.04211466
14433,0.060864355
14434,0.024375468
14435,0.0073818625
14436,0.011774158
14437,0.16520542
14438,0.0062020444
14439,0.005947516
14440,0.013099339
14441,0.087512575
14442,0.054726247
14443,0.013062275
14444,0.013916388
14445,0.03177518
14446,0.089155175
14447,0.07147315
14448,0.14022306
14449,0.18729958
14450,0.11410561
14451,0.021228207
14452,0.08582998
14453,0.06577184
14454,0.08792174
14455,0.0060758316
14456,0.1209617
14457,0.18603267
14458,0.045129713
14459,0.011750994
14460,0.013318592
14461,0.01986467
14462,0.01862874
14463,0.1594039
14464,0.13631797
14465,0.034302663
14466,0.029713955
14467,0.023418989
14468,0.14306682
14469,0.053034015
14470,0.08965874
14471,0.009852172
14472,0.025660822
14473,0.2290015
14474,0.07812893
14475,0.0450043
14476,0.08541355
14477,0.11995541
14478,0.048144836
14479,0.75189793
14480,0.13191244
14481,0.0058061946
14482,0.08433474
14483,0.16749457
14484,0.14287797
14485,0.0059786094
14486,0.051647253
14487,0.081030846
14488,0.005829163
14489,0.024540296
14490,0.13884766
14491,0.13489886
14492,0.049082305
14493,0.1407592
14494,0.10926015
14495,0.07443576
14496,0.0058061946
14497,0.0077021094
14498,0.008503701
14499,0.28050643
14500,0.057675853
14501,0.066613115
14502,0.08911313
14503,0.05367338
14504,0.07391332
14505,0.07241108
14506,0.04088863
14507,0.032121513
14508,0.0058061946
14509,0.83759534
14510,0.1155466
14511,0.0156216
14512,0.03195537
14513,0.010475297
14514,0.02562239
14515,0.013896177
14516,0.013278253
14517,0.008326241
14518,0.39231104
14519,0.06544969
14520,0.0902054
14521,0.0058061946
14522,0.1647383
14523,0.036397666
14524,0.060357425
14525,0.029231112
14526,0.0058303126
14527,0.009040535
14528,0.02173147
14529,0.062874705
14530,0.01344424
14531,0.08398878
14532,0.03308839
14533,0.121894896
14534,0.08131258
14535,0.046852227
14536,0.13240156
14537,0.054366127
14538,0.010360273
14539,0.100764915
14540,0.15192586
14541,0.14407045
14542,0.10338976
14543,0.09339681
14544,0.015060202
14545,0.13916096
14546,0.02541599
14547,0.011180466
14548,0.0064498438
14549,0.03677495
14550,0.008120426
14551,0.1594039
14552,0.008120705
14553,0.03889212
14554,0.0058061946
14555,0.0133216055
14556,0.033696894
14557,0.07085828
14558,0.02956589
14559,0.028836753
14560,0.0603115
14561,0.030719893
14562,0.014657159
14563,0.022233438
14564,0.054300696
14565,0.043417238
14566,0.0973787
14567,0.56807137
14568,0.05269419
14569,0.28851396
14570,0.013955861
14571,0.0204254
14572,0.027947586
14573,0.05095914
14574,0.1101382
14575,0.15791412
14576,0.09160045
14577,0.033989497
14578,0.07935733
14579,0.032600727
14580,0.05804794
14581,0.03914676
14582,0.04036931
14583,0.19060597
14584,0.051104747
14585,0.007665254
14586,0.02229334
14587,0.0072681913
14588,0.031793736
14589,0.03648754
14590,0.036576726
14591,0.02251025
14592,0.023875307
14593,0.0339689
14594,0.02270776
14595,0.083685175
14596,0.019948525
14597,0.05458676
14598,0.024815815
14599,0.168761
14600,0.0113833565
14601,0.015485325
14602,0.087720715
14603,0.06772428
14604,0.0058061946
14605,0.03736077
14606,0.00696649
14607,0.11024045
14608,0.0794269
14609,0.06918297
14610,0.084443524
14611,0.010552137
14612,0.079544544
14613,0.061909992
14614,0.026407318
14615,0.35044566
14616,0.013977559
14617,0.070391044
14618,0.10334716
14619,0.186264
14620,0.03894976
14621,0.04884823
14622,0.041447803
14623,0.044552796
14624,0.028673518
14625,0.021232419
14626,0.04002667
14627,0.031070642
14628,0.051109336
14629,0.039601725
14630,0.15248391
14631,0.0060998546
14632,0.060641546
14633,0.06660032
14634,0.034375977
14635,0.14183554
14636,0.009907704
14637,0.10996415
14638,0.15504193
14639,0.5513423
14640,0.064344324
14641,0.011414637
14642,0.035573177
14643,0.0828536
14644,0.0665418
14645,0.0064787446
14646,0.005924087
14647,0.10148946
14648,0.0058061946
14649,0.011950514
14650,0.031632926
14651,0.01216868
14652,0.029000783
14653,0.0058061946
14654,0.009166629
14655,0.5832221
14656,0.11112164
14657,0.07686931
14658,0.012391496
14659,0.15635438
14660,0.013558036
14661,0.14604431
14662,0.15162577
14663,0.059874363
14664,0.09463235
14665,0.009040535
14666,0.08074014
14667,0.032327037
14668,0.04140106
14669,0.006389538
14670,0.009040535
14671,0.075266294
14672,0.051852345
14673,0.221518
14674,0.05419236
14675,0.0325282
14676,0.0058061946
14677,0.13572161
14678,0.0058061946
14679,0.019299438
14680,0.049470317
14681,0.008610096
14682,0.0059786094
14683,0.1112017
14684,0.093623765
14685,0.039188474
14686,0.049330972
14687,0.01899864
14688,0.14483704
14689,0.039833743
14690,0.12288238
14691,0.060193304
14692,0.07894325
14693,0.07636006
14694,0.07576361
14695,0.0814627
14696,0.10011245
14697,0.17878538
14698,0.0058061946
14699,0.0421475
14700,0.009910955
14701,0.0058061946
14702,0.02137013
14703,0.07653737
14704,0.041100614
14705,0.030397715
14706,0.06464425
14707,0.013757123
14708,0.14031494
14709,0.1448935
14710,0.006389538
14711,0.074712284
14712,0.006389538
14713,0.41350585
14714,0.017984854
14715,0.10500375
14716,0.051620692
14717,0.11670531
14718,0.027196186
14719,0.006641789
14720,0.039238945
14721,0.030151287
14722,0.060670737
14723,0.039828327
14724,0.13258517
14725,0.13723393
14726,0.014313936
14727,0.111313514
14728,0.091441326
14729,0.22253956
14730,0.24901296
14731,0.03071268
14732,0.55338407
14733,0.14903548
14734,0.061062157
14735,0.12735356
14736,0.02289561
14737,0.09283863
14738,0.02537945
14739,0.04414391
14740,0.25282738
14741,0.034519352
14742,0.01921055
14743,0.0108593535
14744,0.03408663
14745,0.06426158
14746,0.03332359
14747,0.0058061946
14748,0.017472437
14749,0.029507805
14750,0.08081618
14751,0.091146916
14752,0.07753824
14753,0.013342374
14754,0.0058061946
14755,0.06961884
14756,0.0058061946
14757,0.20937584
14758,0.063104995
14759,0.0744333
14760,0.03447223
14761,0.043443963
14762,0.019409852
14763,0.16780558
14764,0.032008342
14765,0.01341877
14766,0.008891775
14767,0.04792693
14768,0.005829163
14769,0.07921808
14770,0.09822606
14771,0.076934576
14772,0.14155991
14773,0.15960804
14774,0.07717261
14775,0.9346373
14776,0.076933436
14777,0.07480238
14778,0.03973358
14779,0.007081161
14780,0.38227576
14781,0.111816116
14782,0.061836082
14783,0.03198658
14784,0.0073465747
14785,0.075447805
14786,0.056207385
14787,0.027956849
14788,0.007507262
14789,0.063252695
14790,0.061415352
14791,0.0068239965
14792,0.03237613
14793,0.00830899
14794,0.028192917
14795,0.013982876
14796,0.0058061946
14797,0.092830196
14798,0.039216448
14799,0.04444513
14800,0.0058061946
14801,0.3160301
14802,0.07888292
14803,0.14325525
14804,0.09183822
14805,0.14796163
14806,0.011320577
14807,0.0061991625
14808,0.08509223
14809,0.022447065
14810,0.08318894
14811,0.0846647
14812,0.06438421
14813,0.005829163
14814,0.071721345
14815,0.013713719
14816,0.010128829
14817,0.14072679
14818,0.006389538
14819,0.013955861
14820,0.006690613
14821,0.053333398
14822,0.8203669
14823,0.057940755
14824,0.07214489
14825,0.045526665
14826,0.07629236
14827,0.013898731
14828,0.05919952
14829,0.0295739
14830,0.038638122
14831,0.019796064
14832,0.060137462
14833,0.005947516
14834,0.099153176
14835,0.005947516
14836,0.04859897
14837,0.12952828
14838,0.012985003
14839,0.0062020444
14840,0.064487346
14841,0.13641812
14842,0.045395635
14843,0.011147582
14844,0.09982827
14845,0.005829163
14846,0.04424344
14847,0.005966148
14848,0.013506253
14849,0.0058061946
14850,0.053256843
14851,0.22462076
14852,0.04094707
14853,0.037770588
14854,0.0055252914
14855,0.08151499
14856,0.1581505
14857,0.078261994
14858,0.031137027
14859,0.011797106
14860,0.007109867
14861,0.069571406
14862,0.007223286
14863,0.03075513
14864,0.0249112
14865,0.073266625
14866,0.03205299
14867,0.013675198
14868,0.02611188
14869,0.15389833
14870,0.1283047
14871,0.015523647
14872,0.05273872
14873,0.05007599
14874,0.00682634
14875,0.08389158
14876,0.106898144
14877,0.025603235
14878,0.046241876
14879,0.006226563
14880,0.01893281
14881,0.007270548
14882,0.07016777
14883,0.064416185
14884,0.08085557
14885,0.0058061946
14886,0.0060758316
14887,0.055825073
14888,0.20988551
14889,0.0063671507
14890,0.061727606
14891,0.080096126
14892,0.077132545
14893,0.014144147
14894,0.04939228
14895,0.0066860765
14896,0.07849488
14897,0.022021554
14898,0.10027669
14899,0.014321749
14900,0.04912621
14901,0.065827444
14902,0.07891171
14903,0.010572109
14904,0.04290983
14905,0.12014502
14906,0.0058061946
14907,0.026456213
14908,0.08599686
14909,0.0872024
14910,0.029209286
14911,0.09753047
14912,0.039751027
14913,0.03533668
14914,0.052836962
14915,0.0066304384
14916,0.08984167
14917,0.027735054
14918,0.15150693
14919,0.042639747
14920,0.02999408
14921,0.07481933
14922,0.12876801
14923,0.17153357
14924,0.06925774
14925,0.021209976
14926,0.0058061946
14927,0.1173111
14928,0.028386187
14929,0.035699196
14930,0.25427353
14931,0.022284763
14932,0.0906522
14933,0.10768589
14934,0.16327368
14935,0.060543954
14936,0.0060998546
14937,0.108757325
14938,0.007103074
14939,0.045155663
14940,0.012168944
14941,0.35654438
14942,0.090263
14943,0.038004007
14944,0.06329834
14945,0.044325955
14946,0.10791118
14947,0.09107897
14948,0.04836815
14949,0.08133739
14950,0.14264451
14951,0.060290765
14952,0.24926937
14953,0.030194333
14954,0.052494355
14955,0.007166822
14956,0.11982619
14957,0.0111368485
14958,0.07100768
14959,0.26712582
14960,0.21619682
14961,0.0058061946
14962,0.16032021
14963,0.031539578
14964,0.0572824
14965,0.028010001
14966,0.22604774
14967,0.01139655
14968,0.077691175
14969,0.18839504
14970,0.031756584
14971,0.07465042
14972,0.11980505
14973,0.20836818
14974,0.11883715
14975,0.032364506
14976,0.10592026
14977,0.05827051
14978,0.014503028
14979,0.057461534
14980,0.021942332
14981,0.045789074
14982,0.06730877
14983,0.008642515
14984,0.050598226
14985,0.006690613
14986,0.0058061946
14987,0.0882956
14988,0.023692306
14989,0.12599167
14990,0.10700964
14991,0.20666213
14992,0.034013845
14993,0.08195309
14994,0.08807885
14995,0.04648236
14996,0.09464856
14997,0.019695297
14998,0.023138694
14999,0.107729696
15000,0.005924087
15001,0.7243871
15002,0.34496176
15003,0.0058061946
15004,0.051101785
15005,0.026443621
15006,0.02784687
15007,0.045668367
15008,0.03649857
15009,0.0058061946
15010,0.11365581
15011,0.036411542
15012,0.09015313
15013,0.013256169
15014,0.079009086
15015,0.08271293
15016,0.01896445
15017,0.16803089
15018,0.14023031
15019,0.12378079
15020,0.1689246
15021,0.077395946
15022,0.108540446
15023,0.056058522
15024,0.11194753
15025,0.013802945
15026,0.0061357566
15027,0.10894153
15028,0.04454609
15029,0.034773618
15030,0.11178515
15031,0.14903548
15032,0.0103456015
15033,0.04870796
15034,0.0058061946
15035,0.083746225
15036,0.06598416
15037,0.07476833
15038,0.058907665
15039,0.011957869
15040,0.04946679
15041,0.04832175
15042,0.020835962
15043,0.0066860765
15044,0.00641008
15045,0.08798455
15046,0.04315452
15047,0.07512324
15048,0.009638603
15049,0.08800552
15050,0.08333184
15051,0.06448687
15052,0.03299095
15053,0.18593204
15054,0.056418065
15055,0.11622125
15056,0.08330984
15057,0.06233891
15058,0.06259569
15059,0.0421475
15060,0.038293455
15061,0.025283411
15062,0.05896711
15063,0.14602701
15064,0.009554588
15065,0.022766931
15066,0.0092660915
15067,0.007032866
15068,0.11711786
15069,0.021103164
15070,0.013641538
15071,0.036536068
15072,0.04008523
15073,0.043518193
15074,0.038344603
15075,0.012663454
15076,0.052629877
15077,0.027331077
15078,0.007081161
15079,0.10808006
15080,0.13422367
15081,0.06992995
15082,0.005947516
15083,0.021097772
15084,0.008735763
15085,0.17881738
15086,0.037668362
15087,0.13972369
15088,0.0814627
15089,0.20005032
15090,0.11874056
15091,0.13662653
15092,0.030989658
15093,0.006389538
15094,0.014059891
15095,0.31093046
15096,0.024294345
15097,0.07694036
15098,0.14295445
15099,0.0067134625
15100,0.07873413
15101,0.0061357566
15102,0.0058061946
15103,0.07440348
15104,0.09232193
15105,0.10307181
15106,0.16991155
15107,0.06787535
15108,0.08749306
15109,0.028548965
15110,0.045265134
15111,0.08822878
15112,0.022264559
15113,0.0065539246
15114,0.07866681
15115,0.03977905
15116,0.8265562
15117,0.09594905
15118,0.119289644
15119,0.07969289
15120,0.0152308745
15121,0.008755116
15122,0.022576611
15123,0.03856308
15124,0.069887094
15125,0.009180295
15126,0.088745765
15127,0.08207483
15128,0.017526882
15129,0.007273901
15130,0.09603147
15131,0.08743032
15132,0.007867266
15133,0.006941119
15134,0.0058061946
15135,0.1129555
15136,0.0406972
15137,0.124325946
15138,0.010497528
15139,0.020329257
15140,0.042477388
15141,0.0058061946
15142,0.04833871
15143,0.021262301
15144,0.005947516
15145,0.064629845
15146,0.052530363
15147,0.031293157
15148,0.0061475476
15149,0.11529516
15150,0.21934125
15151,0.009919306
15152,0.0058061946
15153,0.09253451
15154,0.029711695
15155,0.07838602
15156,0.048745245
15157,0.008481533
15158,0.014546184
15159,0.11701334
15160,0.027909666
15161,0.07432296
15162,0.09646098
15163,0.097019
15164,0.05470594
15165,0.09081274
15166,0.017502718
15167,0.0058061946
15168,0.033191994
15169,0.07192325
15170,0.02425954
15171,0.0114702135
15172,0.07955381
15173,0.022485144
15174,0.04848858
15175,0.040886786
15176,0.063333124
15177,0.059337392
15178,0.030524962
15179,0.006223672
15180,0.005924087
15181,0.032272916
15182,0.123871915
15183,0.041778408
15184,0.054358847
15185,0.007249275
15186,0.020694904
15187,0.08370567
15188,0.04404615
15189,0.060931567
15190,0.16800912
15191,0.067069806
15192,0.09996953
15193,0.028548965
15194,0.02758731
15195,0.032344118
15196,0.033749957
15197,0.8164729
15198,0.090031855
15199,0.024203917
15200,0.08041609
15201,0.04180322
15202,0.17862332
15203,0.01589367
15204,0.120091274
15205,0.03418948
15206,0.022774369
15207,0.11816421
15208,0.009487465
15209,0.005947516
15210,0.009057151
15211,0.18365055
15212,0.12544131
15213,0.029102726
15214,0.056613334
15215,0.21415192
15216,0.03694043
15217,0.07852815
15218,0.07001425
15219,0.119182505
15220,0.10923238
15221,0.12022252
15222,0.05389238
15223,0.04642889
15224,0.064652
15225,0.08403616
15226,0.14413561
15227,0.097110026
15228,0.03341569
15229,0.007957533
15230,0.0059786094
15231,0.0058061946
15232,0.043111242
15233,0.13591826
15234,0.028038854
15235,0.0075206365
15236,0.0062020444
15237,0.05214965
15238,0.008692105
15239,0.011289378
15240,0.0062020444
15241,0.13531835
15242,0.036044326
15243,0.08259515
15244,0.07339754
15245,0.15149318
15246,0.04588206
15247,0.02823266
15248,0.117124274
15249,0.018433949
15250,0.11212642
15251,0.046607643
15252,0.03476691
15253,0.0058061946
15254,0.25291768
15255,0.08444321
15256,0.005829163
15257,0.024238655
15258,0.014394886
15259,0.02800431
15260,0.09819787
15261,0.16600542
15262,0.047045626
15263,0.04255994
15264,0.07976832
15265,0.106467634
15266,0.059512664
15267,0.005924087
15268,0.140733
15269,0.08424242
15270,0.009418403
15271,0.029552845
15272,0.11545381
15273,0.0071189245
15274,0.04414546
15275,0.25084254
15276,0.095118
15277,0.11526764
15278,0.14661564
15279,0.007270548
15280,0.05892227
15281,0.0058061946
15282,0.028943745
15283,0.059189096
15284,0.10130452
15285,0.031187674
15286,0.03302423
15287,0.053861693
15288,0.048918497
15289,0.13366538
15290,0.0774211
15291,0.039527725
15292,0.0144242905
15293,0.073266625
15294,0.081030846
15295,0.21716307
15296,0.059407566
15297,0.11638477
15298,0.24090755
15299,0.036028598
15300,0.066531286
15301,0.0066089057
15302,0.0056375097
15303,0.06336582
15304,0.033114057
15305,0.045451283
15306,0.013856864
15307,0.047284458
15308,0.005966148
15309,0.024473483
15310,0.057290677
15311,0.010247146
15312,0.26883727
15313,0.0058061946
15314,0.086088486
15315,0.026715597
15316,0.011966809
15317,0.010246392
15318,0.3551425
15319,0.009079051
15320,0.16786905
15321,0.14903548
15322,0.051935162
15323,0.16646177
15324,0.050250795
15325,0.032763377
15326,0.016248617
15327,0.03050742
15328,0.0058061946
15329,0.047196336
15330,0.79800683
15331,0.006226563
15332,0.055305492
15333,0.00819281
15334,0.027517132
15335,0.099719316
15336,0.10872006
15337,0.008755116
15338,0.026164683
15339,0.013351378
15340,0.17057069
15341,0.0059786094
15342,0.026372397
15343,0.0063220253
15344,0.12950861
15345,0.013924223
15346,0.015474664
15347,0.08104615
15348,0.12182001
15349,0.052291296
15350,0.09265753
15351,0.023312472
15352,0.08436169
15353,0.06719022
15354,0.2940984
15355,0.04328348
15356,0.106609
15357,0.53709614
15358,0.18437003
15359,0.28386587
15360,0.038208935
15361,0.85636455
15362,0.12588193
15363,0.103224985
15364,0.09198567
15365,0.15450893
15366,0.025951426
15367,0.026045658
15368,0.049751204
15369,0.08715578
15370,0.047568396
15371,0.026263805
15372,0.13141225
15373,0.09408483
15374,0.011018007
15375,0.19412908
15376,0.012121745
15377,0.05181095
15378,0.0058061946
15379,0.08167933
15380,0.049829092
15381,0.038900413
15382,0.010031905
15383,0.00738712
15384,0.087101646
15385,0.32077944
15386,0.0075320485
15387,0.24776459
15388,0.027034469
15389,0.020653015
15390,0.2194643
15391,0.026895234
15392,0.027871683
15393,0.058298938
15394,0.10327836
15395,0.07935923
15396,0.08364075
15397,0.050792392
15398,0.0743288
15399,0.11706921
15400,0.09772366
15401,0.0058061946
15402,0.07016946
15403,0.49939907
15404,0.05328706
15405,0.023189314
15406,0.005947516
15407,0.10023546
15408,0.07483633
15409,0.010622882
15410,0.05275609
15411,0.028085446
15412,0.09238708
15413,0.033048335
15414,0.036357857
15415,0.011623732
15416,0.015780317
15417,0.0071731694
15418,0.72054756
15419,0.0064097554
15420,0.044309117
15421,0.071838744
15422,0.00646292
15423,0.051070027
15424,0.032079194
15425,0.066127375
15426,0.08483714
15427,0.01613338
15428,0.053757083
15429,0.0058061946
15430,0.115702845
15431,0.09652105
15432,0.025528125
15433,0.06240469
15434,0.0063529364
15435,0.56868356
15436,0.2081574
15437,0.090721264
15438,0.036637947
15439,0.062042046
15440,0.007449067
15441,0.013144625
15442,0.06150161
15443,0.019477956
15444,0.0673023
15445,0.033747103
15446,0.05847592
15447,0.0058061946
15448,0.07713901
15449,0.036473986
15450,0.048405915
15451,0.033676967
15452,0.18144119
15453,0.036805682
15454,0.07012483
15455,0.03205981
15456,0.29965895
15457,0.06668703
15458,0.023912141
15459,0.05583938
15460,0.073266625
15461,0.027598307
15462,0.046550546
15463,0.041735522
15464,0.036044326
15465,0.0062020444
15466,0.016304161
15467,0.133374
15468,0.029283727
15469,0.032121513
15470,0.16053878
15471,0.011832317
15472,0.14404625
15473,0.06712875
15474,0.13031033
15475,0.022193741
15476,0.033108424
15477,0.05320448
15478,0.055715248
15479,0.31967056
15480,0.011988133
15481,0.06712095
15482,0.025062598
15483,0.013131791
15484,0.027330222
15485,0.11657922
15486,0.03188032
15487,0.034733072
15488,0.044803955
15489,0.0640655
15490,0.046573885
15491,0.0061600176
15492,0.006226563
15493,0.15145425
15494,0.101522595
15495,0.04482939
15496,0.0058061946
15497,0.1147378
15498,0.06521505
15499,0.0075931316
15500,0.044535376
15501,0.118565276
15502,0.12882373
15503,0.100486845
15504,0.13585334
15505,0.12816857
15506,0.07789278
15507,0.007957533
15508,0.10895905
15509,0.04601439
15510,0.005829163
15511,0.011324229
15512,0.036411542
15513,0.032571852
15514,0.03487525
15515,0.05953028
15516,0.07988631
15517,0.085135885
15518,0.11705168
15519,0.068429455
15520,0.11318018
15521,0.26525766
15522,0.05873041
15523,0.034416076
15524,0.017910173
15525,0.09133666
15526,0.085997455
15527,0.06496819
15528,0.022703528
15529,0.0058061946
15530,0.056906752
15531,0.06367214
15532,0.010679591
15533,0.048465557
15534,0.07382097
15535,0.019723853
15536,0.15074709
15537,0.03285858
15538,0.020132685
15539,0.056488827
15540,0.032196555
15541,0.050013117
15542,0.059411526
15543,0.1302064
15544,0.049948454
15545,0.10878565
15546,0.014791716
15547,0.058640506
15548,0.0061357566
15549,0.037887804
15550,0.13561516
15551,0.030590065
15552,0.027227039
15553,0.16085146
15554,0.12047363
15555,0.018830875
15556,0.013157441
15557,0.08074957
15558,0.05182482
15559,0.045607243
15560,0.0505063
15561,0.7339682
15562,0.055679858
15563,0.013131859
15564,0.08129182
15565,0.009329983
15566,0.040459856
15567,0.0062020444
15568,0.20376378
15569,0.016659874
15570,0.08751762
15571,0.08104693
15572,0.008200089
15573,0.16697276
15574,0.036412023
15575,0.13743682
15576,0.07908065
15577,0.084543705
15578,0.081731364
15579,0.16758005
15580,0.22604796
15581,0.02937224
15582,0.019848824
15583,0.0063279206
15584,0.047321342
15585,0.03414943
15586,0.062123805
15587,0.0770838
15588,0.014253378
15589,0.09967626
15590,0.11567367
15591,0.08181053
15592,0.027607363
15593,0.010601569
15594,0.27207348
15595,0.022647837
15596,0.052891277
15597,0.031416647
15598,0.026787648
15599,0.05248903
15600,0.025238484
15601,0.012019541
15602,0.047740858
15603,0.039502244
15604,0.009952667
15605,0.027110592
15606,0.00672191
15607,0.023235865
15608,0.009132388
15609,0.047991067
15610,0.045046248
15611,0.007083387
15612,0.031267647
15613,0.2661423
15614,0.16697225
15615,0.10615977
15616,0.05314528
15617,0.08658986
15618,0.28652117
15619,0.059432607
15620,0.052596197
15621,0.11113949
15622,0.045538116
15623,0.037203632
15624,0.029978579
15625,0.013220918
15626,0.0735494
15627,0.030220876
15628,0.013890799
15629,0.06496058
15630,0.10278105
15631,0.035251826
15632,0.09853239
15633,0.0071189245
15634,0.10063295
15635,0.023058753
15636,0.0084077325
15637,0.03944421
15638,0.018712722
15639,0.027203811
15640,0.0560413
15641,0.07896315
15642,0.04188132
15643,0.031590566
15644,0.043734733
15645,0.09190999
15646,0.038306557
15647,0.072460294
15648,0.03817028
15649,0.0058061946
15650,0.040805683
15651,0.02717774
15652,0.008326241
15653,0.06503573
15654,0.13221507
15655,0.0064246138
15656,0.06296389
15657,0.053648338
15658,0.063310996
15659,0.13035366
15660,0.09576535
15661,0.086608924
15662,0.1341699
15663,0.016668987
15664,0.035699196
15665,0.060837816
15666,0.024593577
15667,0.016374968
15668,0.05619059
15669,0.06366101
15670,0.0342491
15671,0.06004576
15672,0.66488975
15673,0.022823652
15674,0.09641231
15675,0.05734277
15676,0.9162572
15677,0.040646106
15678,0.06229674
15679,0.2595744
15680,0.005829163
15681,0.039423447
15682,0.006389538
15683,0.0058303126
15684,0.10834657
15685,0.010780056
15686,0.08802712
15687,0.011232951
15688,0.020573445
15689,0.02169254
15690,0.0828081
15691,0.067706734
15692,0.0060758316
15693,0.071830235
15694,0.0070818914
15695,0.06170097
15696,0.16765106
15697,0.06580534
15698,0.32333526
15699,0.006226563
15700,0.09336702
15701,0.023094153
15702,0.06575348
15703,0.060296386
15704,0.0902054
15705,0.010108211
15706,0.06307311
15707,0.030076368
15708,0.008408153
15709,0.05388544
15710,0.13472694
15711,0.018670997
15712,0.49362025
15713,0.036805753
15714,0.059370145
15715,0.111934565
15716,0.008592197
15717,0.10004312
15718,0.055501968
15719,0.03939997
15720,0.11072622
15721,0.030688828
15722,0.025050698
15723,0.086882584
15724,0.039805006
15725,0.10471463
15726,0.032965224
15727,0.09866531
15728,0.09321619
15729,0.028622368
15730,0.06462946
15731,0.0058061946
15732,0.054888144
15733,0.5820151
15734,0.014347432
15735,0.024068687
15736,0.053339764
15737,0.04029583
15738,0.20566157
15739,0.02869905
15740,0.03635046
