8266,0.05950519949249912
8267,0.008433062699200567
8268,0.005490501994348515
8269,0.08870743092667963
8270,0.002158725533777422
8271,0.10913629409271908
8272,0.011420280659037628
8273,0.2221888279513371
8274,0.16079518535424647
8275,0.7635995562324908
8276,0.02804832396753857
8277,0.029841438257527372
8278,0.009192291308297814
8279,0.019883401397590334
8280,0.003097843829582534
8281,0.12020314318111494
8282,0.014571146115873351
8283,0.007786974919479422
8284,0.31018222408605767
8285,0.0006280151522779082
8286,0.054742473683998934
8287,0.015766555696340112
8288,0.04712813600034162
8289,0.07973059653480039
8290,0.14457312932760785
8291,0.022072150466779107
8292,0.14110762565213963
8293,0.06339373567758616
8294,0.0470802821022305
8295,0.026931670028591717
8296,0.0031970254613972737
8297,0.007062513212046796
8298,0.10747221646246337
8299,0.14588586098810924
8300,0.06769602307863776
8301,0.009011358861626746
8302,0.00944309489660356
8303,0.004746275419910174
8304,0.0011371721359305538
8305,0.02200591164754597
8306,0.03991200578447697
8307,0.004061770626369088
8308,0.06541854011833945
8309,0.004973969411402091
8310,0.0075123406904048645
8311,0.13268988483857685
8312,0.002873695583872543
8313,0.21357693508584036
8314,0.05702264567124149
8315,0.04608581117434761
8316,0.0957862347430345
8317,0.0728115845939728
8318,0.009684314342082759
8319,0.027973740671032643
8320,0.07555617255508125
8321,0.12731724556765872
8322,0.02501439461846844
8323,0.1542743488437255
8324,0.0813435343229506
8325,0.02576312526268773
8326,0.07845212026416651
8327,0.0027628560342424745
8328,0.13838955873492997
8329,0.04086788073771101
8330,0.007648112166405187
8331,0.04174786510708539
8332,0.6966255739327851
8333,0.003856129992186208
8334,0.07860319588495926
8335,0.016509138748485926
8336,0.03611560091130114
8337,0.3755496968880534
8338,0.017235453093865014
8339,0.04717906903141877
8340,0.08929403344896647
8341,0.06442681147876128
8342,0.00881770431644488
8343,0.0006130621112062432
8344,0.010079468450646289
8345,0.0702192863146086
8346,0.05027785644546421
8347,0.03468693018001788
8348,0.13304243152462258
8349,0.18252965693949902
8350,0.2976368306754552
8351,0.027345791759130808
8352,0.017319062132264723
8353,0.015809617706402324
8354,0.040567183062909073
8355,0.02135264595746138
8356,0.10194132233916449
8357,0.35063950267458777
8358,0.09803532913323793
8359,0.026992830650239434
8360,0.004020812835639077
8361,0.10406816973183847
8362,0.005762980367347091
8363,0.290352614227915
8364,0.0630627433015746
8365,0.026694533522056654
8366,0.1207088947303947
8367,0.053028567213854225
8368,0.05603377122930232
8369,0.0007727634392576226
8370,0.05780197735687545
8371,0.002984636653886784
8372,0.8173278837925236
8373,0.06875448176572191
8374,0.30927879454163953
8375,0.0016173427297109348
8376,0.002099112880961748
8377,0.0639573680031346
8378,0.004628426115483149
8379,0.00723157481229535
8380,0.14405438214032623
8381,0.1302118316449985
8382,0.0009233007356486689
8383,0.024785757051556803
8384,0.02001274382246622
8385,0.0006925884677483271
8386,0.04648380006165135
8387,0.023267624788926848
8388,0.3253913840028179
8389,0.18071011546301685
8390,0.15529689672070368
8391,0.3158402789807405
8392,0.008811572187714662
8393,0.029363257385604916
8394,0.038717003297972875
8395,0.050122113647174
8396,0.018844858677785615
8397,0.020807500551066886
8398,0.07982959225212978
8399,0.0008351327037751238
8400,0.02286821562209606
8401,0.017842322634024556
8402,0.1315152598929736
8403,0.04024662851777151
8404,0.0013436787762437508
8405,0.06987117236931856
8406,0.030951471451086753
8407,0.059041198289543885
8408,0.4142958148050313
8409,0.04743649582136966
8410,0.17355046871816965
8411,0.02764971215740993
8412,0.20214800070883987
8413,0.010286827706887134
8414,0.025984680640409454
8415,0.23923676355028933
8416,0.06185490528967423
8417,0.009053568530586276
8418,0.024393243939023798
8419,0.3060546124191171
8420,0.0010220848829335938
8421,0.026363009571843808
8422,0.1382674055132853
8423,0.2752833467859778
8424,0.010740672826449586
8425,0.15630025021713528
8426,0.11349678861632781
8427,0.02112816067130701
8428,0.04788047769271418
8429,0.45335722942859225
8430,0.15125297168378718
8431,0.05535666792529632
8432,0.04635896328835072
8433,0.1539670760085794
8434,0.08715459655798063
8435,0.020090208432359244
8436,0.01297753280003138
8437,0.08019417015993247
8438,0.0019438932730904204
8439,0.020876720714707427
8440,0.1505387373640629
8441,0.014432616679893118
8442,0.4580162387602915
8443,0.19770376312450483
8444,0.10576130070685649
8445,0.025803144834379125
8446,0.0338471822109728
8447,0.11597621415445275
8448,0.11813982134398215
8449,0.014176688045161685
8450,0.03393805273183864
8451,0.011077388045763765
8452,0.015933823718036734
8453,0.029756360556832756
8454,0.08733739617826858
8455,0.013318217369533598
8456,0.04369802993757252
8457,0.010320542670186396
8458,0.0687923347389395
8459,0.07897799855106963
8460,0.1372831156585404
8461,0.07972800262448806
8462,0.1983491730925377
8463,0.0944093548911363
8464,0.16436102764315008
8465,0.10805423107459737
8466,0.1159473584953527
8467,0.0009057136408167285
8468,0.46733025821342034
8469,0.0317618763334369
8470,0.05870582153430742
8471,0.0071307763687810215
8472,0.023101956973431842
8473,0.02066182743436271
8474,0.00449123791711278
8475,0.02932631967794306
8476,0.014974433087584133
8477,0.06590413831213204
8478,0.003444848750838281
8479,0.06318277887928758
8480,0.016834143463564086
8481,0.02135281004210399
8482,0.07050684179414114
8483,0.016581815834613534
8484,0.10064289933159103
8485,0.007845345083436473
8486,0.011971200562492543
8487,0.02748075671216036
8488,0.018346150050615878
8489,0.016444095269133503
8490,0.198367776604908
8491,0.2101943054674132
8492,0.016637021337249664
8493,0.010282235711124119
8494,0.02997944802611436
8495,0.004169949688834631
8496,0.1114211175215221
8497,0.13950459138994725
8498,0.03739817147323888
8499,0.037909153914922875
8500,0.015439424216151632
8501,0.011536227636855807
8502,0.011715181957518157
8503,0.0028567127551782784
8504,0.24651828034921675
8505,0.013645887055518096
8506,0.017280300020195427
8507,0.12729157512075828
8508,0.05453863715335415
8509,0.060753808767790435
8510,0.0359013171751395
8511,0.20425434650762836
8512,0.024031118431042997
8513,0.0029748666563950456
8514,0.0012009754942603791
8515,0.046093649025045154
8516,0.01904998545850837
8517,0.014811936669051005
8518,0.01053577116653421
8519,0.024841935543175972
8520,0.08992463529012362
8521,0.0781296794623578
8522,0.11303648808806832
8523,0.02130102735969617
8524,0.008409772696893546
8525,0.05698870475728432
8526,0.21255674297025012
8527,0.6554586518766762
8528,0.01846549602917354
8529,0.19862168755499793
8530,0.05211405659163577
8531,0.028520440095137652
8532,0.022057547095204286
8533,0.002609739940172471
8534,0.16631047354734302
8535,0.11295206553985412
8536,0.045808860365303204
8537,0.07318814083537109
8538,0.0016445240578545663
8539,0.23976561612610064
8540,0.027070609192997596
8541,0.07354275793699772
8542,0.005335272040997877
8543,0.12519567782234203
8544,0.09891610945332398
8545,0.03682217498803821
8546,0.23621284163713252
8547,0.000642185539630892
8548,0.16081386523020771
8549,0.12498888120874121
8550,0.11065219099350689
8551,0.0008074250784489354
8552,0.023596916706477032
8553,0.09433919953909166
8554,0.0011369535642749666
8555,0.017303420143660993
8556,0.032069097972617165
8557,0.05472509559067914
8558,0.1065980781413223
8559,0.024576996670090584
8560,0.012469566098608673
8561,0.02098899404577958
8562,0.01697360393369978
8563,0.004422490014754029
8564,0.1341575834938713
8565,0.12557178372670202
8566,0.009353721537522631
8567,0.07313254564647238
8568,0.029865716570775032
8569,0.07026215769534001
8570,0.06732262911813083
8571,0.035524995114637206
8572,0.0037596983468297512
8573,0.008619152053114223
8574,0.025232489998439148
8575,0.018563395085127624
8576,0.13006895561882348
8577,0.00032728954049397393
8578,0.1754074381085191
8579,0.12414514682428218
8580,0.9271875064001147
8581,0.026255274608719594
8582,0.28517606522546163
8583,0.057431405957192296
8584,0.02281496341117749
8585,0.046142095839756106
8586,0.05815837095746236
8587,0.05850127708822416
8588,0.06108673932604059
8589,0.05171114013807962
8590,0.04047705396129274
8591,0.10809872713334538
8592,0.10972843521073423
8593,0.02231620584636556
8594,0.0008638839338299224
8595,0.03638423663439688
8596,0.013725896394439566
8597,0.0044626038628926105
8598,0.004428813427514444
8599,0.027817265378168622
8600,0.00044499053460866564
8601,0.15048837693917638
8602,0.043877738242958285
8603,0.015506847438337659
8604,0.0008834879621111499
8605,0.20470484197954703
8606,0.008298524608163976
8607,0.11664540073411059
8608,0.21811549355845397
8609,0.06281349751326426
8610,0.0984618582590994
8611,0.027391557450849983
8612,0.09924199890752672
8613,0.0015643156882649695
8614,0.058455509272217036
8615,0.008997234543220035
8616,0.07247776628888272
8617,0.008789874881908175
8618,0.010493364180047296
8619,0.1199795072287491
8620,0.04195527330591766
8621,0.11385399093861853
8622,0.407213874283213
8623,0.04977097546579477
8624,0.12872520905291293
8625,0.015590272140080791
8626,0.07540822940056101
8627,0.1958510818179457
8628,0.03570535422680645
8629,0.13226348747130157
8630,0.17241005025143247
8631,0.08833942785569751
8632,0.0009362436179540939
8633,0.0199569202230239
8634,0.04241653396671442
8635,0.032182356939840714
8636,0.014455581697789882
8637,0.02044404486899569
8638,0.09886806454497532
8639,0.0532961951862479
8640,0.1085354557853911
8641,0.13342272976510727
8642,0.020009082759482703
8643,0.015405623807344648
8644,0.006112305254502414
8645,0.006564333595196946
8646,0.19983577794497548
8647,0.01476674898389278
8648,0.06231825024284807
8649,0.04341028478616342
8650,0.05069189847422256
8651,0.18697959705551243
8652,0.07469775455500444
8653,0.007889064503635058
8654,0.000930466482472473
8655,0.006062180216592935
8656,0.19934213574657528
8657,0.011772097770124532
8658,0.025877938710832188
8659,0.006405094876296886
8660,0.07125002794095069
8661,0.005778938265041035
8662,0.04071359618376712
8663,0.04016012719552542
8664,0.02786531862970931
8665,0.06182895542239657
8666,0.2146414801251635
8667,0.17237127668102037
8668,0.01275582552181659
8669,0.33495956815656935
8670,0.007278801293071336
8671,0.22031584781357333
8672,0.024536363133098635
8673,0.3624422102398822
8674,0.023619986769910284
8675,0.06748000021640535
8676,0.1508175903865543
8677,0.036607127877465076
8678,0.0031422727484374073
8679,0.0006391524386086742
8680,0.2741038141426082
8681,0.03325299345651116
8682,0.07828597304703419
8683,0.023146869551829003
8684,0.035349540904812904
8685,0.03688067615024232
8686,0.03864611194379814
8687,0.06872193185421374
8688,0.004384268207216685
8689,0.005205084472433202
8690,0.02343767330468404
8691,0.03703304256921966
8692,0.0543764562766445
8693,0.016222585661474963
8694,0.06785701671582775
8695,0.07025774603537338
8696,0.032508538908309674
8697,0.006636340501112996
8698,0.011919920286311872
8699,0.04270419239656386
8700,0.01878842839362447
8701,0.05525503063968491
8702,0.008015278459928287
8703,0.08777754393566474
8704,0.0066531214410271815
8705,0.04975935617985429
8706,0.05803743861562623
8707,0.02300235923826663
8708,0.005133363721248355
8709,0.054111632793775066
8710,0.04133556651650663
8711,0.026021926112610658
8712,0.0245465570289662
8713,0.09529306244617851
8714,0.1947584669161193
8715,0.0036269411389347923
8716,0.13245609410101938
8717,0.03048349582159921
8718,0.02681264403804058
8719,0.018024950802572968
8720,0.0797205200204683
8721,0.03625773710916885
8722,0.42330078135180615
8723,0.012274869046420554
8724,0.0069328531183429735
8725,0.0997013023111879
8726,0.0048760344877880855
8727,0.31019345926400005
8728,0.06610904722773774
8729,0.052519901172685214
8730,0.016409152238298474
8731,0.003073603048666728
8732,0.027649204822057988
8733,0.04838724036400166
8734,0.1570433617198148
8735,0.11167887635622122
8736,0.054317973734808185
8737,0.04569868276712881
8738,0.1402416352320272
8739,0.03936844201470549
8740,0.024723082825611892
8741,0.045008241788116465
8742,0.02743830387244989
8743,0.00038493029473817345
8744,0.02375389283021772
8745,0.2738343376827004
8746,0.002274642474620007
8747,0.09293561151086427
8748,0.0006661832754090054
8749,0.04447459615850989
8750,0.08142809794355022
8751,0.015275681104722817
8752,0.176076035216718
8753,0.04669637781682949
8754,0.022839196901726245
8755,0.04114269566905845
8756,0.8784309793957151
8757,0.07805830534911705
8758,0.09209720464754785
8759,0.016116409356719694
8760,0.02648395113475222
8761,0.5424130205887889
8762,0.0725371276785979
8763,0.03033727013489295
8764,0.0013779448487342347
8765,0.11965567542900336
8766,0.15805032410376066
8767,0.017736697743824775
8768,0.0750202416825051
8769,0.022114861642606697
8770,0.001848195836982272
8771,0.034255459273039204
8772,0.04772552422438137
8773,0.008770140526439988
8774,0.24048214135512022
8775,0.07656759043390911
8776,0.003198851882267161
8777,0.024467986330872896
8778,0.07410752215881736
8779,0.10201793771858175
8780,0.029366424448326517
8781,0.0252562599907983
8782,0.0008637332224597991
8783,0.1623523073166716
8784,0.3287886025709806
8785,0.003073669863445573
8786,0.06353589272941312
8787,0.0165384684077047
8788,0.1969944602763286
8789,0.030329338134250178
8790,0.0002479961362328552
8791,0.03794269402973471
8792,0.02335807683430365
8793,0.11586166497958969
8794,0.0472249982388466
8795,0.06161768825164106
8796,0.05070061679686955
8797,0.040060126065312826
8798,0.08909967051323445
8799,0.5300678725047144
8800,0.0022714502507799814
8801,0.11426579091594163
8802,0.06686842768602488
8803,0.019257677625020234
8804,0.08253609803250098
8805,0.0050432183592853536
8806,0.019655571186418926
8807,0.046278865167607375
8808,0.08228334018713265
8809,0.41143933114495557
8810,0.014994533388564766
8811,0.032605660821055024
8812,0.040791200259605365
8813,0.035882951284302675
8814,0.06371022894849426
8815,0.10031789230026131
8816,0.010141859923251678
8817,0.051419685827756016
8818,0.13600295546015312
8819,0.0834229825194942
8820,0.17742116719756484
8821,0.04806973749541707
8822,0.024675858247920596
8823,0.0024994518183347886
8824,0.11513089686536727
8825,0.022447548268596424
8826,0.06301836059923857
8827,0.16355643769746905
8828,0.01931659510719469
8829,0.14402963141261366
8830,0.01141606561794364
8831,0.05479446459017055
8832,0.02656280898765921
8833,0.11071020958870732
8834,0.034026791007272655
8835,0.01465312372413215
8836,0.0934291860078758
8837,0.10768880334052067
8838,0.017571615448275846
8839,0.017315930601237824
8840,0.02734582282125599
8841,0.030348987721421992
8842,0.0766538929725738
8843,0.3601364680414912
8844,0.09251789470778593
8845,0.09935013179969568
8846,0.16881916737299896
8847,0.06374242765839519
8848,0.40168064238399226
8849,0.06533290378817347
8850,0.002252811251662712
8851,0.10736963721325674
8852,0.0006666813207622836
8853,0.04049305738866956
8854,0.13263963631913114
8855,0.052242551340014404
8856,0.029311057270243156
8857,0.06535745238650034
8858,0.001424987819977519
8859,0.05712256751011127
8860,0.043723440319865976
8861,0.010815105669733807
8862,0.07280687879534352
8863,0.061181414831697666
8864,0.09395731211992778
8865,0.016242100310978946
8866,0.057493727795729005
8867,0.011067076534019206
8868,0.086640155984449
8869,0.10736280679368336
8870,0.017374076219180364
8871,0.0019830289349135853
8872,0.012376167138106822
8873,0.018555076633473975
8874,0.007257930782447186
8875,0.28128856136686176
8876,0.07464854514346594
8877,0.006214518481136317
8878,0.09266729299892604
8879,0.0237084612218055
8880,0.005639094830868711
8881,0.032713445814012226
8882,0.03604824645111594
8883,0.09444852955532979
8884,0.034044163731160454
8885,0.06098537127727632
8886,0.14211038047300614
8887,0.000636664837408582
8888,0.04897327080940894
8889,0.2204870170272326
8890,0.048313632449120764
8891,0.0190826254051223
8892,0.1269186930989975
8893,0.07003615328291282
8894,0.013817957000032865
8895,0.03882631474598937
8896,0.05187660395418733
8897,0.0118602838181395
8898,0.020241460008237993
8899,0.3516704953045162
8900,0.019151730382789688
8901,0.027292408198701715
8902,0.03682973565630107
8903,0.07674907058636868
8904,0.4933839199120702
8905,0.0387124460115327
8906,0.12992240787740741
8907,0.017928079530841363
8908,0.04845968151659849
8909,0.038269118251059636
8910,0.0020387287288339204
8911,0.09205569504477812
8912,0.03237090409668631
8913,0.08360453707745191
8914,0.02294066349935742
8915,0.01783175211780879
8916,0.06747970458567117
8917,0.0006707644289674179
8918,0.1625279002782802
8919,0.029838038444855323
8920,0.08384654776254034
8921,0.2313702188958971
8922,0.0335011856260278
8923,0.071718746477437
8924,0.002198918663599246
8925,0.09118999713307223
8926,0.13595890938462785
8927,0.026781935199923432
8928,0.15045648253388705
8929,0.0006722523362117892
8930,0.0012823493879303392
8931,0.020309730748924268
8932,0.09750178339579607
8933,0.0719415680577084
8934,0.05020195091229426
8935,0.18990432693956694
8936,0.006196473210093714
8937,0.0735354606443831
8938,0.3160763565940268
8939,0.29456749823088485
8940,0.055841550307830154
8941,0.018610652180515327
8942,0.06836365992791037
8943,0.13271497706643393
8944,0.06580413936134058
8945,0.039964029628555955
8946,0.03725608963252982
8947,0.15187770474257248
8948,0.027628463237680013
8949,0.0155655582193137
8950,0.4330602534603908
8951,0.048787995485542
8952,0.01703156534359953
8953,0.015486844665599696
8954,0.024833569428684015
8955,0.03654203195056728
8956,0.058787667194332406
8957,0.0816111264513592
8958,0.01914076990958171
8959,0.006002642148871723
8960,0.15981316151004127
8961,0.11016046371568053
8962,0.03091427573736974
8963,0.03096600382483655
8964,0.10739171903470804
8965,0.000602713119509584
8966,0.14356246811233034
8967,0.00755489895694372
8968,0.10081833559165707
8969,0.006622593212956683
8970,0.0024478346682699596
8971,0.09479472283572676
8972,0.12143447397039833
8973,0.10146655089437631
8974,0.029755194215895134
8975,0.09860916056400595
8976,0.041326483778712154
8977,0.015272145886500707
8978,0.01735164682954499
8979,0.08460916225344814
8980,0.19076356177245027
8981,0.0006742639418370368
8982,0.24186780147361986
8983,0.10142760748576404
8984,0.00237713226110986
8985,0.005257186070093765
8986,0.02186564518769729
8987,0.03828614344698428
8988,0.02927920452623251
8989,0.013294045182185731
8990,0.06919722301654717
8991,0.022160897057234705
8992,0.002149413481611462
8993,0.025798427760416198
8994,0.21999568369977301
8995,0.272198128857784
8996,0.1287516247722223
8997,0.0015420020742524763
8998,0.050648096635543725
8999,0.1254297913564385
9000,0.02380914567703359
9001,0.017769126264943085
9002,0.035357894935485815
9003,0.07300474061329865
9004,0.09404896432158841
9005,0.026019007142570248
9006,0.021585676693668246
9007,0.07287487857140408
9008,0.09710524944000853
9009,0.028760753849116985
9010,0.2160610789479815
9011,0.0038625367175614093
9012,0.08951137947623514
9013,0.006587774059597342
9014,0.021184469758398564
9015,0.04735518880931708
9016,0.05901063703714707
9017,0.13579798577149657
9018,0.14263514672474262
9019,0.0050156536247098656
9020,0.025600369768405955
9021,0.014691624191238793
9022,0.0007223340992780665
9023,0.17632645683674292
9024,0.003551064696289588
9025,0.17874378378088096
9026,0.0012495672669876993
9027,0.03975547289923854
9028,0.02939040734263102
9029,0.029078570651905684
9030,0.1521183396661254
9031,0.0211839813041102
9032,0.004446936624084932
9033,0.0012035380280617236
9034,0.00033709468752430444
9035,0.06547166563905711
9036,0.09994009350052775
9037,0.03211651649111494
9038,0.04670627282567043
9039,0.23816499320752577
9040,0.02013547175483431
9041,0.010801859564403025
9042,0.025830777239531623
9043,0.042923947767228014
9044,0.01309502641755885
9045,0.018895287236235153
9046,0.16645052584529516
9047,0.20211554609824456
9048,0.023929159253474136
9049,0.10609510860897775
9050,0.041759223103389156
9051,0.059327470332736255
9052,0.05779018385321966
9053,0.008704137137059255
9054,0.01589273139089993
9055,0.3679042585700005
9056,0.08232301761046368
9057,0.011438962630937223
9058,0.028955193390724922
9059,0.058545856665294466
9060,0.09474035861722564
9061,0.11156880744939135
9062,0.8770670096495192
9063,0.10100589155510346
9064,0.1240017003255168
9065,0.0479559362712702
9066,0.08248939195392174
9067,0.03593162686022537
9068,0.02038383491404149
9069,0.012894548954447332
9070,0.00043274291209175267
9071,0.007970101517096581
9072,0.009056752606295832
9073,0.025434592227842848
9074,0.02251280497476155
9075,0.22418327884172745
9076,0.02800161420252923
9077,0.12760241083981352
9078,0.013743563394806875
9079,0.012111348792359353
9080,0.033054496162309134
9081,0.0013338438527049357
9082,0.009303363318725544
9083,0.02583155284246711
9084,0.019148197003680298
9085,0.05572091392656164
9086,0.0008088050363209524
9087,0.21897913722868342
9088,0.012954564698058956
9089,0.022511537783131166
9090,0.15360314770577044
9091,0.08056722385850365
9092,0.011450235576494019
9093,0.021184397573746253
9094,0.11665135749186317
9095,0.032305349445623896
9096,0.01959186764888713
9097,0.1870625793127434
9098,0.056116497021918704
9099,0.13978624287926283
9100,0.0017315204697176262
9101,0.03173326001282962
9102,0.14891248325255915
9103,0.028492867076757477
9104,0.14206827464307806
9105,0.09264462284795805
9106,0.10657890931115968
9107,0.008720962651744504
9108,0.025269994859140818
9109,0.00959120053325328
9110,0.023623409196263826
9111,0.048619130411715714
9112,0.041848020473455295
9113,0.06781791769938499
9114,0.128454318817245
9115,0.06388752815380608
9116,0.23809124364246573
9117,0.023051006868296323
9118,0.04507502659247427
9119,0.01100943810335743
9120,0.09941990934367083
9121,0.04415781069432988
9122,0.170261890410575
9123,0.08890313508685503
9124,0.028192565197806864
9125,0.004470569623132178
9126,0.03624555575459949
9127,0.04544675676383353
9128,0.04294912274524285
9129,0.02653469550312797
9130,0.014815045830275025
9131,0.00524462839397009
9132,0.08774455651419041
9133,0.059448017429562364
9134,0.0007934045341036512
9135,0.0344411575597947
9136,0.057838821216229845
9137,0.015953898259461904
9138,0.0044959312681023406
9139,0.026049994748255506
9140,0.034592816434107325
9141,0.013340368835287483
9142,0.03674321247038761
9143,0.005431152430928277
9144,0.044820211769660036
9145,0.0735498953076526
9146,0.007165581422518573
9147,0.15698723417850005
9148,0.0008734977856506773
9149,0.2161325776477254
9150,0.016791976287175527
9151,0.0459053527656364
9152,0.015000482073736521
9153,0.01729451641505868
9154,0.6126214496925724
9155,0.03482382625023032
9156,0.19151171542574558
9157,0.07133482391915529
9158,0.0011738827260837637
9159,0.02263855597315019
9160,0.34510674836648003
9161,0.3064790459778122
9162,0.1750072937291506
9163,0.001397866614360404
9164,0.028412603009736297
9165,0.02120699234673784
9166,0.07421668124147465
9167,0.027423563822959893
9168,0.04402444201103352
9169,0.1315079169783787
9170,0.1586565997454974
9171,0.02397971827895802
9172,0.08039422502131408
9173,0.020758972319536426
9174,0.01752988263771861
9175,0.020526161624676274
9176,0.09923160692806858
9177,0.0034251206558961467
9178,0.014962314859560788
9179,0.019403906379493484
9180,0.07096723818086995
9181,0.04046915311921574
9182,0.04279819874105925
9183,0.019988518986971786
9184,0.0039058043598380297
9185,0.06756635882589046
9186,0.03823352138362044
9187,0.29066149993692597
9188,0.13140799005537096
9189,0.0008207884630989579
9190,0.4341721368573605
9191,0.005573837329623459
9192,0.020509088856718403
9193,0.05386443982545622
9194,0.022167629114764713
9195,0.009025947554535627
9196,0.025749818129079866
9197,0.02021766753407616
9198,0.022211825116599058
9199,0.00926942493046717
9200,0.09113913919061004
9201,0.008240035083208315
9202,0.006610305122077935
9203,0.0042131685499552825
9204,0.033387739985274625
9205,0.10199035131203685
9206,0.047001501142573496
9207,0.10262618369382215
9208,0.13744373002396948
9209,0.01358591213352681
9210,0.23509323937659543
9211,0.03317616907539815
9212,0.037874070073040125
9213,0.041909667494217234
9214,0.06739058250521908
9215,0.00959797996130511
9216,0.049373396528288954
9217,0.0021688010271641196
9218,0.0012871024027666586
9219,0.07504137605504535
9220,0.020039475206629936
9221,0.027469569178908793
9222,0.5476831648372433
9223,0.22268334054529826
9224,0.013188272945407706
9225,0.08009032983351633
9226,0.4731691699118901
9227,0.3067736587540999
9228,0.0014211160689241928
9229,0.004510742439523603
9230,0.17908860593720144
9231,0.1724010253755951
9232,0.005872471977939869
9233,0.06731486056191448
9234,0.03693785740401063
9235,0.11468839940027542
9236,0.04873178532828238
9237,0.023215299742370223
9238,0.1516486711324782
9239,0.08765743050963093
9240,0.03217749542092948
9241,0.9446313723934956
9242,0.0136978910441066
9243,0.04456089454358412
9244,0.0007901792003684009
9245,0.038550096479815416
9246,0.0015946801439194538
9247,0.08644857210973435
9248,0.018378123626064963
9249,0.003360738785264935
9250,0.08977584069852916
9251,0.0473296166221714
9252,0.001576064138969241
9253,0.004050774362886384
9254,0.1429946490120536
9255,0.06405864370102075
9256,0.23208561469088257
9257,0.03793248741199276
9258,0.17327238504649192
9259,0.623831939342589
9260,0.08201118810553067
9261,0.02962657529136295
9262,0.029748301072430115
9263,0.11417588339458293
9264,0.015241644703340024
9265,0.1788217859003943
9266,0.08885476261463882
9267,0.03218660445024034
9268,0.12873059126268915
9269,0.03297845768385214
9270,0.004976487785321879
9271,0.005354247262056078
9272,0.19574670307736053
9273,0.01977764901478226
9274,0.02995103209845594
9275,0.018946701925599406
9276,0.17998652145031416
9277,0.032371199075890936
9278,0.052456169896653054
9279,0.002452567724191515
9280,0.03550087076661667
9281,0.07604175820269315
9282,0.08019771332625723
9283,0.010793517892517535
9284,0.4505877944734896
9285,0.028112709789221042
9286,0.025880882654694376
9287,0.018964463292202846
9288,0.07357064957910657
9289,0.06723754509710601
9290,0.05105403376435205
9291,0.0069669344438762285
9292,0.14504334750914316
9293,0.09312948876657456
9294,0.029704160430863828
9295,0.03198995679097962
9296,0.629192910447549
9297,0.019179256143201612
9298,0.04899947335622577
9299,0.032844567694143886
9300,0.010457700687699287
9301,0.02226232357857231
9302,0.013932093102254017
9303,0.019335223874510157
9304,0.014403822761598899
9305,0.05587743658342304
9306,0.07683662648348094
9307,0.04078810216070414
9308,0.024218653195536566
9309,0.04540369387148217
9310,0.004254747469885616
9311,0.03828122752394461
9312,0.6499905591381775
9313,0.0013568481937089386
9314,0.0027174329948911093
9315,0.004817728063786456
9316,0.11065404666605505
9317,0.0011699527263042998
9318,0.08768746904022351
9319,0.02224693365972015
9320,0.043011136576759604
9321,0.01914680805017326
9322,0.04472586142585576
9323,0.1450586172774046
9324,0.0031729445442942837
9325,0.02561743813011606
9326,0.09723072870378936
9327,0.0008584993249740221
9328,0.036660511802109226
9329,0.010377803892091204
9330,0.05587007228624775
9331,0.15980112324072984
9332,0.058634556992989514
9333,0.006486559110863214
9334,0.024061637576662867
9335,0.15869752294275952
9336,0.004613282753302382
9337,0.11728812495937806
9338,0.023403010089230614
9339,0.15133079388761136
9340,0.0222199111123026
9341,0.011944995523702252
9342,0.014171541600592988
9343,0.03813144620252497
9344,0.11108588078264653
9345,0.01686942309491851
9346,0.18004556703638827
9347,0.006835194950273821
9348,0.011990859133627515
9349,0.007281910986819969
9350,0.015303020406470625
9351,0.048446861513303144
9352,0.008150941076015075
9353,0.04021391016662037
9354,0.028860625580860912
9355,0.0008741864477162589
9356,0.0037600330207284358
9357,0.024411294083978463
9358,0.00040988895246872603
9359,0.009337748288011009
9360,0.023076139686098215
9361,0.13674560723688928
9362,0.01824290282426929
9363,0.021648607962217844
9364,0.0010972761375112779
9365,0.07367090449075826
9366,0.13706119951055784
9367,0.028860812323251873
9368,0.19063888921328848
9369,0.03792484594396845
9370,0.03055157436882692
9371,0.012143298031561384
9372,0.042692705106700576
9373,0.06575586417224952
9374,0.031204111850787225
9375,0.07473484548621934
9376,0.044969672149130696
9377,0.007191301557643588
9378,0.07472095265469286
9379,0.05532224585447829
9380,0.059320465917711694
9381,0.06817621809495186
9382,0.04911240696147573
9383,0.02850286652876554
9384,0.03793535671557882
9385,0.020273723947428636
9386,0.03571281400071662
9387,0.06962523487741745
9388,0.034557902525541764
9389,0.025180957162932484
9390,0.07083922317895339
9391,0.03795292974365691
9392,0.09552344285053549
9393,0.019581420200680433
9394,0.04668309284036784
9395,0.26296800560513917
9396,0.00817225197430219
9397,0.04920225168323286
9398,0.02492038258942665
9399,0.010097690675838395
9400,0.03239219110884895
9401,0.00045614518499583617
9402,0.06627517011142715
9403,0.00047509808548187177
9404,0.03669943380643621
9405,0.01871953113158869
9406,0.0012336375644272021
9407,0.016064774303815
9408,0.5726986216877329
9409,0.06056404130592546
9410,0.06682907031587079
9411,0.19826895070620904
9412,0.15434926752410844
9413,0.07395204540388813
9414,0.03573736557382972
9415,0.14682623918257554
9416,0.020784917273525022
9417,0.27241960590428194
9418,0.021434302552044333
9419,0.053396228813527964
9420,0.004750198193674119
9421,0.0013800054049877067
9422,0.032120936813306154
9423,0.40002053429512285
9424,0.0010414091054728285
9425,0.04753162595788081
