14134,0.016036842
14135,0.05228046
14136,0.06545836
14137,0.024170963
14138,0.12074604
14139,0.004103291
14140,0.2531097
14141,0.11267068
14142,0.05307475
14143,0.008452226
14144,0.43129098
14145,0.003372951
14146,0.006652576
14147,0.060411073
14148,0.15743051
14149,0.103980966
14150,0.026136052
14151,0.10418741
14152,0.003408939
14153,0.0030756344
14154,0.10203492
14155,0.06573569
14156,0.0032780326
14157,0.0029734573
14158,0.003973723
14159,0.03180607
14160,0.063520245
14161,0.32929194
14162,0.8345298
14163,0.09036417
14164,0.047460366
14165,0.011302878
14166,0.15247823
14167,0.04412979
14168,0.2915717
14169,0.0035676397
14170,0.01914488
14171,0.05868264
14172,0.0032687976
14173,0.071372
14174,0.0017438551
14175,0.6002135
14176,0.0079140505
14177,0.21167774
14178,0.019620595
14179,0.03794179
14180,0.07843641
14181,0.005668833
14182,0.047804847
14183,0.0093736425
14184,0.16789721
14185,0.039890774
14186,0.021393968
14187,0.22863856
14188,0.08896285
14189,0.65559894
14190,0.01362832
14191,0.011023283
14192,0.0087242415
14193,0.25530553
14194,0.009522202
14195,0.03236144
14196,0.015265414
14197,0.052555084
14198,0.47736087
14199,0.057962697
14200,0.1616017
14201,0.3122266
14202,0.67081696
14203,0.11257792
14204,0.08061385
14205,0.049920097
14206,0.027362095
14207,0.022352222
14208,0.11565494
14209,0.027336592
14210,0.002694091
14211,0.003123956
14212,0.0245225
14213,0.011350033
14214,0.051778447
14215,0.3061315
14216,0.053208776
14217,0.16532853
14218,0.018102687
14219,0.0059185103
14220,0.018830817
14221,0.13462624
14222,0.06741534
14223,0.0030425526
14224,0.025282029
14225,0.088010706
14226,0.09712255
14227,0.044088915
14228,0.032777514
14229,0.0028847244
14230,0.025833366
14231,0.038569745
14232,0.0032842173
14233,0.050744984
14234,0.031319454
14235,0.019102318
14236,0.022382798
14237,0.016611256
14238,0.04954823
14239,0.19445847
14240,0.008379883
14241,0.017111339
14242,0.003372951
14243,0.1804499
14244,0.046940506
14245,0.024494296
14246,0.0744122
14247,0.040992156
14248,0.1134267
14249,0.07091594
14250,0.03623001
14251,0.027990716
14252,0.058588542
14253,0.0050879912
14254,0.09630163
14255,0.021847742
14256,0.24059181
14257,0.024524674
14258,0.112739995
14259,0.14130649
14260,0.060140345
14261,0.0170792
14262,0.023317445
14263,0.25729537
14264,0.09881566
14265,0.03893344
14266,0.36039683
14267,0.044275258
14268,0.1365005
14269,0.035706695
14270,0.015995864
14271,0.12516364
14272,0.0905219
14273,0.003199135
14274,0.15096003
14275,0.032223027
14276,0.34160405
14277,0.024905525
14278,0.013937985
14279,0.024274917
14280,0.013601073
14281,0.030398816
14282,0.0062092403
14283,0.050054234
14284,0.01812226
14285,0.032198127
14286,0.7711199
14287,0.017144153
14288,0.037264295
14289,0.094305284
14290,0.047122452
14291,0.042332593
14292,0.0184057
14293,0.042736534
14294,0.57224804
14295,0.07469447
14296,0.08373585
14297,0.039435603
14298,0.01215263
14299,0.022262825
14300,0.003254412
14301,0.08083793
14302,0.277652
14303,0.003103843
14304,0.04774176
14305,0.026551826
14306,0.005510139
14307,0.33142164
14308,0.024818439
14309,0.005867182
14310,0.03141176
14311,0.010952607
14312,0.15471241
14313,0.13686366
14314,0.003517669
14315,0.06267845
14316,0.016127491
14317,0.04792689
14318,0.08052531
14319,0.048072655
14320,0.04756998
14321,0.07086188
14322,0.024073342
14323,0.0033516209
14324,0.050101765
14325,0.090907454
14326,0.0666032
14327,0.036757056
14328,0.06330845
14329,0.119307175
14330,0.033697
14331,0.057053525
14332,0.060265467
14333,0.016092686
14334,0.038885117
14335,0.030435923
14336,0.0040105693
14337,0.007392101
14338,0.20726876
14339,0.112305544
14340,0.01751328
14341,0.059544552
14342,0.0037811873
14343,0.022114413
14344,0.018346995
14345,0.10245878
14346,0.041081883
14347,0.0144563215
14348,0.014717091
14349,0.013809734
14350,0.065525495
14351,0.003161908
14352,0.065743715
14353,0.059113815
14354,0.08987566
14355,0.028511794
14356,0.06421827
14357,0.1660637
14358,0.017514365
14359,0.025740445
14360,0.026147814
14361,0.08608425
14362,0.027345013
14363,0.045646966
14364,0.050592974
14365,0.014192147
14366,0.11107893
14367,0.016450005
14368,0.046224844
14369,0.00803562
14370,0.010662491
14371,0.048806317
14372,0.053855464
14373,0.021036541
14374,0.35810775
14375,0.0743583
14376,0.0033085993
14377,0.09907372
14378,0.057370644
14379,0.1598153
14380,0.22080423
14381,0.027819954
14382,0.33378685
14383,0.23563479
14384,0.14922968
14385,0.027268931
14386,0.006631717
14387,0.20711082
14388,0.06280463
14389,0.11396733
14390,0.015689947
14391,0.078750834
14392,0.011255567
14393,0.07177847
14394,0.007897796
14395,0.011403858
14396,0.019829823
14397,0.24265055
14398,0.03811932
14399,0.038692646
14400,0.051113475
14401,0.0055208467
14402,0.0032492143
14403,0.009278786
14404,0.08478992
14405,0.028903184
14406,0.0025879105
14407,0.08022655
14408,0.037145253
14409,0.066111356
14410,0.0035181069
14411,0.017226795
14412,0.029840814
14413,0.021694869
14414,0.052180592
14415,0.05197995
14416,0.017209075
14417,0.036927547
14418,0.035011087
14419,0.03032742
14420,0.03448622
14421,0.005226915
14422,0.05442531
14423,0.02559199
14424,0.0037891548
14425,0.03589922
14426,0.08511334
14427,0.27188587
14428,0.060723566
14429,0.058546472
14430,0.5773647
14431,0.039488215
14432,0.047693945
14433,0.13298194
14434,0.0824709
14435,0.010251268
14436,0.0073105604
14437,0.10840074
14438,0.0036843573
14439,0.0031224315
14440,0.0054024504
14441,0.07903442
14442,0.08011208
14443,0.0056149145
14444,0.01611471
14445,0.039033294
14446,0.045553464
14447,0.07117134
14448,0.14893407
14449,0.21069057
14450,0.107248865
14451,0.024363996
14452,0.07525352
14453,0.04071534
14454,0.1257544
14455,0.0032648973
14456,0.15684356
14457,0.28698453
14458,0.03776281
14459,0.005312916
14460,0.01276129
14461,0.015545816
14462,0.013597888
14463,0.16156878
14464,0.2018658
14465,0.02984628
14466,0.020125981
14467,0.017725553
14468,0.12419569
14469,0.07384144
14470,0.104820095
14471,0.003344399
14472,0.028101701
14473,0.39102435
14474,0.02336727
14475,0.03612626
14476,0.07372528
14477,0.116562165
14478,0.038344964
14479,0.7792351
14480,0.17059268
14481,0.00338511
14482,0.091805845
14483,0.10868349
14484,0.14446604
14485,0.0039967443
14486,0.03960087
14487,0.06179701
14488,0.0027368353
14489,0.024104021
14490,0.11601932
14491,0.11501917
14492,0.057276525
14493,0.10806087
14494,0.15708876
14495,0.095792666
14496,0.0027667182
14497,0.0060156956
14498,0.0060140938
14499,0.29114234
14500,0.045645867
14501,0.077151775
14502,0.09571666
14503,0.04762212
14504,0.07841822
14505,0.07010506
14506,0.03857759
14507,0.025174195
14508,0.0027465522
14509,0.9072724
14510,0.06678172
14511,0.007411709
14512,0.020181185
14513,0.0046954053
14514,0.054731738
14515,0.0067567714
14516,0.010134816
14517,0.0041547245
14518,0.39161795
14519,0.058422297
14520,0.08811567
14521,0.003573939
14522,0.12923414
14523,0.0464501
14524,0.05361429
14525,0.031562533
14526,0.00291061
14527,0.0054389504
14528,0.015318153
14529,0.0442166
14530,0.01003665
14531,0.08083561
14532,0.037657663
14533,0.114798784
14534,0.09472191
14535,0.026254214
14536,0.09604549
14537,0.030417489
14538,0.01661296
14539,0.10856818
14540,0.12311976
14541,0.12196386
14542,0.12283577
14543,0.071549505
14544,0.0054515987
14545,0.15193935
14546,0.010314767
14547,0.0048602577
14548,0.00340466
14549,0.026021017
14550,0.003986899
14551,0.16647321
14552,0.010655979
14553,0.03136438
14554,0.0026939386
14555,0.007185932
14556,0.013160272
14557,0.058843177
14558,0.018414661
14559,0.018974397
14560,0.09328007
14561,0.009548949
14562,0.0045407717
14563,0.014628016
14564,0.051534187
14565,0.033812832
14566,0.12548313
14567,0.6047891
14568,0.019401459
14569,0.35034338
14570,0.05420549
14571,0.015377914
14572,0.025248839
14573,0.026850317
14574,0.10171879
14575,0.08859544
14576,0.089226484
14577,0.040633354
14578,0.03696477
14579,0.023320572
14580,0.0783064
14581,0.0390034
14582,0.03551541
14583,0.13877942
14584,0.04043222
14585,0.004009699
14586,0.014551277
14587,0.005220703
14588,0.010526976
14589,0.020612093
14590,0.022957709
14591,0.014814609
14592,0.023181679
14593,0.026906423
14594,0.010229606
14595,0.08273808
14596,0.08412739
14597,0.02710472
14598,0.02665304
14599,0.15014921
14600,0.023986157
14601,0.0076182717
14602,0.11505458
14603,0.036336
14604,0.0027465522
14605,0.012168933
14606,0.004472764
14607,0.063635
14608,0.07617582
14609,0.061188396
14610,0.07329575
14611,0.013683214
14612,0.076891676
14613,0.075621866
14614,0.009299328
14615,0.33366597
14616,0.059876338
14617,0.06434085
14618,0.08803486
14619,0.1748458
14620,0.032778453
14621,0.04497309
14622,0.022653516
14623,0.01973246
14624,0.03955979
14625,0.014463274
14626,0.03733272
14627,0.042237733
14628,0.05040719
14629,0.028006237
14630,0.1361935
14631,0.0035781597
14632,0.0418928
14633,0.07933184
14634,0.023369193
14635,0.13446806
14636,0.0047345264
14637,0.09176837
14638,0.1636702
14639,0.666976
14640,0.04266192
14641,0.020100785
14642,0.028457342
14643,0.045766454
14644,0.071038246
14645,0.003596257
14646,0.0030644103
14647,0.098142825
14648,0.0030068364
14649,0.006185107
14650,0.03352189
14651,0.00939875
14652,0.03281766
14653,0.002787184
14654,0.004623453
14655,0.7408847
14656,0.1194605
14657,0.086692624
14658,0.0044363635
14659,0.16169956
14660,0.04756418
14661,0.10858262
14662,0.07341109
14663,0.037675086
14664,0.12081958
14665,0.0035855032
14666,0.046150226
14667,0.06601265
14668,0.019910332
14669,0.0030357721
14670,0.0032857365
14671,0.06788515
14672,0.052918117
14673,0.21072589
14674,0.04631565
14675,0.020572394
14676,0.0034427322
14677,0.22242826
14678,0.0035714882
14679,0.019284846
14680,0.037491687
14681,0.005317693
14682,0.003654184
14683,0.09357809
14684,0.0619815
14685,0.031481702
14686,0.049161572
14687,0.018969743
14688,0.13774952
14689,0.027118554
14690,0.098450184
14691,0.04899115
14692,0.047101606
14693,0.041747987
14694,0.07118122
14695,0.07190218
14696,0.11459742
14697,0.20564353
14698,0.0033105812
14699,0.034154993
14700,0.010676126
14701,0.0030901488
14702,0.009449988
14703,0.19076684
14704,0.06489143
14705,0.023886362
14706,0.024294848
14707,0.047091078
14708,0.11127871
14709,0.074919894
14710,0.003915848
14711,0.07354841
14712,0.003125361
14713,0.3103602
14714,0.0854614
14715,0.078010954
14716,0.036586676
14717,0.08844095
14718,0.013791226
14719,0.003346275
14720,0.026134111
14721,0.024927199
14722,0.036055643
14723,0.030013362
14724,0.07473983
14725,0.18347383
14726,0.0059705335
14727,0.07861899
14728,0.08451476
14729,0.15240446
14730,0.24145679
14731,0.037789945
14732,0.4969044
14733,0.11347629
14734,0.17733695
14735,0.0829011
14736,0.01008752
14737,0.12886554
14738,0.034032878
14739,0.059169754
14740,0.26987413
14741,0.026710175
14742,0.009077644
14743,0.0066078263
14744,0.031363767
14745,0.04011445
14746,0.009390484
14747,0.003206864
14748,0.011890526
14749,0.016930128
14750,0.06698671
14751,0.09510995
14752,0.15903914
14753,0.010683638
14754,0.0029373642
14755,0.057953067
14756,0.0027465522
14757,0.24192533
14758,0.034351334
14759,0.041161753
14760,0.009816248
14761,0.037236016
14762,0.025529247
14763,0.12806056
14764,0.02299587
14765,0.047199517
14766,0.0071374313
14767,0.042175315
14768,0.002694091
14769,0.19384658
14770,0.11975403
14771,0.12522212
14772,0.100636445
14773,0.22503503
14774,0.101214975
14775,0.9609112
14776,0.08915132
14777,0.07077834
14778,0.042097263
14779,0.004135007
14780,0.22608276
14781,0.11714473
14782,0.049776413
14783,0.032195162
14784,0.006339159
14785,0.04616805
14786,0.040857863
14787,0.023686638
14788,0.006949858
14789,0.04800344
14790,0.07740693
14791,0.0037401947
14792,0.019212933
14793,0.0076335245
14794,0.03267657
14795,0.010050775
14796,0.0029918558
14797,0.09625216
14798,0.023266656
14799,0.035157558
14800,0.0027465522
14801,0.23137853
14802,0.09516195
14803,0.09915616
14804,0.0908992
14805,0.16275612
14806,0.007710613
14807,0.0034338506
14808,0.075962655
14809,0.015520244
14810,0.08907039
14811,0.051780928
14812,0.042411875
14813,0.0027873418
14814,0.06856488
14815,0.00861194
14816,0.01068575
14817,0.13066156
14818,0.0031830147
14819,0.049534902
14820,0.00335917
14821,0.049415
14822,0.8815479
14823,0.04730386
14824,0.06407474
14825,0.024984019
14826,0.099402726
14827,0.013133472
14828,0.047607966
14829,0.046942387
14830,0.056976076
14831,0.12673551
14832,0.0399745
14833,0.0036520008
14834,0.094083756
14835,0.0031224315
14836,0.044879504
14837,0.19353852
14838,0.0073987055
14839,0.003254412
14840,0.044490796
14841,0.11440613
14842,0.05221488
14843,0.011300187
14844,0.07543332
14845,0.0027368353
14846,0.049397785
14847,0.002467815
14848,0.0045383777
14849,0.0029055702
14850,0.071733125
14851,0.1759421
14852,0.032482315
14853,0.02996363
14854,0.0028499528
14855,0.068361975
14856,0.08541773
14857,0.07649131
14858,0.033545952
14859,0.004312243
14860,0.0070399386
14861,0.05233452
14862,0.00414171
14863,0.021523444
14864,0.015841302
14865,0.07120449
14866,0.04169353
14867,0.006413747
14868,0.010832056
14869,0.1630733
14870,0.15916552
14871,0.011026012
14872,0.04182287
14873,0.039118152
14874,0.0033102478
14875,0.16437745
14876,0.11157072
14877,0.015579843
14878,0.04854299
14879,0.004244871
14880,0.08380147
14881,0.004940657
14882,0.0831132
14883,0.055479925
14884,0.035836894
14885,0.0026535264
14886,0.0036844588
14887,0.048560504
14888,0.28534526
14889,0.0032855696
14890,0.067369945
14891,0.040946968
14892,0.07751428
14893,0.009814927
14894,0.029406182
14895,0.0032757293
14896,0.09470646
14897,0.014580235
14898,0.10214839
14899,0.016125955
14900,0.017014306
14901,0.059812136
14902,0.06443084
14903,0.02077741
14904,0.0333559
14905,0.15930991
14906,0.0032041369
14907,0.03499969
14908,0.10318792
14909,0.0734307
14910,0.01547587
14911,0.11629084
14912,0.036486056
14913,0.02084384
14914,0.043217115
14915,0.0035405834
14916,0.104833186
14917,0.034518678
14918,0.13056427
14919,0.043362316
14920,0.017331854
14921,0.06892017
14922,0.140833
14923,0.14951801
14924,0.041162714
14925,0.0129190385
14926,0.003706057
14927,0.15584147
14928,0.02344204
14929,0.046328988
14930,0.1478646
14931,0.0102531975
14932,0.06985854
14933,0.05851622
14934,0.19905958
14935,0.04963661
14936,0.003143108
14937,0.08565972
14938,0.0031039359
14939,0.040801324
14940,0.006143613
14941,0.5273093
14942,0.06535306
14943,0.02494448
14944,0.044713896
14945,0.019497322
14946,0.10010837
14947,0.115193754
14948,0.03341649
14949,0.078099705
14950,0.19416542
14951,0.037846316
14952,0.22807844
14953,0.016474996
14954,0.054090694
14955,0.0052371593
14956,0.11146885
14957,0.0036464096
14958,0.05015204
14959,0.30800942
14960,0.26232964
14961,0.003725294
14962,0.116453916
14963,0.02007775
14964,0.05362231
14965,0.015082832
14966,0.36881685
14967,0.0066411407
14968,0.08514264
14969,0.17793491
14970,0.031212274
14971,0.07913471
14972,0.085862175
14973,0.13379924
14974,0.11195637
14975,0.01827843
14976,0.16311096
14977,0.066148914
14978,0.0039948253
14979,0.060812525
14980,0.09044928
14981,0.0450184
14982,0.08433169
14983,0.0061041345
14984,0.062102817
14985,0.0033612393
14986,0.0027632772
14987,0.10014557
14988,0.010115843
14989,0.12941846
14990,0.08508585
14991,0.18648455
14992,0.013537076
14993,0.077922754
14994,0.07870154
14995,0.027392324
14996,0.11913235
14997,0.021081943
14998,0.015533005
14999,0.07460093
15000,0.0035013466
15001,0.7991681
15002,0.4485465
15003,0.0028499193
15004,0.06690852
15005,0.011370871
15006,0.019815546
15007,0.027234282
15008,0.021004044
15009,0.0027465522
15010,0.15922438
15011,0.03813393
15012,0.051043976
15013,0.015258312
15014,0.060316842
15015,0.06615235
15016,0.020238288
15017,0.1750501
15018,0.20374502
15019,0.13434252
15020,0.18059307
15021,0.061950237
15022,0.07630125
15023,0.055195443
15024,0.06855577
15025,0.01249447
15026,0.0031269377
15027,0.10260734
15028,0.043145336
15029,0.05463088
15030,0.17182627
15031,0.14073463
15032,0.010909889
15033,0.040062916
15034,0.0029918558
15035,0.041177027
15036,0.034797672
15037,0.07961921
15038,0.068383075
15039,0.0065164245
15040,0.033979885
15041,0.039100654
15042,0.008978205
15043,0.0032864532
15044,0.004077547
15045,0.06826745
15046,0.037918232
15047,0.06252031
15048,0.012024276
15049,0.08735584
15050,0.060588676
15051,0.055791523
15052,0.023614747
15053,0.17751881
15054,0.047521938
15055,0.13427895
15056,0.0942331
15057,0.044050124
15058,0.049319915
15059,0.04669984
15060,0.024375843
15061,0.014597208
15062,0.03824734
15063,0.14365879
15064,0.0053025614
15065,0.014121259
15066,0.0066583385
15067,0.002259887
15068,0.054020025
15069,0.012047984
15070,0.036433615
15071,0.041253235
15072,0.0281591
15073,0.043865092
15074,0.03350011
15075,0.0382368
15076,0.04934525
15077,0.022027496
15078,0.004919797
15079,0.15338327
15080,0.09504229
15081,0.06525487
15082,0.00314825
15083,0.008807332
15084,0.0051353336
15085,0.17415884
15086,0.023517007
15087,0.15147114
15088,0.07168432
15089,0.14796816
15090,0.08245929
15091,0.1127217
15092,0.047690265
15093,0.0031149553
15094,0.0063076215
15095,0.20942806
15096,0.015908124
15097,0.05111326
15098,0.098656036
15099,0.0036514876
15100,0.09485663
15101,0.00311238
15102,0.0029055702
15103,0.06526796
15104,0.08223793
15105,0.09211916
15106,0.23271818
15107,0.10893676
15108,0.12132309
15109,0.017649448
15110,0.044138446
15111,0.08851486
15112,0.008494266
15113,0.0032253726
15114,0.06137367
15115,0.025126362
15116,0.8867976
15117,0.104834884
15118,0.10801032
15119,0.080066755
15120,0.018391572
15121,0.004351636
15122,0.024595195
15123,0.030485583
15124,0.061174944
15125,0.0067543914
15126,0.06184561
15127,0.08966789
15128,0.009487662
15129,0.004421129
15130,0.08615052
15131,0.09734704
15132,0.00476911
15133,0.007580545
15134,0.0038080562
15135,0.115831025
15136,0.023491671
15137,0.11661779
15138,0.0143075595
15139,0.009343859
15140,0.041289687
15141,0.0029918558
15142,0.030167928
15143,0.020056615
15144,0.0028714533
15145,0.056847204
15146,0.028976867
15147,0.01277182
15148,0.0032349392
15149,0.097942956
15150,0.16167778
15151,0.0069357078
15152,0.0034427322
15153,0.07965926
15154,0.04659785
15155,0.18042162
15156,0.044797465
15157,0.004964221
15158,0.050920963
15159,0.06724982
15160,0.032743443
15161,0.061886273
15162,0.11366411
15163,0.090653494
15164,0.04948782
15165,0.06589015
15166,0.059950735
15167,0.0033062368
15168,0.038310453
15169,0.058859136
15170,0.024026357
15171,0.013138472
15172,0.079183325
15173,0.0211562
15174,0.049770728
15175,0.015224896
15176,0.049456317
15177,0.065603495
15178,0.027641777
15179,0.003020388
15180,0.0028977948
15181,0.027494535
15182,0.09637766
15183,0.04487886
15184,0.06456963
15185,0.008329541
15186,0.07240442
15187,0.07528602
15188,0.034599856
15189,0.06984734
15190,0.13318795
15191,0.041593943
15192,0.10657367
15193,0.015968192
15194,0.017692233
15195,0.038802613
15196,0.028465543
15197,0.7910109
15198,0.11566531
15199,0.017002659
15200,0.043082427
15201,0.041258696
15202,0.20559798
15203,0.04242017
15204,0.13521385
15205,0.04350494
15206,0.02023967
15207,0.1877702
15208,0.005497827
15209,0.0028979585
15210,0.00423213
15211,0.2150852
15212,0.12442702
15213,0.0149146635
15214,0.059226673
15215,0.2175909
15216,0.04541994
15217,0.060897358
15218,0.0818877
15219,0.13269907
15220,0.12567568
15221,0.10632716
15222,0.045119677
15223,0.053555466
15224,0.049098663
15225,0.08046669
15226,0.14667629
15227,0.09189548
15228,0.025736539
15229,0.0038808046
15230,0.003507373
15231,0.003527303
15232,0.048709117
15233,0.11988096
15234,0.014515115
15235,0.005024925
15236,0.0037214188
15237,0.038190473
15238,0.0077053504
15239,0.0054929852
15240,0.0034427322
15241,0.27399093
15242,0.022161478
15243,0.08533237
15244,0.1743164
15245,0.12809409
15246,0.06392811
15247,0.021510314
15248,0.10912423
15249,0.050263837
15250,0.13362037
15251,0.036888894
15252,0.06178516
15253,0.00338511
15254,0.3706856
15255,0.09994969
15256,0.0030541355
15257,0.012308981
15258,0.051610623
15259,0.040871445
15260,0.10530712
15261,0.19735478
15262,0.047835004
15263,0.051699862
15264,0.07732536
15265,0.124619395
15266,0.046480343
15267,0.0030644103
15268,0.091227636
15269,0.04567402
15270,0.005645106
15271,0.031320184
15272,0.08959025
15273,0.007165672
15274,0.032011226
15275,0.59197336
15276,0.048609786
15277,0.056606036
15278,0.1549746
15279,0.0068998635
15280,0.06965579
15281,0.0028951284
15282,0.026968418
15283,0.055801343
15284,0.14105168
15285,0.028547067
15286,0.01869247
15287,0.030229906
15288,0.04138035
15289,0.13539746
15290,0.066133186
15291,0.031987194
15292,0.012362062
15293,0.058736842
15294,0.081418775
15295,0.16928665
15296,0.06714064
15297,0.10375674
15298,0.23123792
15299,0.016517865
15300,0.07685072
15301,0.004816102
15302,0.003092866
15303,0.05993611
15304,0.018662332
15305,0.05088171
15306,0.010103932
15307,0.025860162
15308,0.0021474028
15309,0.023355898
15310,0.0377485
15311,0.009749303
15312,0.2519863
15313,0.0030411312
15314,0.07628112
15315,0.02977058
15316,0.0051587396
15317,0.0066374457
15318,0.2795232
15319,0.004647999
15320,0.13936102
15321,0.12047781
15322,0.019677596
15323,0.12876691
15324,0.03442729
15325,0.017006157
15326,0.0074464832
15327,0.031805854
15328,0.0030899623
15329,0.041266676
15330,0.93569255
15331,0.0035181069
15332,0.060904007
15333,0.0034349603
15334,0.019825848
15335,0.10820895
15336,0.114564866
15337,0.0047865235
15338,0.020057073
15339,0.0051236926
15340,0.15538777
15341,0.003644302
15342,0.016192127
15343,0.0033563485
15344,0.14806625
15345,0.0083886525
15346,0.008403647
15347,0.056806084
15348,0.13923445
15349,0.04770235
15350,0.10641725
15351,0.023652649
15352,0.07143974
15353,0.047227673
15354,0.4350846
15355,0.023265552
15356,0.29585427
15357,0.5749058
15358,0.1355503
15359,0.2656967
15360,0.019050179
15361,0.94534653
15362,0.12991449
15363,0.06827707
15364,0.06925086
15365,0.12762424
15366,0.0164913
15367,0.0138382735
15368,0.035023328
15369,0.06907932
15370,0.03065331
15371,0.033240788
15372,0.07557142
15373,0.08805006
15374,0.012073567
15375,0.14939563
15376,0.0199714
15377,0.03329431
15378,0.003109613
15379,0.08321639
15380,0.023796683
15381,0.024818439
15382,0.007839471
15383,0.00726427
15384,0.0713128
15385,0.42781323
15386,0.002852244
15387,0.31920853
15388,0.03258569
15389,0.08755889
15390,0.23806357
15391,0.024378961
15392,0.011621793
15393,0.05724458
15394,0.10358794
15395,0.10518892
15396,0.07949554
15397,0.03747779
15398,0.07174715
15399,0.08611167
15400,0.06622753
15401,0.0031463562
15402,0.053446557
15403,0.5091235
15404,0.035463028
15405,0.008589326
15406,0.0032504792
15407,0.18585014
15408,0.065650046
15409,0.008757359
15410,0.023819758
15411,0.02975749
15412,0.10297841
15413,0.026691955
15414,0.03996966
15415,0.01126789
15416,0.014545233
15417,0.00742672
15418,0.7350572
15419,0.003948612
15420,0.022911254
15421,0.060275804
15422,0.003623472
15423,0.034164246
15424,0.022531131
15425,0.049150597
15426,0.08839486
15427,0.008382482
15428,0.051663324
15429,0.0027465522
15430,0.08377903
15431,0.08623414
15432,0.020477368
15433,0.048909757
15434,0.0033815342
15435,0.60628694
15436,0.1932198
15437,0.05574838
15438,0.019677863
15439,0.066379264
15440,0.007986819
15441,0.012546161
15442,0.060548645
15443,0.015059169
15444,0.028344495
15445,0.023168454
15446,0.03391866
15447,0.0027465522
15448,0.090586856
15449,0.031215765
15450,0.030153275
15451,0.015613806
15452,0.1604806
15453,0.04417106
15454,0.059414618
15455,0.021165548
15456,0.31604522
15457,0.054104272
15458,0.024648106
15459,0.028925832
15460,0.06954101
15461,0.013746329
15462,0.03213871
15463,0.038979467
15464,0.03104976
15465,0.003254412
15466,0.0109141655
15467,0.13368592
15468,0.01903927
15469,0.045525484
15470,0.16177669
15471,0.008931959
15472,0.12969433
15473,0.051233873
15474,0.12470728
15475,0.018766439
15476,0.08218481
15477,0.047254972
15478,0.056908593
15479,0.2922366
15480,0.0063667158
15481,0.07253577
15482,0.027629402
15483,0.006943499
15484,0.014307029
15485,0.18295093
15486,0.014355021
15487,0.020095704
15488,0.048446793
15489,0.0712187
15490,0.03559761
15491,0.0030885597
15492,0.0032846262
15493,0.17368293
15494,0.10744002
15495,0.031021385
15496,0.0033205273
15497,0.14112425
15498,0.08209096
15499,0.004184487
15500,0.05012712
15501,0.089445144
15502,0.13168901
15503,0.10312933
15504,0.23766953
15505,0.14945526
15506,0.08998298
15507,0.0044249105
15508,0.09232595
15509,0.03211949
15510,0.004199601
15511,0.005440245
15512,0.021761501
15513,0.027516188
15514,0.019338071
15515,0.034937654
15516,0.0869082
15517,0.07287646
15518,0.1076606
15519,0.09919938
15520,0.088293664
15521,0.36804125
15522,0.07414689
15523,0.040648453
15524,0.0083794035
15525,0.100633964
15526,0.08046637
15527,0.06339915
15528,0.007407055
15529,0.0036843573
15530,0.040586475
15531,0.03807201
15532,0.009408607
15533,0.041292343
15534,0.10260033
15535,0.012685394
15536,0.12590626
15537,0.022044335
15538,0.018177979
15539,0.06435382
15540,0.019161442
15541,0.027159736
15542,0.050154734
15543,0.10805271
15544,0.038176864
15545,0.09616279
15546,0.049583327
15547,0.03765093
15548,0.0033079407
15549,0.046154734
15550,0.108135715
15551,0.017897427
15552,0.011790348
15553,0.13839181
15554,0.07540035
15555,0.0071560033
15556,0.0073317443
15557,0.07768847
15558,0.026214445
15559,0.035123583
15560,0.030989738
15561,0.8466451
15562,0.039231297
15563,0.013764046
15564,0.08379338
15565,0.008912854
15566,0.02806403
15567,0.002831081
15568,0.13898847
15569,0.10173834
15570,0.074143074
15571,0.12087699
15572,0.0047252155
15573,0.16103639
15574,0.024381751
15575,0.16216156
15576,0.047724634
15577,0.06248304
15578,0.07088928
15579,0.15024239
15580,0.30782348
15581,0.028116995
15582,0.008156418
15583,0.003708574
15584,0.041387103
15585,0.025931131
15586,0.08586328
15587,0.045161307
15588,0.012247065
15589,0.14605719
15590,0.08173545
15591,0.082513124
15592,0.02050314
15593,0.008124209
15594,0.30925465
15595,0.019849166
15596,0.064441584
15597,0.027000062
15598,0.016767329
15599,0.042106725
15600,0.014025468
15601,0.0079654865
15602,0.022617554
15603,0.03130366
15604,0.0053088856
15605,0.020018633
15606,0.0029469877
15607,0.010464004
15608,0.005189526
15609,0.024248509
15610,0.03785003
15611,0.0068501686
15612,0.02165253
15613,0.37005967
15614,0.17568749
15615,0.1296546
15616,0.03264684
15617,0.03995078
15618,0.34167418
15619,0.063232906
15620,0.04966623
15621,0.09523192
15622,0.038650893
15623,0.019817626
15624,0.030274823
15625,0.025850158
15626,0.06541655
15627,0.018357003
15628,0.03665148
15629,0.051951777
15630,0.15299165
15631,0.028851347
15632,0.061530843
15633,0.0075796084
15634,0.1352868
15635,0.022008235
15636,0.0051415716
15637,0.0297976
15638,0.0105262445
15639,0.019731972
15640,0.031096566
15641,0.26054937
15642,0.030360904
15643,0.02310191
15644,0.037065603
15645,0.18255226
15646,0.027605679
15647,0.08207419
15648,0.04636446
15649,0.0028951284
15650,0.036241677
15651,0.026065798
15652,0.004004496
15653,0.044279262
15654,0.15895374
15655,0.0033034803
15656,0.024041383
15657,0.029270118
15658,0.042385265
15659,0.07479213
15660,0.108402595
15661,0.112424776
15662,0.13016714
15663,0.020466777
15664,0.04686469
15665,0.039494265
15666,0.011172778
15667,0.018509036
15668,0.05204205
15669,0.06676623
15670,0.034683056
