13645,0.029429335594177247
13646,0.0359478975335757
13647,0.0740228549639384
13648,0.0742938200632731
13649,0.12948193470637004
13650,0.17004937330881753
13651,0.07144095122814179
13652,0.196615891456604
13653,0.13245087047417958
13654,0.05302822381258011
13655,0.055235608418782556
13656,0.0545521330833435
13657,0.11780009826024374
13658,0.05378219624360403
13659,0.16920999844868978
13660,0.1478709940115611
13661,0.026393883923689524
13662,0.07480001668135325
13663,0.11895058433214822
13664,0.19211077690124512
13665,0.03455916275580724
13666,0.10584759394327799
13667,0.16322282274564107
13668,0.17092848777770997
13669,0.05488434493541718
13670,0.0651104728380839
13671,0.15388805150985718
13672,0.071207970281442
13673,0.11616470177968342
13674,0.06918688535690308
13675,0.07307641824086507
13676,0.15165553092956544
13677,0.24447803974151613
13678,0.057609233458836874
13679,0.09192270855108897
13680,0.15128450155258177
13681,0.2459870704015096
13682,0.08470827321211498
13683,0.0335050509373347
13684,0.385890212059021
13685,0.17796608010927836
13686,0.19981948534647623
13687,0.09900210857391357
13688,0.46589834213256837
13689,0.05043761432170868
13690,0.10370812376340231
13691,0.057587178945541384
13692,0.06150713781515757
13693,0.03261629770199458
13694,0.07063132792711257
13695,0.06480466981728872
13696,0.2265604281425476
13697,0.05932254195213318
13698,0.12809507807095846
13699,0.04631879051526388
13700,0.026255730539560318
13701,0.1029783155520757
13702,0.2078666897614797
13703,0.07506391624609629
13704,0.06103010555108388
13705,0.09146651228268943
13706,0.049065396090348566
13707,0.33791314919789633
13708,0.08709438900152842
13709,0.03172259733080864
13710,0.14756924827893575
13711,0.16412960608800253
13712,0.04313313126564026
13713,0.2925207002957662
13714,0.08734267512957256
13715,0.24369555870691936
13716,0.2065435902277629
13717,0.056561969121297205
13718,0.04910398781299591
13719,0.2111137541135152
13720,0.23032546122868855
13721,0.06152530411879222
13722,0.07203763822714487
13723,0.11566744724909465
13724,0.09858887553215027
13725,0.12540429751078289
13726,0.19472165942192077
13727,0.08484488089879354
13728,0.35589153448740646
13729,0.0264732725918293
13730,0.12973204950491588
13731,0.1119247587521871
13732,0.494887703259786
13733,0.06965025583902995
13734,0.11802278916041058
13735,0.16024990995724994
13736,0.26533947865168256
13737,0.10983001788457235
13738,0.041339026490847273
13739,0.17590141773223877
13740,0.1215993360678355
13741,0.17468884865442913
13742,0.05180540204048156
13743,0.1701147973537445
13744,0.06586952964464823
13745,0.0771073031425476
13746,0.07324318925539652
13747,0.45733464082082115
13748,0.06477143406867981
13749,0.18656814416249592
13750,0.042771761218706766
13751,0.12561282575130464
13752,0.10014369110266368
13753,0.03923596809307734
13754,0.1709569052855174
13755,0.05946338534355164
13756,0.04926713287830353
13757,0.07305112540721893
13758,0.03148762881755829
13759,0.07841232538223267
13760,0.09833850344022114
13761,0.20124758481979368
13762,0.07488521973292032
13763,0.3817269293467203
13764,0.16221874713897705
13765,0.049589258631070464
13766,0.05637159526348114
13767,0.05788600782553355
13768,0.7613724136352539
13769,0.5925923204421997
13770,0.06418229063351949
13771,0.06302840769290924
13772,0.048959664305051165
13773,0.1636406123638153
13774,0.08974347591400146
13775,0.036694830606381096
13776,0.05286476453145345
13777,0.08398275117079416
13778,0.029479213009277982
13779,0.07144038418928782
13780,0.1344388085603714
13781,0.026915992746750512
13782,0.0579219514131546
13783,0.04376484791437785
13784,0.06587683697541555
13785,0.08057808697223663
13786,0.04769577180345853
13787,0.10812007308006287
13788,0.054983952244122815
13789,0.17695859948794046
13790,0.06921818832556408
13791,0.19694160858790077
13792,0.07354637920856476
13793,0.11994133194287619
13794,0.10764877994855244
13795,0.05926247517267863
13796,0.12179689764976502
13797,0.03776956160863241
13798,0.029889771540959675
13799,0.0914214942852656
13800,0.0774284573396047
13801,0.1876973883310954
13802,0.2282626430193583
13803,0.18851043939590453
13804,0.06916740794976552
13805,0.0654148377974828
13806,0.5414876635869345
13807,0.03806315143903097
13808,0.2037905724843343
13809,0.058732174038887024
13810,0.04379572341839472
13811,0.1965058676401774
13812,0.03536591862638792
13813,0.02853260815143585
13814,0.17127479155858358
13815,0.04867151175936063
13816,0.0408049946029981
13817,0.053365547657012936
13818,0.08118939359982809
13819,0.04797701592246691
13820,0.1714787797133128
13821,0.0287453785041968
13822,0.0723795481522878
13823,0.03234491656223933
13824,0.035462182213862735
13825,0.05191543161869049
13826,0.05654812554518382
13827,0.139675745566686
13828,0.04041682387391726
13829,0.07675394386053085
13830,0.12329932928085328
13831,0.031198319594065344
13832,0.04985237697760264
13833,0.12438702325026195
13834,0.08746620098749797
13835,0.12564219156901044
13836,0.03451510846614838
13837,0.04163537591695785
13838,0.12863082885742186
13839,0.046285136342048644
13840,0.02911788394053777
13841,0.028869233975807828
13842,0.10183315455913544
13843,0.07972407062848409
13844,0.1616310493151347
13845,0.15195157051086425
13846,0.03379573161403338
13847,0.07631495634714762
13848,0.039796151667833325
13849,0.1062730840841929
13850,0.14741309841473896
13851,0.1863076361020406
13852,0.0555324653784434
13853,0.19712491035461424
13854,0.09525157292683921
13855,0.061851926247278845
13856,0.07164528906345367
13857,0.25391202290852866
13858,0.1461383549372355
13859,0.08036719004313152
13860,0.36982360124588015
13861,0.07051471253236134
13862,0.036642174124717715
13863,0.8096324380238852
13864,0.03876279413700104
13865,0.029976733028888702
13866,0.04989955166975657
13867,0.20646119793256124
13868,0.03242301662762959
13869,0.033637170096238456
13870,0.14927181720733643
13871,0.04574172735214233
13872,0.0572285666068395
13873,0.046726255019505815
13874,0.06891838192939759
13875,0.04793053448200226
13876,0.09007588764031728
13877,0.060954944888750716
13878,0.12255337913831076
13879,0.06888295988241831
13880,0.15084764043490093
13881,0.07131853799025217
13882,0.07175622959931692
13883,0.042708393086989725
13884,0.10459565560022992
13885,0.19422903378804524
13886,0.22588098526000977
13887,0.12025838255882264
13888,0.060958306789398196
13889,0.09072624961535136
13890,0.05426745216051737
13891,0.5194404888153076
13892,0.04015967577695847
13893,0.0867176228761673
13894,0.4086090024312337
13895,0.056010005871454875
13896,0.3782348903020223
13897,0.21648971041043596
13898,0.49565621693929035
13899,0.06619916439056396
13900,0.09720426440238954
13901,0.12922119935353596
13902,0.055951066017150886
13903,0.18819696664810182
13904,0.17378002246220906
13905,0.06231476783752441
13906,0.21014737049738566
13907,0.24527342796325682
13908,0.10277673602104187
13909,0.06188437004884084
13910,0.06563584258159001
13911,0.06778370002905527
13912,0.08122508068879446
13913,0.053256756265958154
13914,0.05491586685180664
13915,0.04366526633501053
13916,0.05178296387195588
13917,0.06978218754132588
13918,0.027678156942129134
13919,0.06612587124109269
13920,0.03633395751317342
13921,0.15774739344914754
13922,0.03917005861798922
13923,0.034591821432113645
13924,0.23192095041275027
13925,0.08266901870568594
13926,0.06505808492501576
13927,0.0938206062714259
13928,0.0632501616080602
13929,0.15186449766159058
13930,0.269768480459849
13931,0.045110577146212257
13932,0.037331859717766445
13933,0.16828305641810096
13934,0.054622662067413334
13935,0.09265323877334596
13936,0.06133266925811767
13937,0.1319766253232956
13938,0.2708933933575948
13939,0.11366239945093791
13940,0.07468645930290223
13941,0.03821455289920171
13942,0.1351747308174769
13943,0.08618172446886697
13944,0.0629807827870051
13945,0.05646868069966634
13946,0.366684087117513
13947,0.0355246373017629
13948,0.409079692363739
13949,0.2458822202682495
13950,0.08348790069421132
13951,0.21706811984380084
13952,0.05303433875242869
13953,0.027861744165420532
13954,0.05640779534975687
13955,0.1829178229967753
13956,0.02842991461356481
13957,0.05568932155768077
13958,0.035013354420661925
13959,0.10873421251773834
13960,0.519877815246582
13961,0.04524556845426559
13962,0.09131853659947713
13963,0.24175933043162026
13964,0.19430257956186928
13965,0.13063866376876831
13966,0.2803808410962423
13967,0.035622855027516685
13968,0.02788558100660642
13969,0.29712255398432413
13970,0.05243146340052287
13971,0.07871087670326234
13972,0.04420449475447336
13973,0.08610425988833109
13974,0.08559804836908975
13975,0.08467333018779755
13976,0.07199252982934316
13977,0.1329987835884094
13978,0.07357378800710042
13979,0.08024840573469798
13980,0.11455992817878724
13981,0.18336588939030965
13982,0.028033391932646434
13983,0.0589641535282135
13984,0.028197735200325647
13985,0.15724737644195555
13986,0.17778188467025757
13987,0.05693832665681839
13988,0.054095144073168434
13989,0.2552714157104492
13990,0.06827816426753998
13991,0.07052820841471354
13992,0.04094185392061869
13993,0.05392389674981435
13994,0.2762924114863078
13995,0.0876990689833959
13996,0.21806509733200072
13997,0.05172398447990417
13998,0.031734603941440585
13999,0.06195030450820923
14000,0.05758223990599315
14001,0.0864152471224467
14002,0.07129221777121227
14003,0.030319669644037883
14004,0.05687431434790293
14005,0.07994965235392253
14006,0.10758017659187318
14007,0.033719457934300104
14008,0.14670246402422588
14009,0.18668603261311847
14010,0.03504766136407852
14011,0.14200218756993613
14012,0.029605420082807542
14013,0.03612421691417694
14014,0.07210570573806763
14015,0.33419402281443283
14016,0.0336736003557841
14017,0.06156421999136607
14018,0.08513035317262013
14019,0.17527421355247497
14020,0.0856847659746806
14021,0.03095883091290792
14022,0.08699483831723531
14023,0.04733613888422648
14024,0.07338611841201782
14025,0.04896368245283763
14026,0.23079614559809367
14027,0.08195009311040242
14028,0.03214656849702199
14029,0.061840336918830875
14030,0.18555895884831744
14031,0.1738157105445862
14032,0.1504729453722636
14033,0.04797177215417226
14034,0.1478148583571116
14035,0.037827621499697366
14036,0.13676372488339741
14037,0.05330900788307189
14038,0.13463208814462027
14039,0.09024557948112488
14040,0.11753111898899078
14041,0.10240403135617575
14042,0.4758956257502238
14043,0.12878172397613527
14044,0.21847684224446615
14045,0.11955532471338907
14046,0.034754757483800254
14047,0.09675570785999299
14048,0.028089877267678576
14049,0.08005691409111022
14050,0.061215230425198865
14051,0.0321079683303833
14052,0.20187043070793154
14053,0.03408033410708109
14054,0.05413942337036134
14055,0.03694243530432383
14056,0.14113579591115316
14057,0.08573524037996927
14058,0.03360100388526916
14059,0.09598567406336467
14060,0.03751151303450267
14061,0.3089772041638692
14062,0.09109965741634368
14063,0.1733183507124583
14064,0.03189033687114715
14065,0.07801960259675979
14066,0.12027482748031616
14067,0.131182043949763
14068,0.13689269344011942
14069,0.029501684457063675
14070,0.23588726679484048
14071,0.05340179324150085
14072,0.2533272727330526
14073,0.07203950961430867
14074,0.07438502887884775
14075,0.2588406380017598
14076,0.14409965833028157
14077,0.09817810773849488
14078,0.17737762252489728
14079,0.07756477534770966
14080,0.12654575427373252
14081,0.03954893618822098
14082,0.0763209609190623
14083,0.1287809391816457
14084,0.06441422363122305
14085,0.07475777904192607
14086,0.09725017269452413
14087,0.17397893865903216
14088,0.1889373024304708
14089,0.1967229382197062
14090,0.2957889159520467
14091,0.0546552966038386
14092,0.1256138523419698
14093,0.04788071990013123
14094,0.062499960064888005
14095,0.3466580533981323
14096,0.13841123759746551
14097,0.11902491251627605
14098,0.05709709068139394
14099,0.05970172166824341
14100,0.1269013891617457
14101,0.059901472926139836
14102,0.037336878677209216
14103,0.03299206152558327
14104,0.09814529041449228
14105,0.08268955886363984
14106,0.07745193918546041
14107,0.031198571075995763
14108,0.04244452595710754
14109,0.03383278667926789
14110,0.036661061495542525
14111,0.10654899358749391
14112,0.03177985002597173
14113,0.02936664804816246
14114,0.0431322189172109
14115,0.05904216984907786
14116,0.1809215219815572
14117,0.05615113635857901
14118,0.09462732474009196
14119,0.08945317924022674
14120,0.09806860049565634
14121,0.030781771143277487
14122,0.07910758455594381
14123,0.10242534836133321
14124,0.0803728723526001
14125,0.02706333796183268
14126,0.02959384242693583
14127,0.09956646958986919
14128,0.1724857461452484
14129,0.04683311859766642
14130,0.056718890269597366
14131,0.07400257349014282
14132,0.14541939079761504
14133,0.12431826114654541
14134,0.06443402310212452
14135,0.041493695775667826
14136,0.12739209294319154
14137,0.06554126520951589
14138,0.1509551962216695
14139,0.035513273080190026
14140,0.2675672705968221
14141,0.1434044055143992
14142,0.04635961552460988
14143,0.03380463739236196
14144,0.26972953796386717
14145,0.03102771023909251
14146,0.03262631977597872
14147,0.13548332273960115
14148,0.24660500764846802
14149,0.12820637623469036
14150,0.10123386959234874
14151,0.1864250103632609
14152,0.03441200678547223
14153,0.03407331734895706
14154,0.1151112123330434
14155,0.062178200284639995
14156,0.03176283995310466
14157,0.03072535033027331
14158,0.032363422711690265
14159,0.07117047290007274
14160,0.16390201568603516
14161,0.358876789410909
14162,0.772969233194987
14163,0.1531391946474711
14164,0.10624512831370037
14165,0.04255427211523056
14166,0.22920991818110148
14167,0.09220077395439148
14168,0.21437084913253787
14169,0.0370034043987592
14170,0.08176943282286327
14171,0.14325235724449156
14172,0.03866706192493439
14173,0.07831399659315745
14174,0.0332809387644132
14175,0.5518814913431803
14176,0.02127194911241531
14177,0.19435960213343303
14178,0.10414496779441834
14179,0.14586308161417644
14180,0.1992720353603363
14181,0.028857348213593165
14182,0.08893201430638631
14183,0.07103635887304942
14184,0.07963233073552449
14185,0.11144665936628978
14186,0.075967937707901
14187,0.19081515073776245
14188,0.12835382660230002
14189,0.6142149941126506
14190,0.035153500239054364
14191,0.06792309145132701
14192,0.05063755492369334
14193,0.14447823524475098
14194,0.03675348103046417
14195,0.06553096175193786
14196,0.053589647213617954
14197,0.16113487482070923
14198,0.4927753941218058
14199,0.07424676656723023
14200,0.187787078221639
14201,0.24221768856048587
14202,0.831637159983317
14203,0.186728169520696
14204,0.11588940183321635
14205,0.06453350146611532
14206,0.056485019723574316
14207,0.05304669062296549
14208,0.28458145380020144
14209,0.06572840710481008
14210,0.02886288121342659
14211,0.02956248198946317
14212,0.04629767606655757
14213,0.09692069292068482
14214,0.06821224490801493
14215,0.2080367124080658
14216,0.0770233698685964
14217,0.15234590768814085
14218,0.05387477556864421
14219,0.04590889662504196
14220,0.06935420513153076
14221,0.13515562653541566
14222,0.13063014348347982
14223,0.032620004812876385
14224,0.09099736154079437
14225,0.14953328331311544
14226,0.07849641680717469
14227,0.10884396513303123
14228,0.036395045022169746
14229,0.0263423149784406
14230,0.061727140744527176
14231,0.0672348936398824
14232,0.03976986676454544
14233,0.040122498273849484
14234,0.07764717320601146
14235,0.12197345534960428
14236,0.047046492099761965
14237,0.05031381249427796
14238,0.07083058098951976
14239,0.2666678023338318
14240,0.026952064385016756
14241,0.04528555393218994
14242,0.03140869155526161
14243,0.19657779335975648
14244,0.10368889848391216
14245,0.05331471820672353
14246,0.08408710718154906
14247,0.0958251146475474
14248,0.18558562199274697
14249,0.09148589193820954
14250,0.09322022140026093
14251,0.0374433974424998
14252,0.17892255783081054
14253,0.045868120193481444
14254,0.217133944829305
14255,0.07012588143348694
14256,0.1809296909968058
14257,0.056233583887418115
14258,0.20203468839327496
14259,0.2588230228424072
14260,0.18711232662200927
14261,0.05857566793759664
14262,0.07093479792277019
14263,0.22242974122365314
14264,0.1343991772333781
14265,0.11544105033079784
14266,0.4596387068430583
14267,0.09787768363952637
14268,0.18027166843414308
14269,0.10916278918584188
14270,0.09093413949012756
14271,0.1839606587092082
14272,0.15459864576657614
14273,0.03003077914317449
14274,0.1333927321434021
14275,0.10575706561406455
14276,0.37375845750172937
14277,0.07514242847760517
14278,0.04640684604644776
14279,0.08899731119473775
14280,0.08657678286234538
14281,0.0819290558497111
14282,0.02827452833453814
14283,0.06145460575819015
14284,0.05105923930803935
14285,0.05970308721065521
14286,0.8111260255177816
14287,0.06682741244633993
14288,0.0570232351620992
14289,0.28871197859446207
14290,0.14465410828590394
14291,0.16154735326766967
14292,0.07978221694628397
14293,0.071635063290596
14294,0.7496221733093261
14295,0.13537798285484315
14296,0.19003525575002037
14297,0.10930574893951417
14298,0.10078882147868475
14299,0.053175481359163924
14300,0.0353130009273688
14301,0.14046293059984843
14302,0.1573416503270467
14303,0.02889449720581373
14304,0.07896519780158996
14305,0.0669289110104243
14306,0.03289655347665151
14307,0.5209243377049764
14308,0.0595266205072403
14309,0.029141352822383244
14310,0.15369983196258544
14311,0.0506613552570343
14312,0.20172549645105997
14313,0.15086055318514505
14314,0.04028899629910787
14315,0.07438585619131724
14316,0.043894996643066404
14317,0.198513503074646
14318,0.16261415362358092
14319,0.11053823351860048
14320,0.05624842882156372
14321,0.0682002580165863
14322,0.047390673359235136
14323,0.028164833784103394
14324,0.05602643807729085
14325,0.14469130237897238
14326,0.1262158501148224
14327,0.0680350653330485
14328,0.12112497250239056
14329,0.10072208126386006
14330,0.10468415319919587
14331,0.13085342248280843
14332,0.13981092691421507
14333,0.05093042532602946
14334,0.12385238846143087
14335,0.06990618666013082
14336,0.04609160979588827
14337,0.024849005540211994
14338,0.18658538818359374
14339,0.1722471551100413
14340,0.0901255621512731
14341,0.18229021628697714
14342,0.031786897579828895
14343,0.07577848821878433
14344,0.07842201272646586
14345,0.1138898507754008
14346,0.11051039139429729
14347,0.052623994747797644
14348,0.05892182836929957
14349,0.05397932648658752
14350,0.08043733398119608
14351,0.03694106211264928
14352,0.13971712271372477
14353,0.07099849859873454
14354,0.11114772200584411
14355,0.10243324836095175
14356,0.11982706904411317
14357,0.06831678867340088
14358,0.08489968796571096
14359,0.06908069471518198
14360,0.06759614308675131
14361,0.13132769544919332
14362,0.04678185423215231
14363,0.12756741245587666
14364,0.07143725752830506
14365,0.057591672539711
14366,0.08211083332697551
14367,0.04608952070275943
14368,0.08849164227644601
14369,0.04520311057567596
14370,0.032744733095169065
14371,0.0696415372689565
14372,0.1208984927336375
14373,0.057807560563087466
14374,0.2980732401212057
14375,0.1382789158821106
14376,0.03623216380675634
14377,0.14763282418251036
14378,0.1565770649909973
14379,0.3251334023475647
14380,0.22328660806020104
14381,0.06496151715517044
14382,0.25274176597595216
14383,0.19552986145019532
14384,0.17754886547724405
14385,0.05699898699919383
14386,0.05748680830001831
14387,0.16506147702534993
14388,0.10100806593894958
14389,0.2254099369049072
14390,0.048265152772267665
14391,0.14268255233764648
14392,0.05460631430149079
14393,0.14246867100397745
14394,0.048211774627367664
14395,0.05673111140727997
14396,0.10319111247857411
14397,0.2270565454165141
14398,0.14925254106521607
14399,0.06234367430210114
14400,0.13368085980415345
14401,0.03129730646808942
14402,0.032852150698502856
14403,0.05079488555590311
14404,0.198996680577596
14405,0.09897444605827332
14406,0.03162416741251946
14407,0.14432262063026427
14408,0.13326025207837422
14409,0.1492735238869985
14410,0.03837294305364291
14411,0.03501583596070607
14412,0.07347040116786957
14413,0.0366969096660614
14414,0.08816853006680807
14415,0.057690732081731165
14416,0.06812739630540211
14417,0.08280710101127624
14418,0.1284771180152893
14419,0.0936210823059082
14420,0.07725666304429372
14421,0.04071175158023834
14422,0.043419800996780396
14423,0.04130566020806631
14424,0.037575420339902244
14425,0.05924558420976003
14426,0.15456848899523415
14427,0.23531413475672402
14428,0.09368769864241282
14429,0.1126414038737615
14430,0.16905344088872273
14431,0.09091381768385569
14432,0.08088852445284526
14433,0.09490684628486634
14434,0.04557039737701416
14435,0.036855095227559406
14436,0.046227786888678866
14437,0.16190258423487344
14438,0.04531602879365285
14439,0.03072271520892779
14440,0.032824915448824564
14441,0.08690296908219657
14442,0.11748655041058859
14443,0.040113780399163565
14444,0.03571381549040476
14445,0.079951092004776
14446,0.12886305570602416
14447,0.11236023982365927
14448,0.17306302666664122
14449,0.3088034741083781
14450,0.16577962199846905
14451,0.07994782348473867
14452,0.1361286191145579
14453,0.11056440552075704
14454,0.19574860493342083
14455,0.04260903855164846
14456,0.23799205859502157
14457,0.2694457149505615
14458,0.07769087056318918
14459,0.03398354212443034
14460,0.043969882428646086
14461,0.049024770657221474
14462,0.045902642806371054
14463,0.26386200348536176
14464,0.14831596493721008
14465,0.092222451766332
14466,0.06583697110414505
14467,0.06324838697910308
14468,0.2707984431584676
14469,0.19158557693163555
14470,0.14558356483777365
14471,0.0605296665430069
14472,0.0465908940633138
14473,0.3162212419509888
14474,0.10289395133654278
14475,0.08291925032933553
14476,0.11019181807835898
14477,0.14795037309328715
14478,0.10928478936354319
14479,0.7294878419240316
14480,0.2457389219601949
14481,0.03517777383327484
14482,0.08129030307133993
14483,0.18205579876899716
14484,0.18224056005477904
14485,0.03573626160621643
14486,0.06215999275445938
14487,0.15223225712776184
14488,0.03388653188943863
14489,0.05338616291681925
14490,0.2121727112929026
14491,0.28383421500523887
14492,0.13369197448094686
14493,0.221616591612498
14494,0.2514830652872721
14495,0.1060925587018331
14496,0.027232410262028373
14497,0.03263075475891431
14498,0.031456478685140614
14499,0.5665873463948568
14500,0.10941117723782856
14501,0.0903152749935786
14502,0.16981944640477498
14503,0.10015959401925405
14504,0.12213977972666423
14505,0.135870996316274
14506,0.14128875374794006
14507,0.06541879177093506
14508,0.03401940604050954
14509,0.6100979789098103
14510,0.20515262683232624
14511,0.04224135935306549
14512,0.0503041934967041
14513,0.030746322522560755
14514,0.0503930668036143
14515,0.04394770354032516
14516,0.045758767525355015
14517,0.05625691453615824
14518,0.3912790020306905
14519,0.15833321889241536
14520,0.14069621205329894
14521,0.03224031587441762
14522,0.22263351440429688
14523,0.0792357595761617
14524,0.08972415169080099
14525,0.06633151710033418
14526,0.03431970000267029
14527,0.049096778631210335
14528,0.04880984624226888
14529,0.1172357702255249
14530,0.04913598736127217
14531,0.1734841012954712
14532,0.0906155127286911
14533,0.1543849758307139
14534,0.1610482446352641
14535,0.11235191285610198
14536,0.09209731260935465
14537,0.09061907569567362
14538,0.06692772607008617
14539,0.21542411327362063
14540,0.2004370403289795
14541,0.20972975532213847
14542,0.061439081033070886
14543,0.1453618335723877
14544,0.03371025835474332
14545,0.1953283739089966
14546,0.04149578809738159
14547,0.030416011412938437
14548,0.031247942795356115
14549,0.06734459757804871
14550,0.050564225713411966
14551,0.2537395453453064
14552,0.03895467936992645
14553,0.06363507886727651
14554,0.028897191137075423
14555,0.06568216621875762
14556,0.05213312685489655
14557,0.1291831096013387
14558,0.058945571978886925
14559,0.08840304732322694
14560,0.10694564183553061
14561,0.04883097877105077
14562,0.040019162595272065
14563,0.06089058498541514
14564,0.0728563759724299
14565,0.0496937624613444
14566,0.1406468431154887
14567,0.5006077098846435
14568,0.07090635379155476
14569,0.30851322889328003
14570,0.041000078519185384
14571,0.03273533046245575
14572,0.14700759371121724
14573,0.05594775795936585
14574,0.1346596630414327
14575,0.2328815523783366
14576,0.15570907791455588
14577,0.09334906458854675
14578,0.08598714828491211
14579,0.07437097132205962
14580,0.11279452363650004
14581,0.07057433644930522
14582,0.07063177466392517
14583,0.2816120727856954
14584,0.11461531400680543
14585,0.03532281974951426
14586,0.11311632911364237
14587,0.04739318778117498
14588,0.05347287535667419
14589,0.06460384597380957
14590,0.09193561355272928
14591,0.07824499666690826
14592,0.05848131855328878
14593,0.07941490451494852
14594,0.06301659017801285
14595,0.0764385445912679
14596,0.08396325548489887
14597,0.0454297352830569
14598,0.07860005080699921
14599,0.2407398613293966
14600,0.07303311248620352
14601,0.05883410056432089
14602,0.12023639082908631
14603,0.124806653658549
14604,0.03498773505290349
14605,0.05505733688672384
14606,0.026256238073110578
14607,0.16808035572369895
14608,0.12643935402234396
14609,0.15765000939369203
14610,0.16288826862970987
14611,0.03350109775861104
14612,0.0393963415424029
14613,0.16951545556386313
14614,0.045866810480753584
14615,0.3866405359903971
14616,0.06368659913539887
14617,0.11939459800720216
14618,0.12010380665461223
14619,0.2652824934323629
14620,0.05372348010540009
14621,0.06728209912776947
14622,0.062056892712910976
14623,0.05290246417125066
14624,0.10847517848014832
14625,0.07756148676077525
14626,0.11065928618113201
14627,0.0792105249563853
14628,0.13865256468454998
14629,0.05937134385108948
14630,0.19383755167325337
14631,0.034630383849143985
14632,0.08252901454766591
14633,0.1394256071249644
14634,0.043558876117070516
14635,0.19799102703730265
14636,0.03840827067693075
14637,0.10958191593488058
14638,0.2657080364227295
14639,0.5742371400197347
14640,0.10020142753918966
14641,0.0674748996893565
14642,0.06798926303784053
14643,0.13863921840985616
14644,0.09227876444657644
14645,0.028535866836706798
14646,0.034331150899330774
14647,0.14268319328625997
14648,0.03564708292484283
14649,0.045027931382258725
14650,0.06355233689149221
14651,0.038830952445666
14652,0.07339073538780212
14653,0.02948003758986791
14654,0.04934411485989889
14655,0.7431099383036296
14656,0.1627234443028768
14657,0.11607611139615377
14658,0.03521218607823054
14659,0.15782406608263652
14660,0.055619532068570454
14661,0.19770256916681928
14662,0.14731716831525168
14663,0.13943876147270204
14664,0.0799448408683141
14665,0.060197631716728206
14666,0.1255657986799876
14667,0.10586902618408205
14668,0.05394864638646444
14669,0.03927806288003922
14670,0.04754190544287364
14671,0.09988712191581726
14672,0.11355124354362489
14673,0.28950358072916665
14674,0.054586446086565654
14675,0.07034418880939484
14676,0.033687850932280224
14677,0.212540016969045
14678,0.0334915807346503
14679,0.07409007757902146
14680,0.0812925801674525
14681,0.05720481713612874
14682,0.03111052523056666
14683,0.13154999017715455
14684,0.174816974401474
14685,0.09702841619650522
14686,0.08639865080515545
14687,0.09851595362027486
14688,0.1704338582356771
14689,0.07358465602000554
14690,0.17612726608912152
14691,0.14042485117912293
14692,0.1465300500392914
14693,0.09859064837296805
14694,0.1857431372006734
14695,0.13031007329622904
14696,0.15224231481552125
14697,0.16473917603492738
14698,0.02889809598525365
14699,0.06351331452528636
14700,0.047117468913396195
14701,0.028719581266244253
14702,0.05020543773969014
14703,0.06174408038457235
14704,0.0851669975121816
14705,0.046910545031229656
14706,0.05290277779102326
14707,0.050060744484265646
14708,0.14979422529538472
14709,0.17889282544453936
14710,0.0414090629418691
14711,0.1506756599744161
14712,0.03654268662134807
14713,0.22257485628128051
14714,0.07202459553877512
14715,0.1947642215092977
14716,0.10183979233105978
14717,0.18260147015253703
14718,0.06277133663495382
14719,0.039076184829076134
14720,0.06508263806502025
14721,0.06049055457115173
14722,0.07406988243261974
14723,0.08772040466467539
14724,0.16143362641334533
14725,0.14962998588879903
14726,0.04250712931156159
14727,0.14630274097124735
14728,0.15162212451299031
14729,0.17668737252553304
14730,0.25609164079030355
14731,0.10711615800857544
14732,0.21392089287439983
14733,0.19053063869476317
14734,0.060070961713790894
14735,0.15764251271883647
14736,0.05183253258466721
14737,0.10878632545471191
14738,0.08400465627511343
14739,0.09663763165473938
14740,0.31332826455434165
14741,0.06575238804022471
14742,0.04351757367451986
14743,0.028186455021301904
14744,0.09440306822458903
14745,0.08441336393356323
14746,0.060727701981862385
14747,0.028948617080847422
14748,0.10086145182450612
14749,0.06636736959218979
14750,0.1349986998240153
14751,0.1272430936495463
14752,0.16685388565063475
14753,0.06199699024359385
14754,0.028735318581263224
14755,0.049859962264696765
14756,0.028851013233264288
14757,0.42627353032430015
14758,0.18204102913538614
14759,0.07361558973789216
14760,0.03218901127576828
14761,0.06900430242220561
14762,0.07391443580389023
14763,0.1945038084189097
14764,0.06961537410815556
14765,0.06318349957466125
14766,0.030406643251578016
14767,0.060839797059694924
14768,0.02915665845076243
14769,0.14703824122746786
14770,0.18029070774714154
14771,0.12720582008361817
14772,0.1460458755493164
14773,0.2380840309460958
14774,0.21454493999481197
14775,0.9482355562845867
14776,0.12731257994969686
14777,0.08075190862019857
14778,0.07440174122651418
14779,0.04591764152050019
14780,0.23105320930480958
14781,0.1808795142173767
14782,0.12396420915921529
14783,0.059934321641922
14784,0.0324860409895579
14785,0.12145793477694193
14786,0.09330207387606304
14787,0.068209863503774
14788,0.035690797368685405
14789,0.12164269347985586
14790,0.2238472541173299
14791,0.03392895897229512
14792,0.03971939618388812
14793,0.040160730481147766
14794,0.06324520250161489
14795,0.030348148544629416
14796,0.027950103133916854
14797,0.11689015944798786
14798,0.05539236625035604
14799,0.07984103778998057
14800,0.030951724648475648
14801,0.4144633881251017
14802,0.10845233500003815
14803,0.21304571469624836
14804,0.15261890490849814
14805,0.24699417034784954
14806,0.051163812677065525
14807,0.03262189547220866
14808,0.12745486418406168
14809,0.05042009790738424
14810,0.16236809452374776
14811,0.11938734173774719
14812,0.0656356918811798
14813,0.02877356653412183
