15138,0.009630337
15139,0.01203014
15140,0.040732056
15141,0.006678529
15142,0.04354295
15143,0.022439383
15144,0.006367326
15145,0.050955012
15146,0.04856865
15147,0.023667224
15148,0.006494358
15149,0.17074974
15150,0.18150577
15151,0.009190783
15152,0.006568387
15153,0.07450976
15154,0.031127915
15155,0.07049114
15156,0.042038947
15157,0.008238904
15158,0.016977131
15159,0.09250667
15160,0.035684824
15161,0.05435075
15162,0.13185933
15163,0.11117511
15164,0.05426775
15165,0.09230579
15166,0.013494626
15167,0.0065900385
15168,0.0678838
15169,0.0311324
15170,0.018883973
15171,0.007820204
15172,0.057281114
15173,0.014010005
15174,0.049135566
15175,0.030800477
15176,0.075966746
15177,0.07638925
15178,0.015836276
15179,0.006399967
15180,0.0064962283
15181,0.02580069
15182,0.095818244
15183,0.034480013
15184,0.03595169
15185,0.007989004
15186,0.025528312
15187,0.09031291
15188,0.02523122
15189,0.03201644
15190,0.16458437
15191,0.07083113
15192,0.10074088
15193,0.017727226
15194,0.02028858
15195,0.031233773
15196,0.019835293
15197,0.7424569
15198,0.123773314
15199,0.020063482
15200,0.080323145
15201,0.020307586
15202,0.1787897
15203,0.020254225
15204,0.15704481
15205,0.063903145
15206,0.019236475
15207,0.22235098
15208,0.0075278953
15209,0.006864533
15210,0.012837715
15211,0.25469968
15212,0.1174701
15213,0.026809193
15214,0.09956912
15215,0.17096195
15216,0.049439207
15217,0.10145902
15218,0.087881826
15219,0.17763704
15220,0.12856704
15221,0.12029834
15222,0.04216627
15223,0.04871031
15224,0.046500444
15225,0.11988173
15226,0.12547019
15227,0.13780843
15228,0.030136637
15229,0.007846765
15230,0.008128695
15231,0.007013306
15232,0.03869529
15233,0.16148603
15234,0.011786424
15235,0.015499666
15236,0.0065414906
15237,0.031311788
15238,0.012023203
15239,0.011430815
15240,0.0065984204
15241,0.15327391
15242,0.017763779
15243,0.0867969
15244,0.072533555
15245,0.11906835
15246,0.06400675
15247,0.015363626
15248,0.10983675
15249,0.011761881
15250,0.0936645
15251,0.06369795
15252,0.059806965
15253,0.007119842
15254,0.18341865
15255,0.10164931
15256,0.0070193037
15257,0.015274033
15258,0.011779644
15259,0.04030656
15260,0.12074779
15261,0.17797995
15262,0.05579304
15263,0.05117341
15264,0.08738138
15265,0.15285794
15266,0.066431046
15267,0.006340958
15268,0.10176664
15269,0.111302584
15270,0.0119129345
15271,0.047023363
15272,0.11728107
15273,0.009181224
15274,0.030533858
15275,0.29945865
15276,0.100437805
15277,0.12540756
15278,0.20215596
15279,0.007877678
15280,0.05077803
15281,0.0066194236
15282,0.030377239
15283,0.07129109
15284,0.1293324
15285,0.043231696
15286,0.019302495
15287,0.031233445
15288,0.042350374
15289,0.0950699
15290,0.14457932
15291,0.036937
15292,0.009698488
15293,0.081165954
15294,0.10244203
15295,0.17319718
15296,0.05301281
15297,0.10324348
15298,0.18776004
15299,0.024174437
15300,0.10305828
15301,0.008499354
15302,0.006540604
15303,0.06528498
15304,0.0233986
15305,0.043340907
15306,0.009308793
15307,0.055070482
15308,0.007000506
15309,0.014380276
15310,0.029477023
15311,0.0138940215
15312,0.22736889
15313,0.006714672
15314,0.10612428
15315,0.029873095
15316,0.007855184
15317,0.009457856
15318,0.48289138
15319,0.0071890876
15320,0.13661079
15321,0.11863731
15322,0.02528122
15323,0.15291537
15324,0.023346245
15325,0.012768224
15326,0.0152306855
15327,0.041418724
15328,0.006740272
15329,0.035761222
15330,0.9380206
15331,0.0068945885
15332,0.0496729
15333,0.012648553
15334,0.025483802
15335,0.08834786
15336,0.10400839
15337,0.009838797
15338,0.030092955
15339,0.0117762685
15340,0.13444494
15341,0.00859803
15342,0.053310834
15343,0.008022845
15344,0.09260692
15345,0.018372022
15346,0.009013087
15347,0.035153292
15348,0.16276765
15349,0.06346338
15350,0.09571388
15351,0.014888056
15352,0.07725909
15353,0.07925028
15354,0.3679978
15355,0.028901473
15356,0.16812314
15357,0.48258334
15358,0.15038735
15359,0.31080002
15360,0.01791589
15361,0.9050962
15362,0.11914051
15363,0.09038644
15364,0.08960593
15365,0.13788402
15366,0.015639678
15367,0.012719728
15368,0.03723211
15369,0.0360855
15370,0.044135533
15371,0.014206186
15372,0.09063672
15373,0.074059404
15374,0.008699544
15375,0.17096409
15376,0.0075585768
15377,0.022103049
15378,0.006734237
15379,0.115172505
15380,0.053281076
15381,0.020377576
15382,0.00776463
15383,0.008784667
15384,0.0885659
15385,0.4548815
15386,0.007249348
15387,0.30725622
15388,0.01828444
15389,0.026196286
15390,0.19347596
15391,0.021855704
15392,0.013422303
15393,0.07797266
15394,0.10921397
15395,0.07690564
15396,0.062564045
15397,0.054472648
15398,0.06985041
15399,0.14922196
15400,0.17481682
15401,0.0067487434
15402,0.0844573
15403,0.5625953
15404,0.08517212
15405,0.012242109
15406,0.0063523203
15407,0.09866445
15408,0.046165995
15409,0.0076681823
15410,0.032486618
15411,0.02514539
15412,0.05614672
15413,0.041894324
15414,0.015222661
15415,0.0348332
15416,0.015581615
15417,0.009052031
15418,0.72192705
15419,0.0067496225
15420,0.019489415
15421,0.0859948
15422,0.0070053637
15423,0.045664072
15424,0.023033418
15425,0.026208386
15426,0.06656783
15427,0.017249472
15428,0.041305818
15429,0.0067402273
15430,0.10665393
15431,0.06949819
15432,0.013219945
15433,0.080276266
15434,0.0064149797
15435,0.50366974
15436,0.19016054
15437,0.035374895
15438,0.02077385
15439,0.06655849
15440,0.009091713
15441,0.009967163
15442,0.050535806
15443,0.02582208
15444,0.07180176
15445,0.021735497
15446,0.048255324
15447,0.006742239
15448,0.07735882
15449,0.026905097
15450,0.04299134
15451,0.020331189
15452,0.18126568
15453,0.04398013
15454,0.067478366
15455,0.030808404
15456,0.25256902
15457,0.05772955
15458,0.014522739
15459,0.06371376
15460,0.08163512
15461,0.014015488
15462,0.021459088
15463,0.038365074
15464,0.028933272
15465,0.0066928566
15466,0.011789359
15467,0.11897137
15468,0.017823257
15469,0.058568142
15470,0.14870054
15471,0.008318916
15472,0.11944858
15473,0.03746281
15474,0.106955156
15475,0.014953531
15476,0.017258242
15477,0.048027292
15478,0.10797399
15479,0.3137098
15480,0.007338181
15481,0.043415166
15482,0.015735388
15483,0.008509822
15484,0.045062855
15485,0.14232929
15486,0.013736136
15487,0.022169419
15488,0.02288863
15489,0.07559572
15490,0.037848063
15491,0.006400697
15492,0.0068825185
15493,0.15203586
15494,0.15494835
15495,0.040519282
15496,0.0070411637
15497,0.110672355
15498,0.07965117
15499,0.008025467
15500,0.033824593
15501,0.088768445
15502,0.14998603
15503,0.11369183
15504,0.22386388
15505,0.10838058
15506,0.1067907
15507,0.00879138
15508,0.10302567
15509,0.0342654
15510,0.006841421
15511,0.008401588
15512,0.018426992
15513,0.038541667
15514,0.032584853
15515,0.04669231
15516,0.06933457
15517,0.07505135
15518,0.12693988
15519,0.091184825
15520,0.16310233
15521,0.32027632
15522,0.07274101
15523,0.026676066
15524,0.009978734
15525,0.085509524
15526,0.08972507
15527,0.09583898
15528,0.01440154
15529,0.0067639127
15530,0.027084686
15531,0.056769885
15532,0.009849653
15533,0.034308806
15534,0.061158925
15535,0.014327101
15536,0.098374344
15537,0.023942813
15538,0.018728644
15539,0.044624597
15540,0.022365317
15541,0.061395437
15542,0.044099614
15543,0.11331969
15544,0.043629892
15545,0.12827373
15546,0.011685446
15547,0.06958074
15548,0.006425306
15549,0.033215106
15550,0.12480933
15551,0.020728089
15552,0.015520036
15553,0.13935745
15554,0.085807994
15555,0.011684261
15556,0.009666935
15557,0.10880528
15558,0.030255094
15559,0.047637902
15560,0.03674323
15561,0.75114334
15562,0.08859037
15563,0.012767337
15564,0.06566423
15565,0.012475967
15566,0.022715136
15567,0.006885864
15568,0.14119825
15569,0.023465432
15570,0.04852867
15571,0.073958404
15572,0.010701977
15573,0.11840322
15574,0.05669026
15575,0.10327637
15576,0.07862155
15577,0.10085122
15578,0.06603279
15579,0.17771417
15580,0.23993084
15581,0.018525906
15582,0.011871085
15583,0.0064784437
15584,0.03881851
15585,0.045153603
15586,0.059321918
15587,0.0654933
15588,0.011284195
15589,0.08889628
15590,0.117985316
15591,0.083808675
15592,0.012621291
15593,0.012965038
15594,0.331513
15595,0.014115073
15596,0.044897288
15597,0.05147758
15598,0.012684576
15599,0.046685025
15600,0.014680475
15601,0.007730983
15602,0.030379146
15603,0.073754415
15604,0.0075014383
15605,0.024702936
15606,0.0102811605
15607,0.011474818
15608,0.016753033
15609,0.03789044
15610,0.058165364
15611,0.0070645437
15612,0.020197965
15613,0.28631842
15614,0.21117057
15615,0.1460516
15616,0.080631144
15617,0.03322038
15618,0.2978751
15619,0.05918286
15620,0.0797596
15621,0.11816837
15622,0.04996597
15623,0.049239457
15624,0.030872516
15625,0.00823357
15626,0.07664506
15627,0.024237134
15628,0.009344399
15629,0.073656075
15630,0.10260353
15631,0.023604184
15632,0.028559767
15633,0.008460328
15634,0.113085076
15635,0.020124562
15636,0.012997784
15637,0.024312712
15638,0.012429856
15639,0.042849474
15640,0.042058855
15641,0.3128642
15642,0.026153892
15643,0.02426871
15644,0.074438274
15645,0.14272614
15646,0.02463843
15647,0.07187296
15648,0.039637454
15649,0.0065942705
15650,0.019677944
15651,0.013747424
15652,0.009989187
15653,0.094189845
15654,0.12869436
15655,0.007385604
15656,0.018207341
15657,0.048650324
15658,0.06908358
15659,0.09877935
15660,0.08437997
15661,0.09056538
15662,0.14332373
15663,0.0117658
15664,0.044024102
15665,0.032121398
15666,0.024490133
15667,0.013543963
15668,0.056151472
15669,0.04241679
15670,0.03140288
15671,0.11739992
15672,0.7152463
15673,0.014009692
15674,0.07854403
15675,0.108250506
15676,0.9287714
15677,0.036690712
15678,0.053338833
15679,0.23636845
15680,0.0075663254
15681,0.018633462
15682,0.0071741715
15683,0.0082868785
15684,0.11743359
15685,0.009395145
15686,0.093054526
15687,0.0090649575
15688,0.016524255
15689,0.02098757
15690,0.07768489
15691,0.051255472
15692,0.006603241
15693,0.06845638
15694,0.00715328
15695,0.05125662
15696,0.17285791
15697,0.040768214
15698,0.22200094
15699,0.006782308
15700,0.09568124
15701,0.032797
15702,0.08311258
15703,0.05131314
15704,0.06824129
15705,0.007208608
15706,0.03991352
15707,0.01585555
15708,0.013740145
15709,0.07160141
15710,0.11472285
15711,0.016080543
15712,0.5142281
15713,0.034007996
15714,0.06548291
15715,0.10226661
15716,0.009534389
15717,0.15246592
15718,0.06255404
15719,0.028762862
15720,0.12751442
15721,0.019859627
15722,0.0171502
15723,0.08296379
15724,0.033127703
15725,0.109588735
15726,0.051426172
15727,0.08995078
15728,0.08687815
15729,0.009804241
15730,0.05803506
15731,0.0072636977
15732,0.051240407
15733,0.7126435
15734,0.009339169
15735,0.012570009
15736,0.036117896
15737,0.017638013
15738,0.15478924
15739,0.044489592
15740,0.022030272
15741,0.015861325
15742,0.01199162
15743,0.032885015
15744,0.07076556
15745,0.058649033
15746,0.014161415
15747,0.0824586
15748,0.008963026
15749,0.109716825
15750,0.024024442
15751,0.15153821
15752,0.06373784
15753,0.0066882595
15754,0.0077167004
15755,0.01098229
15756,0.045500107
15757,0.07324845
15758,0.02999933
15759,0.2020483
15760,0.07302349
15761,0.08317961
15762,0.048942573
15763,0.00666935
15764,0.011874661
15765,0.103755265
15766,0.012770429
15767,0.17991817
15768,0.10547027
15769,0.10846965
15770,0.007968038
15771,0.09858132
15772,0.43653393
15773,0.060027927
15774,0.023468256
15775,0.008782506
15776,0.36072665
15777,0.06711527
15778,0.009207338
15779,0.17371708
15780,0.3275961
15781,0.08668835
15782,0.006667249
15783,0.057132363
15784,0.33077556
15785,0.012904696
15786,0.11182431
15787,0.093476884
15788,0.06924806
15789,0.13862899
15790,0.01650402
15791,0.40973032
15792,0.27659595
15793,0.092485644
15794,0.08440907
15795,0.007151112
15796,0.045345217
15797,0.09067626
15798,0.04025741
15799,0.036173075
15800,0.009633966
15801,0.10212053
15802,0.11335355
15803,0.06600105
15804,0.023240052
15805,0.040532283
15806,0.05912129
15807,0.012980074
15808,0.0116859
15809,0.036301836
15810,0.10378118
15811,0.082638845
15812,0.112422265
15813,0.3161654
15814,0.10978679
15815,0.006924249
15816,0.11861419
15817,0.025021449
15818,0.03582897
15819,0.5208068
15820,0.57120836
15821,0.018474922
15822,0.11726381
15823,0.0069684386
15824,0.083334155
15825,0.007088989
15826,0.098447524
15827,0.010865018
15828,0.03636732
15829,0.02295161
15830,0.056310892
15831,0.012677215
15832,0.015288919
15833,0.010084182
15834,0.026432268
15835,0.03658352
15836,0.33442727
15837,0.013772823
15838,0.0505467
15839,0.06077952
15840,0.20977981
15841,0.0568987
15842,0.006737277
15843,0.009087078
15844,0.033868104
15845,0.13479929
15846,0.123118035
15847,0.008646429
15848,0.09077955
15849,0.0068854913
15850,0.49700916
15851,0.029394746
15852,0.06339737
15853,0.114082865
15854,0.10176868
15855,0.008673266
15856,0.0067156926
15857,0.19998042
15858,0.013373591
15859,0.006712869
15860,0.07039818
15861,0.012736671
15862,0.02717328
15863,0.09624587
15864,0.025983788
15865,0.0669525
15866,0.08675055
15867,0.033506975
15868,0.0064119175
15869,0.04804185
15870,0.016142316
15871,0.0064882785
15872,0.11770449
15873,0.023639865
15874,0.073382474
15875,0.012475833
15876,0.10397689
15877,0.013055913
15878,0.028307885
15879,0.20177579
15880,0.009873427
15881,0.05119571
15882,0.04743848
15883,0.06311117
15884,0.059746593
15885,0.15056483
15886,0.43539327
15887,0.07585273
15888,0.0079424605
15889,0.10022228
15890,0.03970489
15891,0.03955304
15892,0.006483063
15893,0.086198494
15894,0.021430299
15895,0.012643427
15896,0.04766254
15897,0.07406848
15898,0.9272352
15899,0.0065147206
15900,0.010212973
15901,0.04298123
15902,0.007633768
15903,0.013970256
15904,0.09449842
15905,0.061013013
15906,0.09583073
15907,0.16700193
15908,0.67757845
15909,0.016973957
15910,0.010958977
15911,0.011580057
15912,0.05133594
15913,0.11330961
15914,0.006986402
15915,0.0068523735
15916,0.28776515
15917,0.09111963
15918,0.01707118
15919,0.10705549
15920,0.17978463
15921,0.1614745
15922,0.008876741
15923,0.021536887
15924,0.011262745
15925,0.21390706
15926,0.040744312
15927,0.101574704
15928,0.16212647
15929,0.047750786
15930,0.023696192
15931,0.04406719
15932,0.034756035
15933,0.066684805
15934,0.08720867
15935,0.026222609
15936,0.08287448
15937,0.1021529
15938,0.019324765
15939,0.034120604
15940,0.0072672293
15941,0.031147823
15942,0.02517268
15943,0.017893344
15944,0.13855997
15945,0.032593243
15946,0.11240665
15947,0.016465686
15948,0.059314646
15949,0.92551625
15950,0.11510434
15951,0.11044891
15952,0.03333
15953,0.03953906
15954,0.1377083
15955,0.03899703
15956,0.092310846
15957,0.08583528
15958,0.08612508
15959,0.013188407
15960,0.01645983
15961,0.09463518
15962,0.05944696
15963,0.13649824
15964,0.016497038
15965,0.130839
15966,0.09524527
15967,0.0389971
15968,0.060558036
15969,0.007097304
15970,0.27926117
15971,0.02203387
15972,0.037287533
15973,0.08195981
15974,0.065569356
15975,0.03003683
15976,0.0077551454
15977,0.024125427
15978,0.06358417
15979,0.007318534
15980,0.007909648
15981,0.0073974654
15982,0.010810867
15983,0.0066614673
15984,0.055480815
15985,0.10519999
15986,0.006453626
15987,0.031208962
15988,0.11105966
15989,0.044199467
15990,0.011726581
15991,0.120711975
15992,0.007316813
15993,0.00664261
15994,0.0066374093
15995,0.1182855
15996,0.10657365
15997,0.008311279
15998,0.031739354
15999,0.0650272
16000,0.10701578
16001,0.122533426
16002,0.059571564
16003,0.0072981864
16004,0.036227316
16005,0.59614784
16006,0.06347771
16007,0.018330514
16008,0.105739854
16009,0.019090548
16010,0.07473918
16011,0.057224758
16012,0.11675135
16013,0.035063177
16014,0.009021029
16015,0.07927191
16016,0.04060957
16017,0.62111115
16018,0.0123588815
16019,0.084878676
16020,0.020269223
16021,0.12999056
16022,0.049188517
16023,0.03256716
16024,0.09341326
16025,0.020186372
16026,0.031694375
16027,0.15498382
16028,0.090420514
16029,0.019678392
16030,0.102738656
16031,0.062510364
16032,0.029057667
16033,0.006639689
16034,0.057434656
16035,0.016649626
16036,0.13922928
16037,0.024711847
16038,0.029912509
16039,0.10697165
16040,0.039894663
16041,0.028204747
16042,0.08244811
16043,0.03166838
16044,0.08322403
16045,0.12149706
16046,0.098576754
16047,0.1073858
16048,0.0065868422
16049,0.013852797
16050,0.0070261434
16051,0.06062284
16052,0.016930789
16053,0.0147110745
16054,0.10133347
16055,0.10713141
16056,0.0074579343
16057,0.0091502145
16058,0.3513042
16059,0.11506876
16060,0.115314424
16061,0.0097587705
16062,0.19846618
16063,0.07955628
16064,0.0085268095
16065,0.009111553
16066,0.09451038
16067,0.061910726
16068,0.103696555
16069,0.08845506
16070,0.047550693
16071,0.054760605
16072,0.15654178
16073,0.078041844
16074,0.011292137
16075,0.08396784
16076,0.08126261
16077,0.07257395
16078,0.054920852
16079,0.110942155
16080,0.021791525
16081,0.018457197
16082,0.036365606
16083,0.15697728
16084,0.24882522
16085,0.028982662
16086,0.05274961
16087,0.047274485
16088,0.012358949
16089,0.010714948
16090,0.02728261
16091,0.006422505
16092,0.012225106
16093,0.15479955
16094,0.02547203
16095,0.0109112635
16096,0.019476995
16097,0.018564552
16098,0.017967373
16099,0.008489758
16100,0.066334896
16101,0.13122651
16102,0.019074507
16103,0.090925656
16104,0.006701909
16105,0.0066466033
16106,0.006959304
16107,0.0067563355
16108,0.09108673
16109,0.026106723
16110,0.006612599
16111,0.0066033453
16112,0.03995902
16113,0.019644827
16114,0.0065539926
16115,0.01887314
16116,0.25850406
16117,0.022886798
16118,0.019888021
16119,0.0992254
16120,0.146853
16121,0.36845422
16122,0.39164093
16123,0.2149934
16124,0.0803574
16125,0.09801406
16126,0.006341845
16127,0.048266448
16128,0.06927638
16129,0.0067189485
16130,0.010554172
16131,0.04433036
16132,0.011336386
16133,0.10965688
16134,0.028618015
16135,0.07981986
16136,0.013936251
16137,0.2105076
16138,0.0559491
16139,0.014624916
16140,0.13541165
16141,0.00684762
16142,0.030894436
16143,0.06357319
16144,0.010316998
16145,0.06722369
16146,0.037747353
16147,0.024730325
16148,0.04303576
16149,0.009394832
16150,0.0071087107
16151,0.01803901
16152,0.03390947
16153,0.02368813
16154,0.008701198
16155,0.012211934
16156,0.0073252544
16157,0.05457429
16158,0.34331304
16159,0.007392615
16160,0.010659613
16161,0.1687401
16162,0.021877334
16163,0.44742495
16164,0.15147564
16165,0.0071111396
16166,0.10405461
16167,0.012062348
16168,0.37097788
16169,0.008989386
16170,0.008404963
16171,0.14261661
16172,0.006350994
16173,0.008803129
16174,0.059068047
16175,0.012247942
16176,0.20646572
16177,0.021392822
16178,0.049334303
16179,0.5398622
16180,0.1557071
16181,0.049092844
16182,0.2740004
16183,0.35753047
16184,0.008479856
16185,0.2896688
16186,0.006371364
16187,0.07180087
16188,0.25853133
16189,0.032599203
16190,0.01943697
16191,0.038303666
16192,0.06209016
16193,0.011330709
16194,0.06365824
16195,0.008069038
16196,0.8509866
16197,0.02524653
16198,0.024889775
16199,0.0081214905
16200,0.0074506775
16201,0.062290423
16202,0.084233165
16203,0.031158231
16204,0.00721211
16205,0.027082503
16206,0.11077672
16207,0.03906881
16208,0.26998392
16209,0.05661753
16210,0.042371437
16211,0.045167528
16212,0.10786451
16213,0.31305486
16214,0.12095434
16215,0.0066171438
16216,0.00781291
16217,0.014544576
16218,0.06897219
16219,0.07308064
16220,0.020729795
16221,0.12730962
16222,0.036498673
16223,0.0071517527
16224,0.020584159
16225,0.06687421
16226,0.04417835
16227,0.012212381
16228,0.10993077
16229,0.15285659
16230,0.00747364
16231,0.1601077
16232,0.0065859333
16233,0.0063845664
16234,0.007840104
16235,0.019131549
16236,0.13218343
16237,0.018072955
16238,0.027192026
16239,0.0965966
16240,0.04249257
16241,0.024928644
16242,0.054207385
16243,0.01914633
16244,0.09283035
16245,0.064020306
16246,0.32964432
16247,0.007048242
16248,0.017040625
16249,0.081943534
16250,0.020674087
16251,0.09488501
16252,0.019012183
16253,0.011637159
16254,0.02287256
16255,0.011968195
16256,0.010376036
16257,0.014432408
16258,0.06993411
16259,0.103734866
16260,0.044271097
16261,0.21892902
16262,0.007171087
16263,0.012407884
16264,0.008425169
16265,0.015557997
16266,0.027933784
16267,0.024632849
16268,0.11739985
16269,0.016525753
16270,0.115316816
16271,0.25263676
16272,0.036022805
16273,0.025376499
16274,0.020841338
16275,0.28784084
16276,0.01709894
16277,0.006387599
16278,0.02946642
16279,0.009425662
16280,0.011296645
16281,0.054285355
16282,0.0073355436
16283,0.01108212
16284,0.032414302
16285,0.059641913
16286,0.006635785
16287,0.009693898
16288,0.16992246
16289,0.022338815
16290,0.084118865
16291,0.098366834
16292,0.006397903
16293,0.15139344
16294,0.048066445
16295,0.008651085
16296,0.035333045
16297,0.01312428
16298,0.09838519
16299,0.007173091
16300,0.04894823
16301,0.016911946
16302,0.007093653
16303,0.007342048
16304,0.45221952
16305,0.0069018155
16306,0.018205903
16307,0.03937135
16308,0.13038284
16309,0.016520597
16310,0.03846561
16311,0.031002864
16312,0.00785733
16313,0.01097624
16314,0.023676656
16315,0.00823164
16316,0.16338634
16317,0.042759657
16318,0.006654814
16319,0.037380643
16320,0.14548193
16321,0.0065304562
16322,0.10523446
16323,0.030165657
16324,0.018959142
16325,0.009945624
16326,0.006625809
16327,0.13980903
16328,0.0081328675
16329,0.00986097
16330,0.031537883
16331,0.32527888
16332,0.04172869
16333,0.016211644
16334,0.035065442
16335,0.0106173605
16336,0.006939389
16337,0.012139127
16338,0.043052554
16339,0.39613533
16340,0.059642993
16341,0.029687122
16342,0.11392479
16343,0.05100102
16344,0.038570814
16345,0.05727355
16346,0.055413872
16347,0.012826771
16348,0.040589117
16349,0.008658536
16350,0.093624994
16351,0.047608845
16352,0.0104908645
16353,0.054628454
16354,0.097629264
16355,0.006579712
16356,0.1393108
16357,0.022560716
16358,0.014264204
16359,0.0067278817
16360,0.14889911
16361,0.14516231
16362,0.1031514
16363,0.01989729
16364,0.023615323
16365,0.12920901
16366,0.0067107826
16367,0.07699556
16368,0.0853626
16369,0.046945333
16370,0.013623193
16371,0.0066962913
16372,0.055975623
16373,0.048638113
16374,0.1438517
16375,0.108806185
16376,0.46650794
16377,0.031015985
16378,0.06573284
16379,0.04575658
16380,0.18799256
16381,0.0075974613
16382,0.10226195
16383,0.007969953
16384,0.056288384
16385,0.059833452
16386,0.7211647
16387,0.02453851
16388,0.0074626207
16389,0.12407717
16390,0.07160945
16391,0.0066435933
16392,0.10837626
16393,0.022968374
16394,0.0068271756
16395,0.015594751
16396,0.12588383
16397,0.012271158
16398,0.01588624
16399,0.010386564
16400,0.007877059
16401,0.007192351
16402,0.1185771
16403,0.012422472
16404,0.0596535
16405,0.038044028
16406,0.064844884
16407,0.017265148
16408,0.007486053
16409,0.06261488
16410,0.025825046
16411,0.007815309
16412,0.041606322
16413,0.05508218
16414,0.009990826
16415,0.1258489
16416,0.07204073
16417,0.01217249
16418,0.14125414
16419,0.1428009
16420,0.045056917
16421,0.07125318
16422,0.101871505
16423,0.11232864
16424,0.006775774
16425,0.049953446
16426,0.11083518
16427,0.49518204
16428,0.21763125
16429,0.11315195
16430,0.008561164
16431,0.007194072
16432,0.1064697
16433,0.015839517
16434,0.12220121
16435,0.007742591
16436,0.101038165
16437,0.013020702
16438,0.93173623
16439,0.16348952
16440,0.03817658
16441,0.037764184
16442,0.09250732
16443,0.033621103
16444,0.007024832
16445,0.15154092
16446,0.009776257
16447,0.032374725
16448,0.020922445
16449,0.17016712
16450,0.0150646195
16451,0.3335538
16452,0.006619297
16453,0.20109037
16454,0.08237502
16455,0.09297388
16456,0.02853775
16457,0.037056662
16458,0.02990219
16459,0.009424567
16460,0.45687807
16461,0.071758896
16462,0.042724393
16463,0.015948974
16464,0.02871412
16465,0.0738733
16466,0.1276655
16467,0.069725744
16468,0.06516365
16469,0.017755844
16470,0.07102422
16471,0.030100927
16472,0.07153285
16473,0.011839062
16474,0.102300346
16475,0.024237543
16476,0.8062142
16477,0.20230085
16478,0.10400341
16479,0.103400975
16480,0.056171298
16481,0.023368262
16482,0.00890369
16483,0.03182839
16484,0.0063427836
16485,0.008331686
16486,0.15291551
16487,0.15882255
16488,0.9440062
16489,0.011489235
16490,0.009786643
16491,0.015749916
16492,0.5680459
16493,0.12487271
16494,0.03185629
16495,0.9383894
16496,0.07256348
16497,0.23479074
16498,0.0067267194
16499,0.036393948
16500,0.066429384
16501,0.009309351
16502,0.033756584
16503,0.23835394
16504,0.10443779
16505,0.014151245
16506,0.022012226
16507,0.2209694
16508,0.5364603
16509,0.07049014
16510,0.016849816
16511,0.15180394
16512,0.037451185
16513,0.044374652
16514,0.0918365
16515,0.006578736
16516,0.0823063
16517,0.066145636
16518,0.09845578
16519,0.13345686
16520,0.12162512
16521,0.19301027
16522,0.12286184
16523,0.011191636
16524,0.029231071
16525,0.009431161
16526,0.243141
16527,0.027365439
16528,0.03968423
16529,0.008622222
16530,0.13333657
16531,0.08891539
16532,0.01928395
16533,0.3060519
16534,0.31469157
16535,0.090850316
16536,0.017040037
16537,0.016760185
16538,0.08346319
16539,0.09335534
16540,0.043892533
16541,0.05414799
16542,0.1812565
16543,0.00796999
16544,0.12398435
16545,0.010117471
16546,0.02210661
16547,0.006606348
16548,0.11778011
16549,0.014989339
16550,0.00794138
16551,0.013995722
16552,0.007408187
16553,0.069747336
16554,0.039182596
16555,0.018910155
16556,0.17899978
16557,0.08322983
16558,0.1001993
16559,0.006718576
16560,0.008611582
16561,0.096376404
16562,0.009011313
16563,0.008467451
16564,0.079334505
16565,0.029001407
16566,0.058147594
16567,0.013295911
16568,0.008403532
16569,0.09195471
16570,0.026143543
16571,0.018144421
16572,0.02106528
16573,0.07689457
16574,0.013675302
16575,0.041424356
16576,0.006473221
16577,0.13486418
16578,0.047373556
16579,0.061686814
16580,0.048480675
16581,0.00635384
16582,0.008092903
16583,0.015379578
16584,0.0066153333
16585,0.49013886
16586,0.019375943
16587,0.039245322
16588,0.10889987
16589,0.020014845
16590,0.11924023
16591,0.13153648
16592,0.02593112
16593,0.5513474
16594,0.10033196
16595,0.030133791
16596,0.058117352
16597,0.28610837
16598,0.12002853
16599,0.28457192
16600,0.027345456
16601,0.12530369
16602,0.11267105
16603,0.009965092
16604,0.0178698
16605,0.11602517
16606,0.10301503
16607,0.006398149
16608,0.006355323
16609,0.02470237
16610,0.0072703212
16611,0.0070688426
16612,0.03647618
16613,0.044712633
16614,0.0083654225
16615,0.047063172
16616,0.043949038
16617,0.16374375
16618,0.013303481
16619,0.066664346
16620,0.022421598
16621,0.10934379
16622,0.06621724
16623,0.013391413
16624,0.07986193
16625,0.008481011
16626,0.023808934
16627,0.009159513
16628,0.010847986
16629,0.042479962
16630,0.023269892
16631,0.0066309124
16632,0.11990224
16633,0.009083703
16634,0.26331815
16635,0.076507986
16636,0.047297098
16637,0.03492096
16638,0.011480182
16639,0.022173986
16640,0.012353383
16641,0.008486964
16642,0.101336405
16643,0.021280244
16644,0.014484353
16645,0.1893736
16646,0.0075867027
16647,0.24519491
16648,0.0064785257
16649,0.08738188
16650,0.010584429
16651,0.11456044
16652,0.10136143
16653,0.015819281
16654,0.010467477
16655,0.09898555
16656,0.04536517
16657,0.022705384
16658,0.007443413
16659,0.023413993
16660,0.110795505
16661,0.06860823
16662,0.047445
16663,0.010060079
16664,0.035417594
16665,0.029935062
16666,0.008068658
16667,0.016845413
16668,0.09204724
16669,0.27456993
16670,0.19879347
16671,0.089819126
16672,0.010543093
16673,0.6922995
16674,0.008145399
16675,0.04752499
16676,0.022412889
16677,0.017230198
16678,0.06772287
16679,0.10272746
16680,0.03277974
16681,0.023486234
16682,0.016753547
