1666,0.18622294
1667,0.034533434
1668,0.028624363
1669,0.11200245
1670,0.22976348
1671,0.020193055
1672,0.011982396
1673,0.03609942
1674,0.07239582
1675,0.0856365
1676,0.036683954
1677,0.11414541
1678,0.06794321
1679,0.12346671
1680,0.06521036
1681,0.22275725
1682,0.030797422
1683,0.034814462
1684,0.04515519
1685,0.0400382
1686,0.013892859
1687,0.03592611
1688,0.033777103
1689,0.039150953
1690,0.07126527
1691,0.029806837
1692,0.013472997
1693,0.015585385
1694,0.04285389
1695,0.021131419
1696,0.06522337
1697,0.07453787
1698,0.044230156
1699,0.013453044
1700,0.016752854
1701,0.014526628
1702,0.09370768
1703,0.16293964
1704,0.015273131
1705,0.011789978
1706,0.0148149505
1707,0.018307336
1708,0.011636764
1709,0.04621686
1710,0.13379681
1711,0.07506837
1712,0.4094685
1713,0.036511652
1714,0.021767646
1715,0.018482216
1716,0.07803621
1717,0.031194903
1718,0.092269555
1719,0.038789727
1720,0.017480351
1721,0.2982305
1722,0.03901007
1723,0.16120288
1724,0.09547341
1725,0.08289864
1726,0.09172872
1727,0.23289871
1728,0.113715276
1729,0.045888364
1730,0.04711523
1731,0.082919255
1732,0.03559164
1733,0.061037883
1734,0.0772313
1735,0.017360024
1736,0.014083125
1737,0.1755588
1738,0.07688537
1739,0.04538165
1740,0.033775926
1741,0.017748773
1742,0.01251778
1743,0.046011038
1744,0.047189295
1745,0.17683211
1746,0.08386825
1747,0.8385601
1748,0.078124374
1749,0.07806501
1750,0.012647167
1751,0.013183609
1752,0.11934452
1753,0.065432005
1754,0.06600362
1755,0.017260611
1756,0.08259325
1757,0.012029909
1758,0.101081006
1759,0.029923499
1760,0.044035412
1761,0.049358673
1762,0.07752346
1763,0.1431404
1764,0.09037561
1765,0.18586925
1766,0.010864541
1767,0.012327187
1768,0.081239566
1769,0.11566738
1770,0.073379755
1771,0.015067987
1772,0.011634849
1773,0.1124122
1774,0.29346144
1775,0.1299657
1776,0.010591552
1777,0.072975725
1778,0.15455998
1779,0.105123
1780,0.030394882
1781,0.12586278
1782,0.07149477
1783,0.87241185
1784,0.03642182
1785,0.36853623
1786,0.04247175
1787,0.075946674
1788,0.10864424
1789,0.042219862
1790,0.015204653
1791,0.10443432
1792,0.013831787
1793,0.019061811
1794,0.021726549
1795,0.08755899
1796,0.02498442
1797,0.012209743
1798,0.099527456
1799,0.030532993
1800,0.052603833
1801,0.015303634
1802,0.15633014
1803,0.16554025
1804,0.022840217
1805,0.011106208
1806,0.07693223
1807,0.011261061
1808,0.03287687
1809,0.41770992
1810,0.04609683
1811,0.13687338
1812,0.020887524
1813,0.02756036
1814,0.012137838
1815,0.164946
1816,0.02413623
1817,0.011071183
1818,0.08751995
1819,0.52457666
1820,0.1252796
1821,0.12003192
1822,0.11581516
1823,0.064781025
1824,0.042481855
1825,0.014776826
1826,0.08883481
1827,0.027588025
1828,0.011170551
1829,0.0140958205
1830,0.02949468
1831,0.06711453
1832,0.8159609
1833,0.18063992
1834,0.04655224
1835,0.08135542
1836,0.04723896
1837,0.037128747
1838,0.08572988
1839,0.12503566
1840,0.30912638
1841,0.035083234
1842,0.6006489
1843,0.028816499
1844,0.06258049
1845,0.09671673
1846,0.03308428
1847,0.016107887
1848,0.029434115
1849,0.014441319
1850,0.011046261
1851,0.40478525
1852,0.046653993
1853,0.34865052
1854,0.1173371
1855,0.024345726
1856,0.104485564
1857,0.030318052
1858,0.43421522
1859,0.03864754
1860,0.14675519
1861,0.35893747
1862,0.033493012
1863,0.022980183
1864,0.09206296
1865,0.09624596
1866,0.13315588
1867,0.086813815
1868,0.014346205
1869,0.11474542
1870,0.022548176
1871,0.038334556
1872,0.011102505
1873,0.09117267
1874,0.048180394
1875,0.046312973
1876,0.018739343
1877,0.09691549
1878,0.10634559
1879,0.08876846
1880,0.269203
1881,0.011332937
1882,0.0641964
1883,0.13260618
1884,0.03131409
1885,0.013889968
1886,0.09187788
1887,0.024247393
1888,0.0111442655
1889,0.10029183
1890,0.103319764
1891,0.06544762
1892,0.04363341
1893,0.025347643
1894,0.08920867
1895,0.063683264
1896,0.120563954
1897,0.012535423
1898,0.09969567
1899,0.08730088
1900,0.03460733
1901,0.11193674
1902,0.03540674
1903,0.016100913
1904,0.020672038
1905,0.036630332
1906,0.07344811
1907,0.075870804
1908,0.27683854
1909,0.011940785
1910,0.05520183
1911,0.056808867
1912,0.8147074
1913,0.013338044
1914,0.22925235
1915,0.27748615
1916,0.19903567
1917,0.1379774
1918,0.3492775
1919,0.02873496
1920,0.025535993
1921,0.05414246
1922,0.033740245
1923,0.05244036
1924,0.34744066
1925,0.032885358
1926,0.08555593
1927,0.120406836
1928,0.06524605
1929,0.012826756
1930,0.10749067
1931,0.08783045
1932,0.011644363
1933,0.032790028
1934,0.685773
1935,0.025317028
1936,0.53518856
1937,0.036864795
1938,0.020533435
1939,0.022486277
1940,0.2153359
1941,0.03906402
1942,0.011144914
1943,0.024261817
1944,0.1245967
1945,0.083594956
1946,0.12903896
1947,0.086949654
1948,0.020940423
1949,0.062176786
1950,0.07651796
1951,0.10065482
1952,0.06374543
1953,0.063153215
1954,0.03995902
1955,0.18814954
1956,0.013715267
1957,0.055612944
1958,0.076756656
1959,0.07683418
1960,0.04518845
1961,0.06275792
1962,0.11017752
1963,0.12861574
1964,0.011165336
1965,0.012980647
1966,0.046182483
1967,0.08258873
1968,0.14996964
1969,0.10915703
1970,0.03904652
1971,0.04029254
1972,0.029753484
1973,0.30463362
1974,0.063337624
1975,0.10705929
1976,0.042834155
1977,0.052082166
1978,0.106098354
1979,0.011317164
1980,0.121321544
1981,0.016941287
1982,0.0867336
1983,0.06039512
1984,0.0136228055
1985,0.014426105
1986,0.027298488
1987,0.105179824
1988,0.04709588
1989,0.039405875
1990,0.04139112
1991,0.26370183
1992,0.23339729
1993,0.010604188
1994,0.029688805
1995,0.024144284
1996,0.15194839
1997,0.10996669
1998,0.1047162
1999,0.018188171
2000,0.018315703
2001,0.013320573
2002,0.029978268
2003,0.08333201
2004,0.047764637
2005,0.039873734
2006,0.14599797
2007,0.011213303
2008,0.028448291
2009,0.031151928
2010,0.017795824
2011,0.019739822
2012,0.0366916
2013,0.01486025
2014,0.014942117
2015,0.15262222
2016,0.2210009
2017,0.034154266
2018,0.013842441
2019,0.0111609325
2020,0.073949665
2021,0.06274825
2022,0.16733631
2023,0.39805263
2024,0.048052654
2025,0.12427946
2026,0.1870561
2027,0.056838557
2028,0.027408555
2029,0.031197816
2030,0.04323548
2031,0.064645074
2032,0.07315481
2033,0.16300204
2034,0.037339516
2035,0.4742043
2036,0.011238582
2037,0.061896868
2038,0.13204114
2039,0.023172513
2040,0.17764474
2041,0.28089434
2042,0.04024613
2043,0.06986742
2044,0.0365566
2045,0.33000332
2046,0.18663758
2047,0.09474836
2048,0.025065362
2049,0.017808028
2050,0.03704811
2051,0.0286014
2052,0.010870159
2053,0.0487585
2054,0.011166662
2055,0.108882256
2056,0.14927754
2057,0.014109656
2058,0.050331235
2059,0.06691221
2060,0.21941578
2061,0.040890224
2062,0.010774709
2063,0.077054545
2064,0.09007252
2065,0.1071997
2066,0.09558645
2067,0.030577436
2068,0.12719744
2069,0.13126273
2070,0.74546456
2071,0.03242948
2072,0.05787097
2073,0.0420224
2074,0.0976931
2075,0.033919126
2076,0.073205054
2077,0.011148237
2078,0.08039215
2079,0.14827143
2080,0.018709332
2081,0.034469247
2082,0.0899037
2083,0.16514035
2084,0.07551606
2085,0.05717323
2086,0.010827333
2087,0.039021805
2088,0.0136413425
2089,0.06089498
2090,0.14597481
2091,0.030312203
2092,0.07855183
2093,0.012928322
2094,0.017632902
2095,0.057920948
2096,0.016020454
2097,0.05997915
2098,0.2434494
2099,0.039959088
2100,0.2415041
2101,0.13066967
2102,0.10397814
2103,0.035723306
2104,0.012404703
2105,0.010827549
2106,0.010649137
2107,0.011307374
2108,0.11510209
2109,0.07266367
2110,0.029019207
2111,0.012020819
2112,0.011134729
2113,0.041743316
2114,0.040026523
2115,0.037640445
2116,0.014661714
2117,0.056537017
2118,0.08229544
2119,0.09464176
2120,0.61936855
2121,0.025898263
2122,0.077874474
2123,0.13400783
2124,0.053234868
2125,0.07704194
2126,0.06712964
2127,0.016235016
2128,0.03375555
2129,0.017672382
2130,0.042929195
2131,0.059295565
2132,0.013063788
2133,0.03277356
2134,0.034401245
2135,0.10414128
2136,0.035019822
2137,0.01599215
2138,0.14555809
2139,0.12156838
2140,0.028959163
2141,0.13713765
2142,0.033186853
2143,0.08267435
2144,0.012208983
2145,0.13278134
2146,0.019187868
2147,0.0133193135
2148,0.17917946
2149,0.04124684
2150,0.01124496
2151,0.035117626
2152,0.035569787
2153,0.0887107
2154,0.11292201
2155,0.010880724
2156,0.1761396
2157,0.031704903
2158,0.05090092
2159,0.034690812
2160,0.026955709
2161,0.116304055
2162,0.15174757
2163,0.019774713
2164,0.029183902
2165,0.012512252
2166,0.026904188
2167,0.40997887
2168,0.12694025
2169,0.010863513
2170,0.07403373
2171,0.021101475
2172,0.10094522
2173,0.44908363
2174,0.010853723
2175,0.049125597
2176,0.011408523
2177,0.12605059
2178,0.029674828
2179,0.052413553
2180,0.013961107
2181,0.031380482
2182,0.020484276
2183,0.03963212
2184,0.06473372
2185,0.04887204
2186,0.057522476
2187,0.02714663
2188,0.0441691
2189,0.16038567
2190,0.04754308
2191,0.013581149
2192,0.018782325
2193,0.023096643
2194,0.064006306
2195,0.45291677
2196,0.05971904
2197,0.1680358
2198,0.28720805
2199,0.027248763
2200,0.023397423
2201,0.07791062
2202,0.010697126
2203,0.12738082
2204,0.07432458
2205,0.09892448
2206,0.009897433
2207,0.08985609
2208,0.045983903
2209,0.17504174
2210,0.07474604
2211,0.043596767
2212,0.13104115
2213,0.13281494
2214,0.09042719
2215,0.06865725
2216,0.049766503
2217,0.1371482
2218,0.011012271
2219,0.03263081
2220,0.033003494
2221,0.051137887
2222,0.01761368
2223,0.020545587
2224,0.06661715
2225,0.43933672
2226,0.010604188
2227,0.01836554
2228,0.028207734
2229,0.052814253
2230,0.011382639
2231,0.041322596
2232,0.040338837
2233,0.07816927
2234,0.09235261
2235,0.21120626
2236,0.3025173
2237,0.011112414
2238,0.01368995
2239,0.023284435
2240,0.011254787
2241,0.01311478
2242,0.038423344
2243,0.02825094
2244,0.13778853
2245,0.011809565
2246,0.027932018
2247,0.0585512
2248,0.1215026
2249,0.2028963
2250,0.099579915
2251,0.023492277
2252,0.025443882
2253,0.017689273
2254,0.023712792
2255,0.031850487
2256,0.054074705
2257,0.04925727
2258,0.015406817
2259,0.12890494
2260,0.04284311
2261,0.014168911
2262,0.16377184
2263,0.10654572
2264,0.013280317
2265,0.03776943
2266,0.10374635
2267,0.08114633
2268,0.025002718
2269,0.10739396
2270,0.7979746
2271,0.03657782
2272,0.013585784
2273,0.04057712
2274,0.060475044
2275,0.018730521
2276,0.015289679
2277,0.060775086
2278,0.061102577
2279,0.073642164
2280,0.14204997
2281,0.06595876
2282,0.046325855
2283,0.02857402
2284,0.084442854
2285,0.02317658
2286,0.02638416
2287,0.071425125
2288,0.09593069
2289,0.04465776
2290,0.23278236
2291,0.09532604
2292,0.05394327
2293,0.0125264
2294,0.022007413
2295,0.11251922
2296,0.053747967
2297,0.061174408
2298,0.13194868
2299,0.020867951
2300,0.037529647
2301,0.11585724
2302,0.013106726
2303,0.1638948
2304,0.0117835775
2305,0.047508143
2306,0.041070007
2307,0.038703553
2308,0.08186702
2309,0.1414704
2310,0.088753164
2311,0.102030106
2312,0.011130206
2313,0.057529487
2314,0.03629508
2315,0.060853228
2316,0.06695528
2317,0.3292324
2318,0.033786416
2319,0.12003806
2320,0.19644973
2321,0.013508312
2322,0.18458821
2323,0.013797462
2324,0.05041615
2325,0.09689398
2326,0.017633922
2327,0.047800407
2328,0.1287668
2329,0.10345717
2330,0.30098432
2331,0.058812857
2332,0.043618836
2333,0.18627325
2334,0.14315554
2335,0.074184455
2336,0.10906162
2337,0.067663416
2338,0.0106509775
2339,0.04894445
2340,0.026757412
2341,0.029067777
2342,0.055980496
2343,0.20100346
2344,0.05538877
2345,0.52193534
2346,0.24362007
2347,0.019525133
2348,0.10753286
2349,0.037220247
2350,0.024962537
2351,0.042971767
2352,0.023852222
2353,0.07645722
2354,0.01071053
2355,0.02887965
2356,0.010858141
2357,0.020466536
2358,0.07917547
2359,0.067698196
2360,0.08199468
2361,0.041749872
2362,0.06662009
2363,0.017801128
2364,0.035756618
2365,0.051456884
2366,0.028743774
2367,0.031943314
2368,0.040688254
2369,0.15923741
2370,0.015044525
2371,0.03576923
2372,0.07987908
2373,0.013864815
2374,0.010844953
2375,0.12102854
2376,0.10537835
2377,0.055420786
2378,0.035350546
2379,0.59665024
2380,0.014334761
2381,0.109915204
2382,0.011589266
2383,0.012970008
2384,0.114374384
2385,0.01727067
2386,0.17515118
2387,0.07330723
2388,0.12512095
2389,0.034722723
2390,0.79818004
2391,0.011255711
2392,0.07065867
2393,0.045828834
2394,0.02891253
2395,0.074191935
2396,0.023496315
2397,0.049223162
2398,0.046244934
2399,0.064361684
2400,0.119207434
2401,0.21762928
2402,0.015031032
2403,0.022308737
2404,0.32523337
2405,0.2628604
2406,0.05970496
2407,0.05818206
2408,0.011131883
2409,0.031209894
2410,0.028862849
2411,0.15635258
2412,0.05731207
2413,0.16010159
2414,0.11513308
2415,0.012196846
2416,0.092326745
2417,0.20466399
2418,0.027056657
2419,0.027302422
2420,0.037804708
2421,0.015167125
2422,0.026359253
2423,0.011883639
2424,0.013924137
2425,0.12683043
2426,0.059062906
2427,0.026529357
2428,0.39608973
2429,0.019441806
2430,0.045744047
2431,0.04872006
2432,0.032651357
2433,0.018283345
2434,0.055922948
2435,0.036350876
2436,0.0948917
2437,0.037379228
2438,0.07455958
2439,0.02788926
2440,0.028091677
2441,0.13075352
2442,0.050260752
2443,0.0758171
2444,0.032077022
2445,0.061030984
2446,0.12085664
2447,0.07644624
2448,0.011142738
2449,0.07631887
2450,0.0122262165
2451,0.025286876
2452,0.10009066
2453,0.017086409
2454,0.30150983
2455,0.031061664
2456,0.042411797
2457,0.02181071
2458,0.24265146
2459,0.029629953
2460,0.016891398
2461,0.06342411
2462,0.039569974
2463,0.088349454
2464,0.010589533
2465,0.13013655
2466,0.09446397
2467,0.015137106
2468,0.034946196
2469,0.12953535
2470,0.01488816
2471,0.016441397
2472,0.021302655
2473,0.0109266415
2474,0.02882108
2475,0.015924543
2476,0.13096684
2477,0.047817975
2478,0.011675522
2479,0.011627093
2480,0.042989902
2481,0.016684622
2482,0.17623976
2483,0.035045154
2484,0.14349884
2485,0.08997366
2486,0.2022843
2487,0.08981527
2488,0.058658943
2489,0.11167915
2490,0.022739626
2491,0.045668244
2492,0.045544438
2493,0.011690587
2494,0.038988277
2495,0.011546679
2496,0.10141515
2497,0.032852903
2498,0.0652578
2499,0.034503117
2500,0.014380179
2501,0.014452882
2502,0.010590278
2503,0.052798256
2504,0.053408183
2505,0.0422887
2506,0.09199202
2507,0.094238184
2508,0.045216598
2509,0.011222765
2510,0.07508209
2511,0.048468135
2512,0.06699465
2513,0.12862799
2514,0.011012286
2515,0.092234485
2516,0.011539854
2517,0.017778948
2518,0.10997043
2519,0.05548153
2520,0.049211025
2521,0.08806533
2522,0.06756046
2523,0.06828508
2524,0.12974143
2525,0.034319438
2526,0.12266702
2527,0.05849088
2528,0.21148339
2529,0.031118006
2530,0.025708683
2531,0.11122745
2532,0.018164508
2533,0.36672077
2534,0.06354951
2535,0.02543994
2536,0.077524
2537,0.044337347
2538,0.07632267
2539,0.037509747
2540,0.06627123
2541,0.025043704
2542,0.10294379
2543,0.04916297
2544,0.16292812
2545,0.034697786
2546,0.018417679
2547,0.06833423
2548,0.051346116
2549,0.340763
2550,0.017849036
2551,0.11583118
2552,0.016568571
2553,0.04322453
2554,0.019039258
2555,0.052018434
2556,0.09305691
2557,0.120721124
2558,0.019563273
2559,0.027693868
2560,0.010879338
2561,0.15631083
2562,0.035100266
2563,0.058421463
2564,0.06275993
2565,0.100539185
2566,0.14818251
2567,0.09204697
2568,0.09219253
2569,0.12557255
2570,0.021175593
2571,0.06677176
2572,0.025950328
2573,0.016636081
2574,0.030428194
2575,0.012309879
2576,0.49475014
2577,0.08273951
2578,0.041699387
2579,0.0133901015
2580,0.023025028
2581,0.009104401
2582,0.04382751
2583,0.029592603
2584,0.025191188
2585,0.14271328
2586,0.10836804
2587,0.056073435
2588,0.024641812
2589,0.03604205
2590,0.089438275
2591,0.056373686
2592,0.026405714
2593,0.07826945
2594,0.011428386
2595,0.13193142
2596,0.042760275
2597,0.02700314
2598,0.07828719
2599,0.037423223
2600,0.040747866
2601,0.1269994
2602,0.01766336
2603,0.028023235
2604,0.30228627
2605,0.053795137
2606,0.045992456
2607,0.011340648
2608,0.039470233
2609,0.025764532
2610,0.09445432
2611,0.2368619
2612,0.064841926
2613,0.010682732
2614,0.0107130855
2615,0.031846024
2616,0.043741003
2617,0.05801627
2618,0.011018254
2619,0.033463173
2620,0.043278232
2621,0.05748395
2622,0.01128462
2623,0.011228554
2624,0.050640434
2625,0.08147267
2626,0.011278436
2627,0.04474397
2628,0.05440394
2629,0.010938853
2630,0.020452902
2631,0.13893017
2632,0.020446263
2633,0.033098258
2634,0.017614417
2635,0.06597906
2636,0.08752312
2637,0.04085248
2638,0.10606091
2639,0.010550648
2640,0.021513388
2641,0.03788749
2642,0.01395382
2643,0.011255361
2644,0.13906997
