14496,0.011322081
14497,0.015748724
14498,0.013753675
14499,0.549966
14500,0.11406476
14501,0.18176894
14502,0.121096276
14503,0.072694786
14504,0.14265858
14505,0.121985234
14506,0.058200292
14507,0.049890004
14508,0.014403135
14509,0.6773398
14510,0.21285516
14511,0.017554402
14512,0.039067827
14513,0.012594104
14514,0.044764757
14515,0.014469974
14516,0.01739268
14517,0.019773133
14518,0.4049917
14519,0.091477685
14520,0.13217779
14521,0.012991957
14522,0.2882561
14523,0.058376938
14524,0.060613573
14525,0.053727664
14526,0.012390435
14527,0.017709687
14528,0.029831842
14529,0.16445208
14530,0.022812985
14531,0.1616557
14532,0.06207107
14533,0.13963404
14534,0.1867196
14535,0.13770467
14536,0.10576675
14537,0.045627587
14538,0.04395777
14539,0.22267957
14540,0.18654543
14541,0.14533514
14542,0.07174666
14543,0.12591761
14544,0.014089249
14545,0.24726348
14546,0.033959173
14547,0.011629023
14548,0.013312899
14549,0.02914203
14550,0.018632852
14551,0.26793742
14552,0.018392786
14553,0.04863684
14554,0.01146549
14555,0.028770149
14556,0.04059113
14557,0.12177277
14558,0.029983878
14559,0.07797636
14560,0.06971085
14561,0.03700269
14562,0.016458102
14563,0.037204355
14564,0.04090509
14565,0.057852976
14566,0.13974826
14567,0.6222907
14568,0.055457637
14569,0.37749735
14570,0.028951116
14571,0.017822027
14572,0.16531134
14573,0.04679942
14574,0.1364867
14575,0.18806098
14576,0.17468047
14577,0.09336372
14578,0.08639455
14579,0.051972426
14580,0.08906302
14581,0.054962568
14582,0.062937155
14583,0.31450474
14584,0.08474719
14585,0.0138518885
14586,0.07141165
14587,0.01606705
14588,0.03096959
14589,0.056240402
14590,0.05145566
14591,0.06553327
14592,0.03413315
14593,0.05226738
14594,0.022540875
14595,0.08518373
14596,0.057924397
14597,0.028722197
14598,0.045300484
14599,0.33898893
14600,0.04401403
14601,0.024912432
14602,0.10802654
14603,0.09029094
14604,0.01303038
14605,0.036718167
14606,0.01171872
14607,0.12986106
14608,0.11206557
14609,0.15632583
14610,0.14104801
14611,0.018003404
14612,0.03591091
14613,0.095707424
14614,0.029137619
14615,0.4816221
14616,0.047123566
14617,0.062312745
14618,0.08069396
14619,0.2940083
14620,0.033182763
14621,0.052276656
14622,0.05604112
14623,0.042080194
14624,0.060188122
14625,0.0758911
14626,0.06771413
14627,0.061159045
14628,0.11059477
14629,0.053529665
14630,0.21775025
14631,0.014285639
14632,0.067481354
14633,0.11269528
14634,0.028883472
14635,0.21405637
14636,0.016907945
14637,0.13697761
14638,0.23872274
14639,0.5600263
14640,0.075931825
14641,0.040146485
14642,0.05828523
14643,0.118104555
14644,0.10322505
14645,0.0114635825
14646,0.013125077
14647,0.11959433
14648,0.014341764
14649,0.025168955
14650,0.04088171
14651,0.017779902
14652,0.042476587
14653,0.012888275
14654,0.019694865
14655,0.74192405
14656,0.10781239
14657,0.11160821
14658,0.012381889
14659,0.09438976
14660,0.029167786
14661,0.20429496
14662,0.11092454
14663,0.10891688
14664,0.097683
14665,0.020601556
14666,0.11039604
14667,0.07083974
14668,0.039240725
14669,0.014841534
14670,0.018583104
14671,0.067886055
14672,0.075223915
14673,0.36623225
14674,0.049444973
14675,0.053669147
14676,0.01276093
14677,0.29106444
14678,0.011988923
14679,0.057138175
14680,0.054855764
14681,0.020024046
14682,0.011657305
14683,0.122290485
14684,0.16600823
14685,0.073784016
14686,0.052460365
14687,0.049025625
14688,0.18851903
14689,0.03921701
14690,0.17927712
14691,0.12299732
14692,0.12962139
14693,0.061332457
14694,0.1263854
14695,0.11745217
14696,0.13376151
14697,0.14367463
14698,0.011778943
14699,0.04802981
14700,0.020887762
14701,0.012374349
14702,0.027415037
14703,0.106960155
14704,0.07876792
14705,0.031419918
14706,0.04045572
14707,0.033085033
14708,0.127433
14709,0.13930878
14710,0.015758753
14711,0.13618141
14712,0.013906024
14713,0.32457846
14714,0.041596614
14715,0.18681976
14716,0.07584298
14717,0.17247435
14718,0.042739995
14719,0.013282508
14720,0.06655408
14721,0.034818783
14722,0.06320967
14723,0.06552047
14724,0.12738702
14725,0.14865676
14726,0.01798191
14727,0.10172089
14728,0.1392574
14729,0.1545498
14730,0.33898354
14731,0.0528593
14732,0.3652519
14733,0.21353392
14734,0.046224505
14735,0.16538683
14736,0.024672538
14737,0.12618876
14738,0.048222147
14739,0.06887906
14740,0.40705222
14741,0.04829868
14742,0.0154746175
14743,0.013226472
14744,0.04775334
14745,0.06843544
14746,0.030660287
14747,0.011897758
14748,0.051945895
14749,0.044325024
14750,0.1310657
14751,0.14970842
14752,0.18428984
14753,0.020031303
14754,0.01191394
14755,0.060497925
14756,0.012037255
14757,0.4199866
14758,0.1622391
14759,0.109826855
14760,0.023391925
14761,0.032909125
14762,0.051509142
14763,0.14679955
14764,0.041405417
14765,0.04868722
14766,0.016469419
14767,0.06394672
14768,0.011956811
14769,0.09677796
14770,0.1802991
14771,0.09610417
14772,0.15916136
14773,0.2527227
14774,0.16433403
14775,0.86053586
14776,0.10921408
14777,0.093809575
14778,0.04017307
14779,0.020384356
14780,0.19132182
14781,0.1338485
14782,0.09388884
14783,0.040592395
14784,0.014961287
14785,0.099593446
14786,0.0503183
14787,0.07541882
14788,0.018185817
14789,0.10344362
14790,0.18441048
14791,0.014322303
14792,0.023012072
14793,0.02564931
14794,0.055475377
14795,0.011843987
14796,0.011995174
14797,0.17203523
14798,0.037459932
14799,0.05516144
14800,0.012203723
14801,0.47528696
14802,0.10603947
14803,0.1893293
14804,0.14387667
14805,0.2915573
14806,0.021357894
14807,0.013564885
14808,0.10818306
14809,0.026818551
14810,0.13977239
14811,0.10076727
14812,0.062243752
14813,0.012517273
14814,0.12310412
14815,0.011359036
14816,0.018521398
14817,0.21953395
14818,0.013703965
14819,0.03788908
14820,0.013532996
14821,0.043925017
14822,0.898152
14823,0.058600903
14824,0.13154581
14825,0.06799354
14826,0.17724293
14827,0.030147776
14828,0.0857431
14829,0.039978184
14830,0.061687298
14831,0.033399187
14832,0.050182484
14833,0.013998352
14834,0.07239281
14835,0.013604075
14836,0.07094468
14837,0.1103169
14838,0.018356226
14839,0.013259731
14840,0.049961835
14841,0.2077749
14842,0.058886714
14843,0.017213129
14844,0.16270345
14845,0.013425738
14846,0.08700201
14847,0.010387555
14848,0.019955285
14849,0.012447439
14850,0.10716169
14851,0.20300534
14852,0.07123957
14853,0.04247436
14854,0.013310216
14855,0.118728764
14856,0.2332555
14857,0.0797446
14858,0.068004906
14859,0.016807444
14860,0.014070421
14861,0.072341874
14862,0.014550187
14863,0.043990277
14864,0.05167091
14865,0.13884474
14866,0.19117346
14867,0.016576923
14868,0.031656526
14869,0.2402278
14870,0.21847935
14871,0.02681972
14872,0.080739975
14873,0.07763212
14874,0.013288528
14875,0.089610375
14876,0.18530175
14877,0.027890764
14878,0.055764988
14879,0.0130475685
14880,0.03298585
14881,0.015956506
14882,0.15386598
14883,0.073512845
14884,0.058336295
14885,0.013274953
14886,0.013083212
14887,0.08694418
14888,0.37125087
14889,0.01652851
14890,0.0635187
14891,0.064042345
14892,0.21942908
14893,0.023152485
14894,0.06762001
14895,0.01430168
14896,0.06425318
14897,0.020262145
14898,0.2644233
14899,0.03434556
14900,0.08216852
14901,0.08786377
14902,0.06781623
14903,0.032372236
14904,0.07818787
14905,0.23856899
14906,0.012180895
14907,0.031698488
14908,0.08177068
14909,0.11776958
14910,0.034863412
14911,0.20762466
14912,0.11425005
14913,0.071117975
14914,0.08279901
14915,0.01461646
14916,0.09189771
14917,0.07149706
14918,0.19376437
14919,0.03459028
14920,0.036626182
14921,0.19085051
14922,0.27482346
14923,0.17248255
14924,0.11639795
14925,0.04073389
14926,0.012611918
14927,0.081665084
14928,0.061512634
14929,0.05048044
14930,0.21804526
14931,0.02755832
14932,0.13910781
14933,0.11712134
14934,0.23868196
14935,0.057649493
14936,0.013505116
14937,0.19138002
14938,0.01596804
14939,0.059418827
14940,0.0131039545
14941,0.5410817
14942,0.12683302
14943,0.048024878
14944,0.07994675
14945,0.060002908
14946,0.1491588
14947,0.18063729
14948,0.055733882
14949,0.08574832
14950,0.17084873
14951,0.06497982
14952,0.43612117
14953,0.050880417
14954,0.05113525
14955,0.014249943
14956,0.22650596
14957,0.015713945
14958,0.090827644
14959,0.3275556
14960,0.54643625
14961,0.012909383
14962,0.1313089
14963,0.035482883
14964,0.06811834
14965,0.029302053
14966,0.39085442
14967,0.012410089
14968,0.07484729
14969,0.28128564
14970,0.04095316
14971,0.16174674
14972,0.16523483
14973,0.24228895
14974,0.15556136
14975,0.045139648
14976,0.16305655
14977,0.06990442
14978,0.017186403
14979,0.056869008
14980,0.051239595
14981,0.0640298
14982,0.07555384
14983,0.015629798
14984,0.08781285
14985,0.014080346
14986,0.01184804
14987,0.14967649
14988,0.018306449
14989,0.2178962
14990,0.22637834
14991,0.3257101
14992,0.03923337
14993,0.10468685
14994,0.13160118
14995,0.08987589
14996,0.14029521
14997,0.030759275
14998,0.032387726
14999,0.17321694
15000,0.0124644935
15001,0.75395703
15002,0.59279025
15003,0.011909008
15004,0.08197761
15005,0.030072257
15006,0.027340092
15007,0.11070477
15008,0.040860564
15009,0.012426682
15010,0.3063474
15011,0.08577495
15012,0.108644426
15013,0.024907053
15014,0.1421395
15015,0.054211646
15016,0.031856455
15017,0.22510198
15018,0.28058383
15019,0.16608769
15020,0.21187386
15021,0.12716681
15022,0.12106941
15023,0.06971261
15024,0.16998313
15025,0.02107481
15026,0.012736335
15027,0.123373084
15028,0.05418881
15029,0.06687282
15030,0.22841358
15031,0.18555337
15032,0.022854283
15033,0.059352547
15034,0.012040898
15035,0.09655547
15036,0.07062606
15037,0.12119112
15038,0.05623758
15039,0.02802626
15040,0.081493646
15041,0.1118847
15042,0.021746263
15043,0.01557041
15044,0.012594856
15045,0.13805336
15046,0.07174883
15047,0.12485149
15048,0.017740779
15049,0.14092305
15050,0.075308114
15051,0.047697283
15052,0.05940675
15053,0.28983372
15054,0.06088247
15055,0.21165103
15056,0.082716264
15057,0.09079222
15058,0.083666004
15059,0.05142457
15060,0.0625964
15061,0.025232255
15062,0.14264229
15063,0.2508325
15064,0.021192625
15065,0.029073782
15066,0.02005352
15067,0.01689902
15068,0.18208939
15069,0.021968842
15070,0.025038078
15071,0.05362221
15072,0.058218405
15073,0.05731617
15074,0.047788493
15075,0.032398067
15076,0.09639454
15077,0.04443898
15078,0.017642237
15079,0.14782211
15080,0.15153165
15081,0.15964192
15082,0.01205536
15083,0.018908948
15084,0.013622314
15085,0.13692549
15086,0.07154513
15087,0.21106622
15088,0.14854644
15089,0.26208866
15090,0.2039815
15091,0.20821688
15092,0.063069515
15093,0.017789073
15094,0.025225163
15095,0.37634405
15096,0.035342067
15097,0.15197977
15098,0.2014376
15099,0.0116518885
15100,0.075385645
15101,0.012169629
15102,0.011862427
15103,0.062989645
15104,0.17405686
15105,0.17599535
15106,0.3534978
15107,0.2456986
15108,0.14448887
15109,0.044444412
15110,0.05373305
15111,0.14633706
15112,0.017235607
15113,0.013811417
15114,0.07537779
15115,0.081326395
15116,0.7490486
15117,0.08589568
15118,0.18573827
15119,0.1325809
15120,0.021877885
15121,0.019837186
15122,0.04380764
15123,0.021085635
15124,0.06000387
15125,0.019133218
15126,0.14108093
15127,0.14605367
15128,0.030841805
15129,0.011630632
15130,0.17189929
15131,0.15957284
15132,0.014471523
15133,0.015043236
15134,0.012697861
15135,0.16560775
15136,0.0456727
15137,0.18151295
15138,0.020482153
15139,0.023825705
15140,0.08182937
15141,0.011928186
15142,0.06286797
15143,0.039026618
15144,0.013133019
15145,0.11870903
15146,0.058795303
15147,0.057320103
15148,0.012550898
15149,0.23044035
15150,0.32656753
15151,0.019402817
15152,0.012759529
15153,0.119388394
15154,0.052810386
15155,0.103435494
15156,0.040980674
15157,0.015811525
15158,0.05142507
15159,0.18152009
15160,0.04287614
15161,0.083980285
15162,0.24622494
15163,0.11824453
15164,0.05346141
15165,0.12047532
15166,0.03198511
15167,0.011751175
15168,0.10910193
15169,0.12949027
15170,0.027124777
15171,0.01641246
15172,0.17733237
15173,0.050018676
15174,0.068388216
15175,0.06541823
15176,0.12843162
15177,0.12450988
15178,0.027070127
15179,0.011303961
15180,0.011752531
15181,0.035490386
15182,0.1283966
15183,0.04961729
15184,0.052659377
15185,0.0140464455
15186,0.042879343
15187,0.12668169
15188,0.06436062
15189,0.063097484
15190,0.33565244
15191,0.08872523
15192,0.20576942
15193,0.0482061
15194,0.03841333
15195,0.046085216
15196,0.031237915
15197,0.7468741
15198,0.23444687
15199,0.03439258
15200,0.09524393
15201,0.052219518
15202,0.19206002
15203,0.040625162
15204,0.23171484
15205,0.0953913
15206,0.033530347
15207,0.25138637
15208,0.013464391
15209,0.012799315
15210,0.024568751
15211,0.27020288
15212,0.18259245
15213,0.04895339
15214,0.24125259
15215,0.2324183
15216,0.07106741
15217,0.16593732
15218,0.13711938
15219,0.25878882
15220,0.16202149
15221,0.18363792
15222,0.0508392
15223,0.06759732
15224,0.074963234
15225,0.18376821
15226,0.19546726
15227,0.20965531
15228,0.04913477
15229,0.017460972
15230,0.011274517
15231,0.01503171
15232,0.05870489
15233,0.20648026
15234,0.058775052
15235,0.023792185
15236,0.015338019
15237,0.061135538
15238,0.018637203
15239,0.025103197
15240,0.0127457455
15241,0.23483887
15242,0.042206295
15243,0.14245284
15244,0.10210135
15245,0.17232552
15246,0.0918316
15247,0.033224463
15248,0.16595994
15249,0.02554138
15250,0.19235271
15251,0.05033289
15252,0.0704309
15253,0.0132052
15254,0.31533358
15255,0.14098279
15256,0.013467491
15257,0.03908331
15258,0.030639894
15259,0.07841355
15260,0.18560722
15261,0.31723633
15262,0.08217326
15263,0.075073466
15264,0.12848654
15265,0.14641115
15266,0.102843516
15267,0.013818137
15268,0.20569453
15269,0.18058136
15270,0.020712376
15271,0.061854385
15272,0.24371167
15273,0.01917956
15274,0.036389492
15275,0.34045428
15276,0.15884985
15277,0.15203169
15278,0.17838329
15279,0.013461813
15280,0.115325004
15281,0.01267872
15282,0.066608824
15283,0.07856907
15284,0.17309049
15285,0.071816415
15286,0.038858593
15287,0.044411443
15288,0.056873433
15289,0.10454632
15290,0.17417756
15291,0.07481008
15292,0.015651934
15293,0.11741233
15294,0.14004923
15295,0.27133378
15296,0.100790374
15297,0.14188038
15298,0.24744849
15299,0.03699156
15300,0.10151361
15301,0.014024608
15302,0.012285791
15303,0.08683474
15304,0.041673772
15305,0.07906128
15306,0.018584192
15307,0.0671695
15308,0.012632519
15309,0.036894716
15310,0.092563294
15311,0.025598757
15312,0.24331024
15313,0.011825405
15314,0.17148703
15315,0.028120525
15316,0.014860436
15317,0.017360069
15318,0.44671544
15319,0.0129744485
15320,0.24202417
15321,0.19446887
15322,0.038313217
15323,0.25507385
15324,0.06368145
15325,0.060688004
15326,0.02878081
15327,0.062266596
15328,0.012351461
15329,0.08030906
15330,0.9080677
15331,0.014201805
15332,0.05333946
15333,0.02254004
15334,0.046340667
15335,0.1398035
15336,0.13382894
15337,0.018103406
15338,0.06710078
15339,0.021364383
15340,0.2382799
15341,0.011593163
15342,0.059328645
15343,0.012135215
15344,0.123166025
15345,0.021795824
15346,0.017782442
15347,0.048517317
15348,0.20478314
15349,0.108183675
15350,0.15114546
15351,0.03801156
15352,0.116521105
15353,0.10866576
15354,0.39193925
15355,0.060369603
15356,0.09997315
15357,0.5599454
15358,0.17814577
15359,0.3615548
15360,0.04679203
15361,0.85379356
15362,0.19183263
15363,0.0958377
15364,0.14502768
15365,0.23309557
15366,0.05106514
15367,0.021994837
15368,0.055505894
15369,0.041551054
15370,0.07732151
15371,0.026370317
15372,0.12175606
15373,0.08291677
15374,0.015426725
15375,0.17984104
15376,0.033274576
15377,0.066793725
15378,0.012023315
15379,0.16736217
15380,0.09743077
15381,0.050814137
15382,0.017092802
15383,0.01863408
15384,0.11131713
15385,0.53809226
15386,0.0165807
15387,0.39030474
15388,0.053497203
15389,0.048383772
15390,0.2827637
15391,0.048543327
15392,0.033089414
15393,0.110444374
15394,0.18315338
15395,0.100008614
15396,0.087081976
15397,0.08135878
15398,0.123127766
15399,0.18532637
15400,0.30739146
15401,0.012288466
15402,0.11911297
15403,0.6076877
15404,0.07186954
15405,0.03268677
15406,0.0139122605
15407,0.13760799
15408,0.108872846
15409,0.0144487545
15410,0.04854054
15411,0.054341644
15412,0.1040395
15413,0.058824025
15414,0.026867472
15415,0.05573953
15416,0.017722838
15417,0.014434621
15418,0.7362849
15419,0.010136284
15420,0.047817692
15421,0.16560307
15422,0.011061825
15423,0.074567124
15424,0.051018104
15425,0.0638675
15426,0.08936088
15427,0.04633663
15428,0.10702647
15429,0.01204586
15430,0.11457365
15431,0.159311
15432,0.028502516
15433,0.08618767
15434,0.013152324
15435,0.5579104
15436,0.16191596
15437,0.095776364
15438,0.03334666
15439,0.11199404
15440,0.016647026
15441,0.018438265
15442,0.089645155
15443,0.037706047
15444,0.09753802
15445,0.029685788
15446,0.074957326
15447,0.012416169
15448,0.10176488
15449,0.04534792
15450,0.059219927
15451,0.028777108
15452,0.29031867
15453,0.07230029
15454,0.13496742
15455,0.14859554
15456,0.4589669
15457,0.07870773
15458,0.04383894
15459,0.13649665
15460,0.14367649
15461,0.044034645
15462,0.045710623
15463,0.046360224
15464,0.05399131
15465,0.013120301
15466,0.019831464
15467,0.19276255
15468,0.032699905
15469,0.06968564
15470,0.23438895
15471,0.01940035
15472,0.12811938
15473,0.08143097
15474,0.19487791
15475,0.042740762
15476,0.024047978
15477,0.07849253
15478,0.18097404
15479,0.47037664
15480,0.013522811
15481,0.050152518
15482,0.04209941
15483,0.01312875
15484,0.04947941
15485,0.22090037
15486,0.041938886
15487,0.0452061
15488,0.039896846
15489,0.09827217
15490,0.04638555
15491,0.011819571
15492,0.012301564
15493,0.27431893
15494,0.16332482
15495,0.056031257
15496,0.013210446
15497,0.12025728
15498,0.10555945
15499,0.013143659
15500,0.07837041
15501,0.14414161
15502,0.22647285
15503,0.19290876
15504,0.29745588
15505,0.24654394
15506,0.22014418
15507,0.018333375
15508,0.17433637
15509,0.05960063
15510,0.015264161
15511,0.015215822
15512,0.07352915
15513,0.0572725
15514,0.039068095
15515,0.091048166
15516,0.09908341
15517,0.12128646
15518,0.22577263
15519,0.11783634
15520,0.14133328
15521,0.4013691
15522,0.085392475
15523,0.05824779
15524,0.019872852
15525,0.15839025
15526,0.10535629
15527,0.18137646
15528,0.024483912
15529,0.012474671
15530,0.06115412
15531,0.09042707
15532,0.021589354
15533,0.069335245
15534,0.10319266
15535,0.027835853
15536,0.0893041
15537,0.038198724
15538,0.030767255
15539,0.06491856
15540,0.054554418
15541,0.06057802
15542,0.08848436
15543,0.15352616
15544,0.07570304
15545,0.21921593
15546,0.027760364
15547,0.091332674
15548,0.012829758
15549,0.059791707
15550,0.17326555
15551,0.03652998
15552,0.028700963
15553,0.19941607
15554,0.12371079
15555,0.031628348
15556,0.017481476
15557,0.14779408
15558,0.0587752
15559,0.048906676
15560,0.039607488
15561,0.73694706
15562,0.09670668
15563,0.027601346
15564,0.098412566
15565,0.022797383
15566,0.039219894
15567,0.014964476
15568,0.19057998
15569,0.043815434
15570,0.14257643
15571,0.10930488
15572,0.018571898
15573,0.17570868
15574,0.090325385
15575,0.09513941
15576,0.12702906
15577,0.11788162
15578,0.06362269
15579,0.2891578
15580,0.29809856
15581,0.035295196
15582,0.025497817
15583,0.015219413
15584,0.04776234
15585,0.056227483
15586,0.07945267
15587,0.10273481
15588,0.02069775
15589,0.19278057
15590,0.1049118
15591,0.1459125
15592,0.023449048
15593,0.026747815
15594,0.347775
15595,0.05194199
15596,0.053240918
15597,0.103969924
15598,0.034346364
15599,0.06075997
15600,0.0334308
15601,0.014688045
15602,0.047394425
15603,0.15161106
15604,0.013732739
15605,0.09181957
15606,0.01702205
15607,0.0298663
15608,0.03551729
15609,0.062980995
15610,0.08699355
15611,0.012489118
15612,0.037390508
15613,0.30381614
15614,0.34252685
15615,0.2570596
15616,0.09948949
15617,0.06105636
15618,0.38259023
15619,0.09118979
15620,0.12811081
15621,0.18829104
15622,0.050475717
15623,0.07561876
15624,0.056247965
15625,0.044443414
15626,0.12911206
15627,0.032126337
15628,0.026305847
15629,0.060672417
15630,0.15560362
15631,0.059924096
15632,0.056584895
15633,0.017641649
15634,0.22312954
15635,0.04257662
15636,0.02288583
15637,0.048683614
15638,0.029681943
15639,0.061045736
15640,0.09885464
15641,0.32985535
15642,0.06423315
15643,0.05023393
15644,0.06408683
15645,0.19781896
15646,0.05557725
15647,0.0846929
15648,0.05121953
15649,0.0120110065
15650,0.056481935
15651,0.04627207
15652,0.019632056
15653,0.1078987
15654,0.1982128
15655,0.012121722
15656,0.062202536
15657,0.070899345
15658,0.077675544
15659,0.16678369
15660,0.09388983
15661,0.12757778
15662,0.22246873
15663,0.030091815
15664,0.05829659
15665,0.06495855
15666,0.03789953
15667,0.037702695
15668,0.088532254
15669,0.0661917
15670,0.04965634
15671,0.13608989
15672,0.7310288
15673,0.035617836
15674,0.12696499
15675,0.11891339
15676,0.88359755
15677,0.03531847
15678,0.08207227
15679,0.40151808
15680,0.013088994
15681,0.047863893
15682,0.014626615
15683,0.014972709
15684,0.16029198
15685,0.018362977
15686,0.106941774
15687,0.019827984
15688,0.036707193
15689,0.041385986
15690,0.126737
15691,0.12904914
15692,0.014160253
15693,0.081633314
15694,0.013293453
15695,0.07235021
15696,0.3298641
15697,0.060410276
15698,0.2780625
15699,0.013050705
15700,0.1660187
15701,0.05080636
15702,0.19504523
15703,0.116111465
15704,0.1304318
15705,0.03893637
15706,0.10550947
15707,0.03441128
15708,0.020391017
15709,0.065824725
15710,0.14683893
15711,0.0636536
15712,0.6130405
15713,0.07437689
15714,0.070356205
15715,0.13894954
15716,0.015168831
15717,0.20162697
15718,0.099322215
15719,0.08222098
15720,0.11074596
15721,0.044596314
15722,0.03994955
15723,0.1151875
15724,0.066153616
15725,0.20533213
15726,0.067675956
15727,0.15145904
15728,0.1251401
15729,0.02045516
15730,0.07089282
15731,0.014008723
15732,0.08348277
15733,0.7051896
15734,0.034233756
15735,0.045574203
15736,0.07967905
15737,0.035948187
15738,0.36521494
15739,0.047328092
15740,0.05081804
15741,0.028513245
15742,0.024366982
15743,0.037989177
15744,0.0810657
15745,0.10094611
15746,0.02353514
15747,0.14679024
15748,0.016391791
15749,0.14573734
15750,0.047826014
15751,0.19848049
15752,0.08503905
15753,0.012145959
15754,0.013288766
15755,0.023105629
15756,0.05356057
15757,0.08836634
15758,0.07198457
15759,0.3017858
15760,0.09856892
15761,0.13464522
15762,0.06866862
15763,0.012260221
15764,0.04260803
15765,0.14020261
15766,0.04463178
15767,0.21822397
15768,0.124052234
15769,0.22158077
15770,0.012572393
15771,0.16076207
15772,0.42947078
15773,0.11698625
15774,0.03340017
15775,0.017984986
15776,0.43386942
15777,0.051019035
15778,0.023503229
15779,0.16010931
15780,0.40142992
15781,0.084299244
15782,0.012433372
15783,0.057633966
15784,0.43446207
15785,0.027205259
15786,0.14291793
15787,0.118938774
15788,0.104828335
15789,0.1814653
15790,0.024907544
15791,0.4236508
15792,0.28603294
15793,0.13187431
15794,0.1331211
15795,0.012792483
15796,0.09028336
15797,0.11581801
15798,0.06906354
15799,0.05538936
15800,0.018243358
15801,0.104573436
15802,0.20110993
15803,0.12954116
15804,0.059214137
15805,0.070807956
15806,0.069290854
15807,0.022906907
15808,0.014955856
15809,0.07420557
15810,0.13701275
15811,0.09845368
15812,0.17008182
15813,0.44029474
15814,0.199034
15815,0.014102414
15816,0.22139966
15817,0.050807565
15818,0.08141587
15819,0.6327174
15820,0.5360004
15821,0.04263533
15822,0.17430091
15823,0.0119742155
15824,0.13104174
15825,0.01426629
15826,0.1423507
15827,0.013353966
15828,0.06812724
15829,0.04980115
15830,0.06468596
15831,0.033850506
15832,0.030555882
15833,0.019173928
15834,0.041491233
15835,0.057566218
15836,0.35739246
15837,0.026428185
15838,0.066430055
15839,0.07690253
15840,0.32158333
15841,0.08117895
15842,0.011989512
15843,0.01565075
15844,0.042182676
15845,0.14071803
15846,0.20708576
15847,0.017612644
15848,0.15303624
15849,0.01416038
15850,0.57066834
15851,0.05811415
15852,0.07833636
15853,0.19214597
15854,0.13972399
15855,0.011990041
15856,0.0118178055
15857,0.23348501
15858,0.03600338
15859,0.012831114
15860,0.0826424
15861,0.03701315
15862,0.031096794
15863,0.156715
15864,0.042283997
15865,0.09878847
15866,0.108106285
15867,0.059638046
15868,0.012818761
15869,0.0556316
15870,0.026336938
15871,0.011939883
15872,0.161793
15873,0.059988856
15874,0.11560289
15875,0.01850643
15876,0.14368692
15877,0.019956946
15878,0.057693385
15879,0.28830785
15880,0.022867754
15881,0.080113165
15882,0.031896554
15883,0.06790057
15884,0.09827786
15885,0.28849888
15886,0.41633976
15887,0.09157052
15888,0.0124382675
15889,0.13809368
15890,0.06551685
15891,0.06582295
15892,0.010494202
15893,0.1403571
15894,0.049136296
15895,0.027019277
15896,0.067562915
15897,0.078257896
15898,0.8962043
15899,0.013444714
15900,0.02973549
15901,0.06918267
15902,0.013612635
15903,0.036788933
15904,0.1074879
15905,0.08670844
15906,0.12033224
15907,0.23124862
15908,0.73377097
15909,0.0361901
15910,0.021827623
15911,0.019964285
15912,0.05255293
15913,0.098391235
15914,0.012787603
15915,0.011823326
15916,0.36115673
15917,0.20212409
15918,0.037943482
15919,0.17302418
15920,0.26586366
15921,0.25733995
15922,0.014978506
15923,0.047154717
15924,0.024090312
15925,0.31272626
15926,0.07055784
15927,0.151322
15928,0.15228385
15929,0.062412813
15930,0.052711718
15931,0.070344165
15932,0.06719653
15933,0.10014508
15934,0.16038212
15935,0.032172017
15936,0.11406053
15937,0.21939528
15938,0.059873052
15939,0.03489478
15940,0.012693055
15941,0.06971888
15942,0.06652956
15943,0.044949614
15944,0.22646224
15945,0.046543725
15946,0.16564575
15947,0.039801247
15948,0.14994353
15949,0.8843223
15950,0.19499
15951,0.22373095
15952,0.053486124
15953,0.06536604
15954,0.21006817
15955,0.059757926
15956,0.12065453
15957,0.15299149
15958,0.1270599
15959,0.024500996
15960,0.031578697
15961,0.13836473
15962,0.12595302
15963,0.19263905
15964,0.026392505
15965,0.16157356
15966,0.1402925
15967,0.047642127
15968,0.15486807
15969,0.01533363
15970,0.4120436
15971,0.033913657
15972,0.042606503
15973,0.08274735
15974,0.0914617
15975,0.039991044
15976,0.01760041
15977,0.047525406
15978,0.09216555
15979,0.03327387
15980,0.040083155
15981,0.013625108
15982,0.016380548
15983,0.0145724565
15984,0.06260746
15985,0.14475065
15986,0.012852572
15987,0.06681514
15988,0.17399627
15989,0.07647901
15990,0.046740465
15991,0.18351024
15992,0.013738789
15993,0.011914052
15994,0.011588171
15995,0.18140364
15996,0.15997598
15997,0.034241743
15998,0.057201013
15999,0.100202166
16000,0.20318702
16001,0.20211127
16002,0.10533422
16003,0.032301493
16004,0.04422389
16005,0.5504581
16006,0.09538014
16007,0.033072114
16008,0.1420353
16009,0.060867235
16010,0.10510494
16011,0.071975924
16012,0.09884439
16013,0.06637133
16014,0.013461947
16015,0.091913976
16016,0.09303817
16017,0.62820464
16018,0.027596056
16019,0.16921589
16020,0.046206094
16021,0.15916538
16022,0.06980249
16023,0.04796408
16024,0.13867307
16025,0.046126314
16026,0.056612425
16027,0.27413562
16028,0.09351095
16029,0.039713018
16030,0.12050548
16031,0.09727484
16032,0.06853598
16033,0.011837564
16034,0.11768358
16035,0.023715027
16036,0.1936231
16037,0.04750418
16038,0.058432393
16039,0.17309406
16040,0.049071595
16041,0.038063847
16042,0.124388255
16043,0.1125429
16044,0.1627404
16045,0.2036275
16046,0.18523586
16047,0.18704838
16048,0.012962095
16049,0.036169857
16050,0.014169708
