1669,0.16520458
1670,0.17326507
1671,0.053264603
1672,0.06018925
1673,0.05648749
1674,0.16795264
1675,0.14873663
1676,0.07091583
1677,0.19598198
1678,0.09334845
1679,0.1139041
1680,0.11915779
1681,0.19299221
1682,0.07252483
1683,0.068864286
1684,0.08627229
1685,0.061255854
1686,0.04606179
1687,0.07860947
1688,0.057157133
1689,0.079681024
1690,0.15683007
1691,0.06842637
1692,0.05045051
1693,0.05409311
1694,0.07458252
1695,0.05988012
1696,0.06729681
1697,0.09893942
1698,0.0687703
1699,0.084790915
1700,0.051757805
1701,0.040761784
1702,0.27338308
1703,0.18843123
1704,0.04442161
1705,0.053167794
1706,0.05494379
1707,0.09807976
1708,0.04829952
1709,0.06714337
1710,0.14267571
1711,0.08279754
1712,0.6240609
1713,0.08627229
1714,0.061880425
1715,0.057789277
1716,0.15828168
1717,0.057426743
1718,0.17133093
1719,0.06412019
1720,0.045551535
1721,0.42643657
1722,0.08525194
1723,0.1486027
1724,0.09888686
1725,0.14514482
1726,0.06874115
1727,0.15748176
1728,0.14362614
1729,0.077961534
1730,0.08403729
1731,0.17170662
1732,0.10816082
1733,0.080763
1734,0.14833312
1735,0.090341695
1736,0.09061418
1737,0.19695863
1738,0.0915719
1739,0.08403729
1740,0.0630111
1741,0.057403408
1742,0.04252656
1743,0.082057826
1744,0.08806748
1745,0.18002623
1746,0.13926525
1747,0.8452643
1748,0.19148809
1749,0.1420352
1750,0.052420013
1751,0.040539265
1752,0.19902727
1753,0.18008964
1754,0.108279
1755,0.06415714
1756,0.14640811
1757,0.055545922
1758,0.08317922
1759,0.06842637
1760,0.0971939
1761,0.05501657
1762,0.16890427
1763,0.18414624
1764,0.15411627
1765,0.15366769
1766,0.043189265
1767,0.040574767
1768,0.12286314
1769,0.1824938
1770,0.15247014
1771,0.05282616
1772,0.03927927
1773,0.18211982
1774,0.31296358
1775,0.1625028
1776,0.042417172
1777,0.2638201
1778,0.17756402
1779,0.12989318
1780,0.06817849
1781,0.2374168
1782,0.06407662
1783,0.8941071
1784,0.117421135
1785,0.4926833
1786,0.07670922
1787,0.103790335
1788,0.21099043
1789,0.06171691
1790,0.047699675
1791,0.17874923
1792,0.043715805
1793,0.04292114
1794,0.05378836
1795,0.19503886
1796,0.07325366
1797,0.05209688
1798,0.14503045
1799,0.04726696
1800,0.063518435
1801,0.05197472
1802,0.18692183
1803,0.18173912
1804,0.09170756
1805,0.04726816
1806,0.08504437
1807,0.051095843
1808,0.08362047
1809,0.25236738
1810,0.06584004
1811,0.17622313
1812,0.06070394
1813,0.061418653
1814,0.043133117
1815,0.32019097
1816,0.053670574
1817,0.04726816
1818,0.22478741
1819,0.27742568
1820,0.15639773
1821,0.18170857
1822,0.18998304
1823,0.10405204
1824,0.0680363
1825,0.061947666
1826,0.14337364
1827,0.06325637
1828,0.053167794
1829,0.053340167
1830,0.059272107
1831,0.1878355
1832,0.7665574
1833,0.26292017
1834,0.19746473
1835,0.14646615
1836,0.14089867
1837,0.11023812
1838,0.086056024
1839,0.16683438
1840,0.23904322
1841,0.0732657
1842,0.7724125
1843,0.05833302
1844,0.1655476
1845,0.14387551
1846,0.068476535
1847,0.052175988
1848,0.07166484
1849,0.04813247
1850,0.05827558
1851,0.28583196
1852,0.07328924
1853,0.51828504
1854,0.18129367
1855,0.08249295
1856,0.143965
1857,0.08244229
1858,0.80705863
1859,0.061724406
1860,0.21669906
1861,0.32132503
1862,0.085961334
1863,0.059368957
1864,0.16794221
1865,0.08026652
1866,0.20256335
1867,0.14395732
1868,0.050441217
1869,0.16381902
1870,0.05734069
1871,0.08155979
1872,0.052787818
1873,0.17025605
1874,0.083111316
1875,0.065537006
1876,0.052006103
1877,0.18412872
1878,0.17114235
1879,0.091280736
1880,0.33091372
1881,0.054045692
1882,0.103040904
1883,0.19052185
1884,0.059579257
1885,0.050399065
1886,0.078527406
1887,0.08356477
1888,0.053167794
1889,0.22056243
1890,0.16775426
1891,0.08782771
1892,0.08585694
1893,0.07166484
1894,0.1480802
1895,0.078546755
1896,0.15976088
1897,0.042085294
1898,0.20933408
1899,0.13967706
1900,0.1033023
1901,0.17555061
1902,0.061418653
1903,0.09674346
1904,0.043173727
1905,0.06713741
1906,0.12833491
1907,0.14833312
1908,0.33783126
1909,0.051341325
1910,0.09118801
1911,0.091365695
1912,0.78407335
1913,0.042654343
1914,0.51921356
1915,0.5852443
1916,0.21032058
1917,0.16651422
1918,0.48767027
1919,0.06592787
1920,0.06766729
1921,0.08394468
1922,0.06959812
1923,0.09746085
1924,0.54527366
1925,0.061812744
1926,0.1365193
1927,0.22957174
1928,0.12422942
1929,0.042381667
1930,0.18918172
1931,0.13751423
1932,0.04278631
1933,0.053965673
1934,0.5258045
1935,0.05666536
1936,0.60586673
1937,0.0618138
1938,0.05619038
1939,0.06235406
1940,0.19701755
1941,0.06910975
1942,0.053167794
1943,0.06133914
1944,0.16290945
1945,0.07130365
1946,0.16638
1947,0.1582408
1948,0.08547323
1949,0.09258127
1950,0.0870948
1951,0.14458704
1952,0.12649284
1953,0.15674102
1954,0.10614398
1955,0.19631751
1956,0.049031816
1957,0.061977237
1958,0.07708301
1959,0.15029468
1960,0.079572506
1961,0.06402832
1962,0.19307877
1963,0.14327636
1964,0.04726816
1965,0.040539265
1966,0.067080125
1967,0.10400689
1968,0.21284454
1969,0.14267571
1970,0.060153455
1971,0.074504666
1972,0.06810206
1973,0.45352304
1974,0.07774952
1975,0.14954585
1976,0.057745796
1977,0.08492486
1978,0.14013204
1979,0.04726816
1980,0.17222765
1981,0.06040094
1982,0.1112161
1983,0.10664195
1984,0.04292114
1985,0.05070781
1986,0.08453425
1987,0.14266488
1988,0.090409055
1989,0.06735751
1990,0.06272262
1991,0.573964
1992,0.30510122
1993,0.041594572
1994,0.058763232
1995,0.06113383
1996,0.17621624
1997,0.16852143
1998,0.22256956
1999,0.09410676
2000,0.042381667
2001,0.055058412
2002,0.061792605
2003,0.1498609
2004,0.12307991
2005,0.11423686
2006,0.15983549
2007,0.04765419
2008,0.056581352
2009,0.068975255
2010,0.05292303
2011,0.0722762
2012,0.06750789
2013,0.050027065
2014,0.045614302
2015,0.27503482
2016,0.25064307
2017,0.07845136
2018,0.053102672
2019,0.04726816
2020,0.07836813
2021,0.089257464
2022,0.17928731
2023,0.64314103
2024,0.086795874
2025,0.14034371
2026,0.27981487
2027,0.09145341
2028,0.07101595
2029,0.057920065
2030,0.087393396
2031,0.16376147
2032,0.14118263
2033,0.14833312
2034,0.073313266
2035,0.3361367
2036,0.05365859
2037,0.15635565
2038,0.1498609
2039,0.05683916
2040,0.15511939
2041,0.47432193
2042,0.07428662
2043,0.1604492
2044,0.0741763
2045,0.24809188
2046,0.31792152
2047,0.14830813
2048,0.06339795
2049,0.052233294
2050,0.0667833
2051,0.09511393
2052,0.040798232
2053,0.078916065
2054,0.053167794
2055,0.22745189
2056,0.16038193
2057,0.043421388
2058,0.07389541
2059,0.10647197
2060,0.19122389
2061,0.06555251
2062,0.040798232
2063,0.13656938
2064,0.14099151
2065,0.17147313
2066,0.17147313
2067,0.0716659
2068,0.15036581
2069,0.15553989
2070,0.56057036
2071,0.060587946
2072,0.1487356
2073,0.0758995
2074,0.20273812
2075,0.08627229
2076,0.14833312
2077,0.053167794
2078,0.093361214
2079,0.18251511
2080,0.05806409
2081,0.060380753
2082,0.25388718
2083,0.30024326
2084,0.14508218
2085,0.092865
2086,0.040798232
2087,0.077961534
2088,0.04475955
2089,0.09610288
2090,0.2223391
2091,0.06601772
2092,0.13524711
2093,0.05001727
2094,0.043454804
2095,0.07565909
2096,0.044198073
2097,0.09849727
2098,0.27607855
2099,0.07681308
2100,0.40589386
2101,0.14254026
2102,0.14458704
2103,0.1112587
2104,0.06187465
2105,0.040574767
2106,0.04426898
2107,0.04606179
2108,0.20833251
2109,0.091365695
2110,0.059070986
2111,0.05807188
2112,0.053167794
2113,0.06068997
2114,0.053627722
2115,0.09043476
2116,0.05623196
2117,0.076158926
2118,0.12811323
2119,0.17508371
2120,0.29566365
2121,0.054165527
2122,0.12884259
2123,0.28393918
2124,0.09069638
2125,0.07451013
2126,0.07091712
2127,0.048409235
2128,0.056633387
2129,0.051234856
2130,0.063577086
2131,0.162146
2132,0.05807188
2133,0.098195285
2134,0.06447059
2135,0.16687828
2136,0.072691716
2137,0.049933665
2138,0.28775173
2139,0.16274086
2140,0.063648105
2141,0.15084171
2142,0.117041714
2143,0.14013204
2144,0.055476915
2145,0.31135958
2146,0.055295635
2147,0.07576478
2148,0.24638642
2149,0.067556314
2150,0.050897203
2151,0.06046688
2152,0.08503245
2153,0.1382291
2154,0.20464621
2155,0.051756524
2156,0.22601086
2157,0.072391875
2158,0.09927476
2159,0.06825319
2160,0.061391495
2161,0.06952936
2162,0.2890114
2163,0.085644916
2164,0.060709152
2165,0.04935712
2166,0.061418653
2167,0.5656662
2168,0.32191432
2169,0.0417447
2170,0.1453952
2171,0.0602101
2172,0.18546095
2173,0.65607345
2174,0.0399617
2175,0.08216963
2176,0.05365859
2177,0.17444676
2178,0.059621494
2179,0.091539994
2180,0.043421388
2181,0.06156841
2182,0.05292303
2183,0.12310939
2184,0.0690254
2185,0.09334845
2186,0.07235469
2187,0.052427582
2188,0.07716596
2189,0.29115364
2190,0.10274187
2191,0.042417172
2192,0.10021146
2193,0.051886417
2194,0.09392573
2195,0.8015341
2196,0.08071022
2197,0.33548817
2198,0.33054936
2199,0.056281704
2200,0.09652638
2201,0.14013204
2202,0.040574767
2203,0.23302583
2204,0.08980092
2205,0.12543829
2206,0.06298348
2207,0.1430484
2208,0.07635994
2209,0.15207238
2210,0.06411064
2211,0.06126766
2212,0.17448157
2213,0.22824715
2214,0.13439457
2215,0.07944305
2216,0.114069626
2217,0.1568889
2218,0.057403408
2219,0.072762154
2220,0.06766729
2221,0.09164877
2222,0.0528113
2223,0.060947113
2224,0.14458704
2225,0.5977532
2226,0.040574767
2227,0.04292114
2228,0.06683225
2229,0.067108385
2230,0.04765419
2231,0.09074239
2232,0.087911025
2233,0.16868426
2234,0.15808423
2235,0.16890427
2236,0.49788815
2237,0.053647656
2238,0.04475955
2239,0.063024804
2240,0.05365859
2241,0.059902146
2242,0.05260404
2243,0.06487104
2244,0.4398654
2245,0.04453083
2246,0.060299855
2247,0.081866145
2248,0.076250635
2249,0.24398206
2250,0.14514482
2251,0.062493093
2252,0.055038575
2253,0.06050905
2254,0.05609794
2255,0.059393957
2256,0.098448426
2257,0.077961534
2258,0.04828895
2259,0.21757403
2260,0.12969236
2261,0.04940134
2262,0.1887048
2263,0.25425407
2264,0.043715805
2265,0.14436543
2266,0.16890427
2267,0.291269
2268,0.096694
2269,0.16868426
2270,0.85859203
2271,0.07251383
2272,0.043715805
2273,0.089033544
2274,0.07480942
2275,0.05831582
2276,0.044198073
2277,0.07479495
2278,0.13997848
2279,0.09248774
2280,0.27864105
2281,0.08943722
2282,0.10985081
2283,0.10697043
2284,0.14654385
2285,0.09266816
2286,0.059038877
2287,0.06177766
2288,0.12212088
2289,0.05876729
2290,0.21064323
2291,0.13521661
2292,0.09379748
2293,0.051341325
2294,0.053627722
2295,0.17923386
2296,0.10198291
2297,0.099986866
2298,0.26701558
2299,0.058894258
2300,0.06902527
2301,0.19344695
2302,0.054539323
2303,0.20368442
2304,0.053167794
2305,0.13915785
2306,0.051921725
2307,0.06607852
2308,0.16868426
2309,0.16895193
2310,0.14013204
2311,0.07283834
2312,0.05719971
2313,0.17581679
2314,0.097415745
2315,0.10860348
2316,0.07891236
2317,0.31830457
2318,0.0723375
2319,0.14655083
2320,0.3260923
2321,0.045606427
2322,0.17341557
2323,0.06102418
2324,0.10182813
2325,0.14327636
2326,0.056163996
2327,0.06504102
2328,0.25636333
2329,0.14723803
2330,0.19195874
2331,0.09249734
2332,0.075719625
2333,0.1883575
2334,0.3061653
2335,0.07632242
2336,0.14723803
2337,0.14458704
2338,0.040574767
2339,0.14037974
2340,0.062484287
2341,0.08184843
2342,0.06000251
2343,0.26312312
2344,0.10982333
2345,0.6008357
2346,0.26191363
2347,0.046938725
2348,0.21265744
2349,0.075779215
2350,0.06398279
2351,0.066160865
2352,0.059543118
2353,0.083319016
2354,0.040574767
2355,0.062484287
2356,0.05426824
2357,0.04803587
2358,0.12332934
2359,0.13843714
2360,0.15555167
2361,0.08211391
2362,0.13762799
2363,0.059029333
2364,0.06362235
2365,0.11916037
2366,0.05661086
2367,0.059839778
2368,0.06299623
2369,0.25878677
2370,0.06050905
2371,0.06114477
2372,0.1430796
2373,0.044361137
2374,0.039752167
2375,0.18156222
2376,0.11568557
2377,0.16948265
2378,0.058075737
2379,0.56846184
2380,0.0448067
2381,0.16095264
2382,0.053167794
2383,0.043421388
2384,0.2075064
2385,0.059796963
2386,0.17555965
2387,0.12236661
2388,0.17868887
2389,0.0727712
2390,0.87337554
2391,0.05358118
2392,0.14458704
2393,0.082614906
2394,0.05570931
2395,0.11759412
2396,0.05658838
2397,0.10184151
2398,0.10261953
2399,0.1487356
2400,0.14776136
2401,0.20886269
2402,0.04807316
2403,0.050399065
2404,0.50114703
2405,0.5202728
2406,0.14373899
2407,0.0818401
2408,0.050915025
2409,0.07010685
2410,0.06185889
2411,0.28452846
2412,0.10930811
2413,0.2502001
2414,0.22064021
2415,0.048403
2416,0.14387551
2417,0.17755961
2418,0.07628884
2419,0.09931607
2420,0.077961534
2421,0.05365859
2422,0.060408473
2423,0.051670067
2424,0.051429294
2425,0.20847625
2426,0.06951403
2427,0.061657406
2428,0.74367446
2429,0.0841306
2430,0.059857912
2431,0.07494651
2432,0.06450021
2433,0.10865093
2434,0.14601994
2435,0.069225
2436,0.14849244
2437,0.09613632
2438,0.10722205
2439,0.059205443
2440,0.090758964
2441,0.22630619
2442,0.14779007
2443,0.15812363
2444,0.08920698
2445,0.07428662
2446,0.20464621
2447,0.17542368
2448,0.050897203
2449,0.10531075
2450,0.054551434
2451,0.052569434
2452,0.22064452
2453,0.05964998
2454,0.41667965
2455,0.06410183
2456,0.057534628
2457,0.053848475
2458,0.17966248
2459,0.09886786
2460,0.05260404
2461,0.10360033
2462,0.067406036
2463,0.1447261
2464,0.042417172
2465,0.18471336
2466,0.08086334
2467,0.058246188
2468,0.06653031
2469,0.16950133
2470,0.05058391
2471,0.062008057
2472,0.0448067
2473,0.04242658
2474,0.060722794
2475,0.048305385
2476,0.17538264
2477,0.10667221
2478,0.05045051
2479,0.059123047
2480,0.09505968
2481,0.048683546
2482,0.1772851
2483,0.08227135
2484,0.33939135
2485,0.1514635
2486,0.38387603
2487,0.15292136
2488,0.14428477
2489,0.21012491
2490,0.059277292
2491,0.08627229
2492,0.08945286
2493,0.047050893
2494,0.08627229
2495,0.056940027
2496,0.25425407
2497,0.05956456
2498,0.17376007
2499,0.10565432
2500,0.060803365
2501,0.05070781
2502,0.042417172
2503,0.077418864
2504,0.1269633
2505,0.06105249
2506,0.15695906
2507,0.063642815
2508,0.06735751
2509,0.04765419
2510,0.11683665
2511,0.06407607
2512,0.14503045
2513,0.17148004
2514,0.04915878
2515,0.22621226
2516,0.039476186
2517,0.045551535
2518,0.14286643
2519,0.062812
2520,0.08369798
2521,0.103815265
2522,0.11980273
2523,0.14636774
2524,0.16890427
2525,0.13045302
2526,0.25056392
2527,0.10494639
2528,0.17237936
2529,0.06418428
2530,0.054508954
2531,0.1602395
2532,0.050651647
2533,0.52746445
2534,0.090409055
2535,0.11405451
2536,0.1372738
2537,0.07300869
2538,0.22358856
2539,0.073313266
2540,0.12736985
2541,0.052650794
2542,0.14910644
2543,0.09392573
2544,0.17622313
2545,0.06301594
2546,0.05876549
2547,0.08469521
2548,0.14565413
2549,0.32215923
2550,0.04803587
2551,0.15637851
2552,0.048975453
2553,0.063060746
2554,0.060983762
2555,0.05719857
2556,0.24600723
2557,0.19429334
2558,0.050441217
2559,0.07441816
2560,0.043176524
2561,0.17872036
2562,0.069264576
2563,0.08570188
2564,0.06708201
2565,0.06772055
2566,0.1853036
2567,0.17790693
2568,0.14780727
2569,0.15267767
2570,0.044998795
2571,0.080640696
2572,0.063744046
2573,0.08398747
2574,0.08221421
2575,0.045399826
2576,0.5584074
2577,0.12614599
2578,0.15127556
2579,0.08585726
2580,0.04703373
2581,0.056228653
2582,0.21856451
2583,0.056281704
2584,0.060517423
2585,0.14985564
2586,0.2639857
2587,0.09419224
2588,0.0673854
2589,0.094104744
2590,0.17245677
2591,0.10098666
2592,0.059574608
2593,0.078747
2594,0.046424985
2595,0.21194124
2596,0.06780097
2597,0.07022363
2598,0.11940785
2599,0.13897577
2600,0.07119675
2601,0.1660687
2602,0.05487266
2603,0.08332216
2604,0.5110779
2605,0.057174087
2606,0.16231896
2607,0.04726816
2608,0.10925227
2609,0.06155473
2610,0.15275882
2611,0.14565246
2612,0.17866486
2613,0.040070325
2614,0.040574767
2615,0.0631659
2616,0.069731385
2617,0.08743723
2618,0.059090327
2619,0.057183575
2620,0.06291392
2621,0.12113075
2622,0.04765419
2623,0.04791349
2624,0.24047741
2625,0.1430796
2626,0.04726816
2627,0.098291606
2628,0.075265855
2629,0.05165191
2630,0.065021574
2631,0.18450293
2632,0.10493772
2633,0.07686808
2634,0.06155204
2635,0.115376726
2636,0.14833312
2637,0.061635375
2638,0.2796147
2639,0.042417172
2640,0.047705002
2641,0.07081317
2642,0.043133117
2643,0.053167794
2644,0.17063239
2645,0.063648105
2646,0.06251718
2647,0.07349832
2648,0.18158382
2649,0.5956484
2650,0.17353249
2651,0.07894455
2652,0.06418428
2653,0.04726816
2654,0.1983529
2655,0.06835975
2656,0.17336534
2657,0.16633977
2658,0.07911085
2659,0.062432997
2660,0.055268534
2661,0.23951696
2662,0.18572551
2663,0.05494379
2664,0.28816923
2665,0.053167794
2666,0.3383163
2667,0.05260404
2668,0.06899102
2669,0.040574767
2670,0.09110215
2671,0.06050905
2672,0.12371543
2673,0.18581033
2674,0.10405204
2675,0.05365859
2676,0.08875601
2677,0.13126501
2678,0.15931746
2679,0.14956869
2680,0.084927276
2681,0.1774624
2682,0.14550333
2683,0.19783273
2684,0.16959271
2685,0.22283877
2686,0.08045725
2687,0.15186332
2688,0.076307155
2689,0.05384015
